"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233102","1966-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,13,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00233102","1966-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00233102","1967-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00233102","1967-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,01,","","","","","","","156.9",",,,0","0",",,,0","","","","","",""
"USC00233102","1967-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","15",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,28,","","","","","","","348.2",",,,0","0",",,,0","","","","","",""
"USC00233102","1967-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","19671130","+,,0","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00233102","1972-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,14,","","","","","","","229.1",",,,0","0",",,,0","","","","","",""
"USC00233102","1980-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0","1,0","4",",0","3",",0","2",",0","","","","","2","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","19801225",",1,0","","","","","","","19801207",",,0","19801206",",1,0","-20.6","1,0,25,","","","","","51.1",",,0,07,","17.2","1,0,06,","","","588.6","1,0","105.9",",,,0","","","-1.29","1,0","4.22","1,,,0","-6.80","1,,,0"
"USC00233102","1981-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","7","1,0","0","1,0","0","1,0","","","19810110",",2,0","19810107",",,0","19810107",",,0","","","19810107",",,0","19810125",",1,0","-16.1","2,0,10,","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,","19.4","1,0,25,","","","585.7","1,0","0.0",",T,,0","0",",T,,0","-1.68","2,0","5.46","1,,,0","-8.82","2,,,0"
"USC00233102","1981-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","","0.0","3,0","0","2,0","0","2,0","0","2,0","","","2",",0","5","3,0","17","3,0","7","1,0","2","1,0","0","1,0","","","19810211",",3,0","","","19810201",",,0","","","19810228","+,2,0","19810226",",1,0","-24.4","3,0,11,","","","127",",,0,01,","0.0","2,,0,28,+","22.8","1,0,26,","","","441.2","1,0","0.0","2,,,0","203",",,,0","0.35","3,0","6.90","1,,,0","-6.20","3,,,0"
"USC00233102","1981-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.3","","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19810308","+,,0","19810331","+,,0","19810331","+,,0","","","19810304",",,0","19810329",",,0","-7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","24.4",",0,29,","","","365.6",",0","34.6",",,,0","0",",,,0","6.55",",0","13.55",",,,0","-0.45",",,,0"
"USC00233102","1981-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","29.9","","29.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19810415","+,,0","19810430","+,,0","19810430","+,,0","","","19810414",",,0","19810428","+,,0","0.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","30.6",",0,28,+","","","107.5",",0","74.9",",,,0","0",",,,0","15.74",",0","22.62",",,,0","8.85",",,,0"
"USC00233102","1981-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","50.2","","20.3",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19810511","+,,0","19810531","+,,0","19810531","+,,0","","","19810514",",,0","19810530","+,,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","28.9",",0,30,+","","","111.7",",0","184.4",",,,0","0",",,,0","15.39",",0","21.63",",,,0","9.14",",,,0"
"USC00233102","1981-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","182.1","","131.9","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19810621",",,0","19810630","+,,0","19810630","+,,0","","","19810615",",,0","19810625",",1,0","12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","34.4","1,0,25,","","","0.0","1,0","122.7",",,,0","0",",,,0","22.82","1,0","29.25","1,,,0","16.39",",,,0"
"USC00233102","1981-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","366.0","","183.9","3,0","11",",0","11",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","9",",0","","","19810729",",3,0","19810731","+,,0","19810731","+,,0","","","19810725",",,0","19810714",",,0","11.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","37.8",",0,14,","3.6","","3.6",",0","247.3",",,,0","0",",,,0","24.59","3,0","29.56",",,,0","19.61","3,,,0"
"USC00233102","1989-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","37.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","2",",0","","","19890410",",,0","19890430","+,,0","19890430","+,,0","","","19890429",",,0","19890427",",,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","32.8",",0,27,","","","212.3",",0","12.4",",,,0","0",",,,0","12.50",",0","18.76",",,,0","6.24",",,,0"
"USC00233102","1989-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","25.5","2,0","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","1","","19890507","+,2,0","19890531","+,,0","19890531","+,,0","2","","19890519",",2,0","19890531","+,1,0","0.6","2,0,07,+","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,19,","31.7","1,0,31,+","","","98.3","1,0","114.1",",a,,0","0",",,,0","15.81","2,0","22.83","1,,,0","8.79","2,,,0"
"USC00233102","1989-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","71.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19890609",",1,0","19890630","+,,0","19890630","+,,0","1","","19890627",",,0","19890626","+,1,0","8.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","31.7","1,0,26,+","","","8.3","1,0","66.8",",,,0","0",",,,0","20.52","1,0","26.28","1,,,0","14.76","1,,,0"
"USC00233102","1989-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","181.7","2,0","5",",0","5",",0","2",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19890722","+,1,0","","","19890731","+,1,0","","","19890730",",,0","19890708",",1,0","15.0","1,0,22,+","","","0","1,,0,31,+","49.5",",,0,30,","35.6","1,0,08,","0.0","0","0.0","1,0","107.5",",,,0","0","1,,,0","24.68","2,0","30.35","1,,,0","19.00","1,,,0"
"USC00233102","1989-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","148.8",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19890809","+,,0","19890831","+,,0","19890831","+,,0","","","19890828",",,0","19890805",",,0","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","33.9",",0,05,","2.5","0","2.5",",0","196.2",",,,0","0",",,,0","23.05",",0","28.67",",,,0","17.44",",,,0"
"USC00233102","1989-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","24.5","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","19","1,0","0","1,0","","","19890924",",2,0","19890930","+,,0","19890930","+,,0","1","","19890910",",,0","19890901",",1,0","0.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","31.7","1,0,01,","90.4","0","87.9","1,0","86.0",",,,0","0",",,,0","16.25","3,0","22.69","1,,,0","9.81","2,,,0"
"USC00233102","1989-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","11.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891028",",,0","19891014",",1,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","30.0","1,0,14,","260.2","0","169.8","1,0","69.9",",,,0","0",",,,0","13.00","1,0","19.70","1,,,0","6.31",",,,0"
"USC00233102","1989-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","19891129",",,0","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","19891114",",,0","-13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,14,","671.9","0","411.7",",0","0.0",",,,0","0",",,,0","4.61",",0","11.73",",,,0","-2.51",",,,0"
"USC00233102","1989-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","0.0","1,0","0","3,0","0","3,0","0","3,0","","","3",",0","12","1,0","27","1,0","15",",0","0",",0","0",",0","","","19891223",",1,0","","","19891219",",,0","","","19891231","+,3,0","19891206",",,0","-30.6","1,0,23,","","","76",",,0,19,","0.0","3,,0,31,+","17.2",",0,06,","1450.9","0","779.0",",0","0.0","3,,,0","126",",,,0","-7.66","1,0","-1.67",",,,0","-13.65","1,,,0"
"USC00233102","1990-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","2,0","3","1,0","2","1,0","1","1,0","0","2,0","1",",0","0",",0","27",",0","2","2,0","0","2,0","0","2,0","","","19900113",",,0","19900131","+,2,0","19900125",",,0","","","19900103",",1,0","19900117",",2,0","-11.1",",0,13,","0","2,,0,31,+","64",",,0,25,","26.7","1,,0,03,","18.9","2,0,17,","1943.0","0","492.1","2,0","43.2","1,,,0","64",",,,0","1.38","2,0","6.54","2,,,0","-3.78",",,,0"
"USC00233102","1990-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","3,0","0","2,0","0",",0","25",",0","6",",0","1",",0","0",",0","","","19900217",",,0","19900228","+,3,0","19900228","+,2,0","","","19900222",",,0","19900213",",,0","-14.4",",0,17,","0","3,,0,28,+","0","2,,0,28,+","17.8",",,0,22,","21.7",",0,13,","2439.8","0","496.8",",0","41.7",",,,0","0","2,,,0","0.59",",0","6.41",",,,0","-5.23",",,,0"
"USC00233102","1990-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","2.7","0","2.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","3",",0","0",",0","","","19900325","+,,0","19900331","+,,0","19900331","+,,0","","","19900329","+,,0","19900313",",,0","-8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,+","26.1",",0,13,","2815.3","0","375.5",",0","128.7",",,,0","0",",,,0","6.31",",0","11.45",",,,0","1.16",",,,0"
"USC00233102","1990-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","13.8","0","11.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","","","19900412","+,1,0","19900430","+,,0","19900430","+,,0","","","19900427",",,0","19900424",",1,0","-5.6","1,0,12,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","28.9","1,0,24,","3071.2","0","255.9","1,0","96.6",",,,0","0",",,,0","9.89","1,0","16.11","1,,,0","3.67","1,,,0"
"USC00233102","1990-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","20.0","0","6.2","1,0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19900502",",1,0","19900531","+,,0","19900531","+,,0","","","19900514",",2,0","19900508",",,0","2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,14,","26.7",",0,08,","3176.4","0","105.2",",0","125.9","2,,,0","0",",,,0","14.94","1,0","19.96",",,,0","9.91","1,,,0"
"USC00233102","1990-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","153.1","0","133.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19900603",",,0","19900630","+,,0","19900630","+,,0","","","19900609",",,0","19900627",",,0","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","33.3",",0,27,","3185.8","0","9.4",",0","156.6",",,,0","0",",,,0","22.46",",0","27.53",",,,0","17.39",",,,0"
"USC00233102","1990-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","328.9","0","175.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19900715",",,0","19900731","+,,0","19900731","+,,0","","","19900722",",,0","19900705",",,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","36.7",",0,05,","1.4","0","1.4",",0","68.8",",,,0","0",",,,0","23.96",",0","29.19",",,,0","18.73",",,,0"
"USC00233102","1990-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","482.9","0","154.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19900811","+,,0","19900831","+,,0","19900831","+,,0","","","19900816",",,0","19900830","+,,0","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","36.1",",0,30,+","3.6","0","2.2",",0","41.2",",,,0","0",",,,0","23.23",",0","28.80",",,,0","17.66",",,,0"
"USC00233102","1990-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","604.6","0","121.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19900924",",,0","19900930","+,,0","19900930","+,,0","","","19900928",",,0","19900906",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","36.7",",0,06,","41.3","0","37.7",",0","38.1",",,,0","0",",,,0","21.13",",0","27.92",",,,0","14.34",",,,0"
"USC00233102","1990-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","610.1","0","5.5","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","13","1,0","0","1,0","","","19901025",",,0","19901031","+,,0","19901031","+,,0","","","19901007",",,0","19901006",",1,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","30.0","1,0,06,","237.9","0","196.6","1,0","76.0",",,,0","0",",,,0","11.97","1,0","19.98","1,,,0","3.96",",,,0"
"USC00233102","1990-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","610.1","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19901128",",,0","19901130","+,,0","19901130","+,,0","","","","","19901101",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","","","26.1",",0,01,","538.1","0","300.2",",0","12.7","3,a,,0","0",",,,0","8.33",",0","15.48",",,,0","1.17",",,,0"
"USC00233102","1990-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","3","1,0","3","1,0","0","1,0","1",",0","0","1,0","","","","","8","1,0","0","1,0","0","1,0","","","","","19901227",",,0","19901226",",1,0","","","19901227",",1,0","19901211","+,1,0","","","25",",,0,27,","0","1,T,0,26,","6.6","1,,0,27,","17.8","1,0,11,+","","","","","14.0","1,,,0","0","1,T,,0","","","3.07","1,,,0","",""
"USC00233102","1991-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","3,0","0","4,0","0","4,0","0","4,0","","","2","1,0","4","3,0","28","3,0","22",",0","0",",0","0",",0","","","19910130",",3,0","","","19910125",",1,0","","","19910121",",4,0","19910116","+,,0","-23.3","3,0,30,","","","114","1,,0,25,","0.0","4,T,0,21,","8.9",",0,16,+","","","686.7",",0","0.0","4,T,,0","139","1,,,0","-6.26","3,0","-1.68",",,,0","-10.85","3,,,0"
"USC00233102","1991-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","0.0","0","0.0","2,0","0","1,0","0","1,0","0","1,0","0","3,0","1",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","19910212",",1,0","19910228","+,3,0","19910226",",,0","","","19910228","+,1,0","19910222",",1,0","-14.4","1,0,12,","0","3,,0,28,+","25",",,0,26,","0.0","1,,0,28,+","18.9","1,0,22,","","","422.1","1,0","0.0","1,,,0","25",",,,0","2.02","2,0","8.45","1,,,0","-4.41","1,,,0"
"USC00233102","1991-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","3.3","0","3.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","7",",0","0",",0","","","19910307",",1,0","19910331","+,,0","19910331","+,,0","","","19910301",",,0","19910328","+,,0","-7.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","30.0",",0,28,+","","","327.0",",0","74.5",",,,0","0",",,,0","7.60","1,0","14.73",",,,0","0.48","1,,,0"
"USC00233102","1991-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","11.1","0","7.8","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","12",",0","0",",0","","","19910402",",2,0","19910430","+,,0","19910430","+,,0","","","19910429",",,0","19910407",",,0","-2.8","2,0,02,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","27.8",",0,07,","","","152.8",",0","152.0",",,,0","0",",,,0","13.13","2,0","19.58",",,,0","6.68","2,,,0"
"USC00233102","1991-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","100.7","0","89.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19910506",",,0","19910531","+,,0","19910531","+,,0","","","19910515",",,0","19910527",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","31.7",",0,27,","","","41.8",",0","141.6",",,,0","0",",,,0","19.87",",0","25.21",",,,0","14.54",",,,0"
"USC00233102","1991-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","244.9","0","144.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19910607",",,0","19910630","+,,0","19910630","+,,0","3","","19910602",",,0","19910626",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","33.9",",0,26,","","","1.4",",0","107.8",",,,0","0",",,,0","23.09",",0","29.10",",,,0","17.08",",,,0"
"USC00233102","1991-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","447.7","0","202.8",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19910726",",,0","19910731","+,,0","19910731","+,,0","2","","19910711",",1,0","19910723",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,11,","37.2",",0,23,","0.0","0","0.0",",0","24.1","1,,,0","0",",,,0","24.87",",0","31.15",",,,0","18.60",",,,0"
"USC00233102","1991-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","619.2","0","171.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19910820",",,0","19910831","+,,0","19910831","+,,0","","","19910806",",,0","19910803",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","39.4",",0,03,","1.1","0","1.1",",0","24.2",",,,0","0",",,,0","23.83",",0","30.79",",,,0","16.87",",,,0"
"USC00233102","1991-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","712.9","0","93.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","7",",0","","","19910919",",1,0","19910930","+,,0","19910930","+,,0","","","19910908",",,0","19910913",",,0","0.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","34.4",",0,13,","60.6","0","59.5",",0","27.2",",,,0","0",",,,0","19.34","1,0","26.43",",,,0","12.26","1,,,0"
