"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244820","1983-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","4,0","13",",0","5",",0","0",",0","26","2,0","8",",0","7","3,0","25","3,0","10","4,0","0","4,0","0","4,0","1","","19830206",",3,0","19830228",",2,0","19830226",",,0","","","19830226",",,0","19830218",",4,0","-34.4","3,0,06,","991","2,,0,28,","102",",,0,26,","8.4",",,0,26,","6.7","4,0,18,","","","612.4","4,0","30.6",",,,0","380",",,,0","-7.27","4,0","-0.83","4,,,0","-13.71","3,,,0"
"USC00244820","1983-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","5,0","","","","","","","26","5,0","8","2,0","3","4,0","27","4,0","5","5,0","0","5,0","0","5,0","","","19830321",",4,0","19830329","+,5,0","19830314",",2,0","","","","","19830311",",5,0","-25.6","4,0,21,","1067","5,,0,29,+","152","2,,0,14,","","","10.6","5,0,11,","","","537.1","5,0","109.4","2,a,,0","558","2,,,0","-2.38","5,0","3.34","5,,,0","-8.10","4,,,0"
"USC00244820","1983-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","4,0","2","2,0","0","2,0","0","2,0","","","1",",0","3","4,0","26","4,0","4","4,0","0","4,0","0","4,0","","","19830406",",4,0","","","19830412",",,0","","","19830426","+,2,0","19830418",",4,0","-22.2","4,0,06,","","","25",",,0,12,","0.8","2,,0,26,+","11.7","4,0,18,","","","535.9","4,0","7.4",",a,,0","76",",a,,0","-2.28","4,0","4.50","4,,,0","-9.06","4,,,0"
"USC00244820","1983-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",0","9",",0","4",",0","0",",0","","","3",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19830513",",,0","","","19830512",",,0","","","19830515",",,0","19830528",",,0","-9.4",",0,13,","","","51",",,0,12,","3.3",",,0,15,","25.0",",0,28,","","","407.4",",0","18.0",",,,0","101",",,,0","5.19",",0","12.41",",,,0","-2.03",",,,0"
"USC00244820","1983-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","9","4,0","0","4,0","5","4,0","0","4,0","","","19830619",",4,0","19830630","+,,0","19830630","+,,0","1","","","","19830625",",4,0","-2.2","4,0,19,","0",",,0,30,+","0",",,0,30,+","","","24.4","4,0,25,","","","210.7","4,0","73.9",",a,,0","0",",,,0","10.23","4,0","18.52","4,,,0","1.93","4,,,0"
"USC00244820","1983-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","1.7","2,0","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","22","2,0","0","2,0","","","19830716",",2,0","19830731","+,,0","19830731","+,,0","2","","19830715",",2,0","19830731",",2,0","-1.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,15,","28.3","2,0,31,","140.0","0","140.0","2,0","74.5",",a,,0","0",",,,0","13.56","2,0","22.43","2,,,0","4.69","2,,,0"
"USC00244820","1983-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","3.6","5,0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","19830814",",5,0","19830831","+,,0","19830831","+,,0","","","19830818",",3,0","19830808","+,5,0","2.8","5,0,14,","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,18,","30.6","5,0,08,+","214.0","0","74.0","5,0","69.8",",a,,0","0",",,,0","15.63","5,0","25.18","5,,,0","6.07","5,,,0"
"USC00244820","1983-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","2,0","6",",0","5",",0","1",",0","1",",0","1",",0","0","2,0","15","2,0","0","2,0","9","2,0","0","2,0","","","19830920",",2,0","19830919",",,0","19830919",",,0","","","19830930",",,0","19830901",",2,0","-15.0","2,0,20,","76",",,0,19,","76",",,0,19,","39.4",",,0,30,","26.1","2,0,01,","469.6","0","255.6","2,0","77.3",",,,0","76",",,,0","9.20","2,0","18.98","2,,,0","-0.57","2,,,0"
"USC00244820","1983-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","3,0","6","3,0","5","3,0","0","3,0","1",",0","1",",0","0","3,0","21","3,0","0","3,0","0","3,0","0","3,0","","","19831019",",3,0","19831018",",,0","19831018",",,0","","","19831009",",3,0","19831008",",3,0","-9.4","3,0,19,","25",",,0,18,","25",",,0,18,","20.6","3,,0,09,","17.2","3,0,08,","840.9","0","371.3","3,0","51.7",",a,,0","25",",,,0","5.07","3,0","12.84","3,,,0","-2.69","3,,,0"
"USC00244820","1983-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","12","4,0","7","4,0","0","4,0","17","2,0","7",",0","","","","","","","","","","","","","","","19831130","+,2,0","19831114",",,0","","","19831102",",4,0","","","","","203","2,,0,30,+","76",",,0,14,","14.7","4,,0,02,","","","","","","","62.4","4,,,0","278",",,,0","","","","","",""
"USC00244820","1983-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","5,0","6",",0","3",",0","0",",0","","","4","1,0","15","5,0","26","5,0","22","5,0","0","5,0","0","5,0","","","19831223","+,5,0","","","19831204",",1,0","","","19831204",",,0","19831210",",5,0","-42.8","5,0,23,+","","","76","1,,0,04,","9.7",",,0,04,","3.3","5,0,10,","","","878.1","5,0","22.2",",,,0","177","1,,,0","-15.44","5,0","-8.97","5,,,0","-21.90","5,,,0"
"USC00244820","1984-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","","","3","1,0","16","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19840118",",1,0","","","19840114",",1,0","","","19840114",",,0","19840127",",1,0","-37.8","1,0,18,","","","51","1,,0,14,","3.3",",,0,14,","6.7","1,0,27,","","","936.3","1,0","9.1",",,,0","140","1,,,0","-12.88","1,0","-6.56","1,,,0","-19.20","1,,,0"
"USC00244820","1984-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","","","5",",0","14","3,0","26","3,0","22","3,0","0","3,0","0","3,0","","","19840220",",3,0","","","19840222","+,,0","","","19840210",",,0","19840213",",3,0","-30.6","3,0,20,","","","51",",,0,22,+","4.8",",,0,10,","3.3","3,0,13,","","","736.7","3,0","11.2",",,,0","177",",,,0","-10.00","3,0","-2.90","3,,,0","-17.10","3,,,0"
"USC00244820","1984-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","5,0","6","2,0","4","2,0","0","2,0","","","6","1,0","4","5,0","26","5,0","6","5,0","0","5,0","0","5,0","","","19840305",",5,0","","","19840317",",1,0","","","19840317",",2,0","19840320","+,5,0","-24.4","5,0,05,","","","102","1,,0,17,","4.8","2,,0,17,","3.9","5,0,20,+","","","618.5","5,0","24.0",",a,,0","344","1,,,0","-5.46","5,0","0.58","5,,,0","-11.49","5,,,0"
"USC00244820","1984-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","3,0","","","","","","","","","7","3,0","0","3,0","27","3,0","2","3,0","0","3,0","0","3,0","","","19840412",",3,0","","","19840429",",3,0","","","","","19840417",",3,0","-15.6","3,0,12,","","","102","3,,0,29,","","","15.6","3,0,17,","","","527.1","3,0","74.0",",a,,0","354","3,,,0","-1.19","3,0","5.40","3,,,0","-7.78","3,,,0"
"USC00244820","1984-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","2,0","8","1,0","7","1,0","1","1,0","8","1,0","4",",0","0","2,0","17","2,0","0","2,0","5","2,0","0","2,0","","","19840507",",2,0","19840501",",1,0","19840505","+,,0","","","19840515",",1,0","19840531","+,2,0","-10.6","2,0,07,","203","1,,0,01,","51",",,0,05,+","30.2","1,,0,15,","23.9","2,0,31,+","","","338.6","2,0","75.7","1,,,0","152",",,,0","6.66","2,0","14.04","2,,,0","-0.73","2,,,0"
"USC00244820","1984-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.6","0","0.6","3,0","13","5,0","11","5,0","0","5,0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","9","3,0","0","3,0","","","19840601",",3,0","19840630","+,,0","19840630","+,,0","","","19840608",",5,0","19840629",",3,0","-4.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","18.3","5,,0,08,","31.1","3,0,29,","","","241.9","3,0","107.3",",a,,0","0",",,,0","9.40","3,0","17.29","3,,,0","1.50","3,,,0"
"USC00244820","1984-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.9","0","0.3","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19840701",",2,0","19840731","+,,0","19840731","+,,0","","","19840723",",,0","19840718",",2,0","1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","28.9","2,0,18,","104.3","0","104.3","2,0","118.7",",,,0","0",",,,0","14.75","2,0","23.52","2,,,0","5.98","2,,,0"
"USC00244820","1984-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19840830","+,5,0","19840831","+,,0","19840831","+,,0","","","19840825",",2,0","","","1.7","5,0,30,+","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,25,","","","","","","","51.4",",a,,0","0",",,,0","","","","","5.96","5,,,0"
"USC00244820","1984-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","4,0","5","3,0","3","3,0","1","3,0","1","3,0","0","4,0","0","4,0","13","4,0","0","4,0","7","4,0","0","4,0","","","19840925",",4,0","19840924",",3,0","19840930","+,4,0","","","19840908",",3,0","19840919",",4,0","-10.6","4,0,25,","76","3,,0,24,","0","4,,0,30,+","27.4","3,,0,08,","26.1","4,0,19,","","","264.0","4,0","63.3",",a,,0","0","4,,,0","8.18","4,0","17.47","4,,,0","-1.11","4,,,0"
"USC00244820","1984-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","3,0","5","4,0","3","4,0","0","4,0","6",",0","2",",0","0","3,0","27","3,0","6","3,0","0","3,0","0","3,0","","","19841021",",3,0","19841031","+,,0","19841027","+,,0","","","19841026",",4,0","19841009",",3,0","-14.4","3,0,21,","51",",,0,31,+","25",",,0,27,+","8.1","4,,0,26,","20.0","3,0,09,","","","502.9","3,0","45.8",",a,,0","50",",,,0","0.37","3,0","7.68","3,,,0","-6.93","3,,,0"
"USC00244820","1984-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","11",",0","6",",0","0",",0","29","1,0","8",",0","","","","","10","5,0","0","5,0","0","5,0","","","","","19841129","+,1,0","19841125",",,0","","","19841125",",,0","19841106",",5,0","","","229","1,,0,29,+","102",",,0,25,","9.7",",,0,25,","7.2","5,0,06,","","","","","35.6",",,,0","329",",,,0","","","1.47","5,,,0","",""
"USC00244820","1984-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","4,0","5",",0","3",",0","0",",0","","","3",",0","14","3,0","28","3,0","24","4,0","0","4,0","0","4,0","","","19841219",",3,0","","","19841216","+,,0","","","19841211",",,0","19841207",",4,0","-32.2","3,0,19,","","","102",",,0,16,+","11.2",",,0,11,","2.2","4,0,07,","","","817.1","4,0","21.6",",,,0","242",",,,0","-12.13","4,0","-5.61","4,,,0","-18.65","3,,,0"
"USC00244820","1985-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","3,0","3","2,0","1","2,0","0","2,0","31",",0","2",",0","22","2,0","29","2,0","25","3,0","0","3,0","0","3,0","","","19850131",",2,0","19850131","+,,0","19850108",",,0","","","19850108",",2,0","19850120",",3,0","-38.3","2,0,31,","305",",,0,31,+","76",",,0,08,","5.6","2,,0,08,","7.2","3,0,20,","","","920.4","3,0","8.9",",a,,0","127",",,,0","-14.40","3,0","-7.10","3,,,0","-21.70","2,,,0"
"USC00244820","1985-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","4,0","6",",0","1",",0","0",",0","27","1,0","4",",0","17","3,0","25","3,0","21","4,0","0","4,0","0","4,0","","","19850204",",3,0","19850208",",1,0","19850208",",,0","","","19850208",",,0","19850219","+,4,0","-40.6","3,0,04,","457","1,,0,08,","127",",,0,08,","19.6",",,0,08,","2.2","4,0,19,+","","","765.2","4,0","24.0",",,,0","202",",,,0","-13.94","4,0","-5.95","4,,,0","-21.92","3,,,0"
"USC00244820","1985-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","5","5,0","4","5,0","0","5,0","","","5","3,0","","","","","","","","","","","","","","","","","19850303",",3,0","","","19850303",",5,0","","","","","","","406","3,,0,03,","16.3","5,,0,03,","","","","","","","40.2","3,a,,0","761","3,,,0","","","","","",""
"USC00244820","1985-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","2,0","6",",0","3",",0","0",",0","13","4,0","4",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","19850419",",2,0","19850401",",4,0","19850422","+,,0","","","19850419",",,0","19850430","+,2,0","-16.7","2,0,19,","559","4,,0,01,","76",",,0,22,+","7.6",",,0,19,","18.9","2,0,30,+","","","452.0","2,0","18.0",",,,0","228",",,,0","2.19","2,0","10.05","2,,,0","-5.68","2,,,0"
"USC00244820","1985-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","6","1,0","0","1,0","","","19850502",",1,0","19850531","+,,0","19850529","+,,0","","","19850510",",,0","19850503",",1,0","-8.3","1,0,02,","0",",,0,31,+","0",",T,0,29,+","9.9",",,0,10,","23.3","1,0,03,","","","305.3","1,0","45.5",",,,0","0",",T,,0","8.16","1,0","16.83","1,,,0","-0.52","1,,,0"
"USC00244820","1985-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","15","3,0","0","3,0","","","19850626",",3,0","19850630","+,,0","19850630","+,,0","","","19850625",",,0","19850620","+,3,0","-3.9","3,0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","27.8","3,0,20,+","","","188.7","3,0","19.3",",,,0","0",",,,0","11.34","3,0","20.72","3,,,0","1.97","3,,,0"
"USC00244820","1985-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","5.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19850713",",1,0","19850731","+,,0","19850731","+,,0","","","19850731",",,0","19850709",",1,0","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","31.1","1,0,09,","66.5","0","66.5","1,0","37.4",",,,0","0",",,,0","16.28","1,0","27.13","1,,,0","5.43","1,,,0"
"USC00244820","1985-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","","","19850814","+,,0","19850831","+,,0","19850831","+,,0","","","19850811",",,0","19850826",",,0","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","29.4",",0,26,","237.9","0","171.4",",0","15.5",",,,0","0",",,,0","12.80",",0","23.62",",,,0","1.99",",,,0"
"USC00244820","1985-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","1,0","13","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","19850929",",1,0","19850930","+,,0","19850930","+,,0","","","19850912","+,2,0","19850905","+,1,0","-15.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,12,+","21.7","1,0,05,+","582.1","0","344.2","1,0","80.0",",a,,0","0",",,,0","6.46","1,0","14.82","1,,,0","-1.90","1,,,0"
"USC00244820","1985-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","3,0","5","4,0","1","4,0","0","4,0","3",",0","2",",0","1","3,0","24","3,0","1","3,0","0","3,0","0","3,0","","","19851009",",3,0","19851008",",,0","19851007",",,0","","","19851022",",4,0","19851027","+,3,0","-20.6","3,0,09,","76",",,0,08,","51",",,0,07,","12.7","4,,0,22,","15.0","3,0,27,+","1038.5","0","456.4","3,0","29.0",",a,,0","76",",,,0","2.03","3,0","9.82","3,,,0","-5.75","3,,,0"
"USC00244820","1985-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","4,0","","","","","","","20","3,0","9","3,0","14","4,0","26","4,0","19","4,0","0","4,0","0","4,0","","","19851119",",4,0","19851130","+,3,0","19851111",",3,0","","","","","19851104",",4,0","-28.9","4,0,19,","356","3,,0,30,+","152","3,,0,11,","","","11.1","4,0,04,","1781.9","0","743.4","4,0","49.4",",a,,0","480","3,,,0","-10.26","4,0","-3.85","4,,,0","-16.67","4,,,0"
"USC00244820","1985-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","0.0","3,0","1","2,0","1","2,0","0","2,0","30","1,0","2","1,0","25","3,0","28","3,0","27","3,0","0","3,0","0","3,0","","","19851211",",3,0","19851231","+,1,0","19851203",",1,0","","","19851212",",2,0","19851206",",3,0","-34.4","3,0,11,","356","1,,0,31,+","76","1,,0,03,","2.8","2,,0,12,","0.6","3,0,06,","2731.3","0","949.4","3,0","13.0",",a,,0","101","1,,,0","-15.57","3,0","-8.39","3,,,0","-22.76","3,,,0"
"USC00244820","1986-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","30","1,0","4",",0","13","3,0","28","3,0","18","4,0","0","4,0","0","4,0","","","19860105",",3,0","19860124","+,1,0","19860123","+,,0","","","19860107",",,0","19860130","+,4,0","-25.0","3,0,05,","356","1,,0,24,+","25",",,0,23,+","2.8",",,0,07,","6.7","4,0,30,+","3440.5","0","709.2","4,0","8.1",",,,0","100",",,,0","-7.99","4,0","-0.87","4,,,0","-15.10","3,,,0"
"USC00244820","1986-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","3,0","12","2,0","3","2,0","0","2,0","26","2,0","10","2,0","7","3,0","25","3,0","10","2,0","0","2,0","0","2,0","","","19860211","+,3,0","19860213",",2,0","19860213",",2,0","","","19860216",",2,0","19860226","+,2,0","-32.8","3,0,11,+","457","2,,0,13,","102","2,,0,13,","4.6","2,,0,16,","8.9","2,0,26,+","4052.2","0","611.7","2,0","24.8",",a,,0","353","2,,,0","-6.06","3,0","0.07","2,,,0","-12.18","3,,,0"
"USC00244820","1986-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","27","4,0","7",",0","0","4,0","27","4,0","0","4,0","0","4,0","0","4,0","","","19860316","+,4,0","19860312",",4,0","19860311",",,0","","","19860308",",,0","19860328",",4,0","-13.3","4,0,16,+","457","4,,0,12,","152",",,0,11,","20.1",",,0,08,","15.0","4,0,28,","4554.0","0","501.8","4,0","49.0",",,,0","379",",,,0","-0.25","4,0","6.66","4,,,0","-7.16","4,,,0"
"USC00244820","1986-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","17",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19860414",",,0","19860403","+,,0","19860402",",,0","","","19860416",",,0","19860422","+,,0","-13.3",",0,14,","279",",,0,03,+","203",",,0,02,","20.6",",,0,16,","17.8",",0,22,+","5046.4","0","492.4",",0","90.4",",,,0","559",",,,0","1.92",",0","8.24",",,,0","-4.41",",,,0"
"USC00244820","1986-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","3,0","4","4,0","3","4,0","1","4,0","5","3,0","4","3,0","0","3,0","13","3,0","0","2,0","8","2,0","0","2,0","","","19860513",",3,0","19860508",",3,0","19860507",",3,0","","","19860510",",4,0","19860531",",2,0","-11.1","3,0,13,","178","3,,0,08,","152","3,,0,07,","25.9","4,,0,10,","26.7","2,0,31,","5338.8","0","292.4","2,0","73.7",",a,,0","279","3,,,0","7.73","3,0","15.84","2,,,0","-0.38","3,,,0"
"USC00244820","1986-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","4,0","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","19","4,0","0","4,0","","","19860622",",4,0","19860630","+,,0","19860630","+,,0","","","19860609",",4,0","19860625",",4,0","-1.1","4,0,22,","0",",,0,30,+","0",",,0,30,+","15.5","4,,0,09,","27.8","4,0,25,","5471.3","0","132.5","4,0","64.8",",a,,0","0",",,,0","13.24","4,0","22.91","4,,,0","3.57","4,,,0"
"USC00244820","1986-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19860706",",,0","19860731","+,,0","19860731","+,,0","","","19860709",",,0","19860702",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","28.9",",0,02,","171.1","0","171.1",",0","39.1",",,,0","0",",,,0","12.81",",0","23.21",",,,0","2.42",",,,0"
"USC00244820","1986-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.8","0","0.8","5,0","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","1","3,0","0","5,0","24","5,0","0","5,0","","","19860822",",3,0","19860831","+,,0","19860831","+,,0","","","19860812",",4,0","19860818",",5,0","-0.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,12,","30.0","5,0,18,","265.2","0","94.1","5,0","77.1",",a,,0","0",",,,0","14.76","5,0","25.62","5,,,0","3.90","3,,,0"
"USC00244820","1986-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.8","0","0.0","1,0","16",",0","12",",0","0",",0","0","2,0","","","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","19860923","+,1,0","19860930","+,2,0","","","","","19860918",",,0","19860905","+,1,0","-6.7","1,0,23,+","0","2,,0,30,+","","","8.1",",,0,18,","23.3","1,0,05,+","595.3","0","330.1","1,0","57.5",",,,0","","","6.95","1,0","14.37","1,,,0","-0.46","1,,,0"
"USC00244820","1986-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.8","0","0.0","4,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","25","4,0","0","4,0","0","4,0","0","4,0","","","19861012",",4,0","19861031","+,,0","19861031","+,,0","","","19861001",",2,0","19861007",",4,0","-13.3","4,0,12,","0",",,0,31,+","0",",T,0,31,+","5.3","2,,0,01,","18.9","4,0,07,","978.1","0","382.8","4,0","14.2",",a,,0","0",",T,,0","4.16","4,0","13.51","4,,,0","-5.20","4,,,0"
"USC00244820","1986-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.8","0","0.0","3,0","6","2,0","2","2,0","0","2,0","","","7","1,0","6","3,0","27","3,0","8","3,0","0","3,0","0","3,0","","","19861110",",3,0","","","19861106",",1,0","","","19861106",",2,0","19861104",",3,0","-31.1","3,0,10,","","","152","1,,0,06,","10.9","2,,0,06,","14.4","3,0,04,","1598.4","0","620.3","3,0","23.0",",a,,0","302","1,,,0","-4.64","3,0","2.71","3,,,0","-11.99","3,,,0"
"USC00244820","1986-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19861205",",,0","","","19861205",",,0","","","","","","","38",",,0,05,","2.5",",,0,05,","","","","","","","2.5",",,,0","38",",,,0","","","","","",""
"USC00244820","1987-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","3,0","8","1,0","4","1,0","0","1,0","30","1,0","6","1,0","19","3,0","28","3,0","24","2,0","0","2,0","0","2,0","","","19870116",",3,0","19870106","+,1,0","19870105",",1,0","","","19870105",",1,0","19870127",",2,0","-35.6","3,0,16,","279","1,,0,06,+","76","1,,0,05,","5.8","1,,0,05,","3.3","2,0,27,","","","888.2","2,0","21.8","1,,,0","266","1,,,0","-13.39","3,0","-6.13","2,,,0","-20.65","3,,,0"
