"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268588","2004-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040630","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","2.3",",a,,0","0",",,,0","","","","","",""
"USC00268588","2004-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","438.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","28","3,0","","","20040702",",2,0","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","20040723","+,3,0","21.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3","3,0,23,+","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","33.98","3,0","40.58","3,,,0","27.38","2,,,0"
"USC00268588","2004-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","408.8","2,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","20040824","+,2,0","20040831","+,,0","20040831","+,,0","","","20040821","+,2,0","20040812",",1,0","22.2","2,0,24,+","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,21,+","45.6","1,0,12,","0.0","0","0.0","1,0","1.0","2,,,0","0",",,,0","32.44","2,0","39.14","1,,,0","25.73","2,,,0"
"USC00268588","2004-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","233.8","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","22","2,0","","","20040922",",5,0","20040930","+,,0","20040930","+,,0","","","20040910",",,0","20040902",",2,0","14.4","5,0,22,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","42.2","2,0,02,","0.0","0","0.0","2,0","0.3",",,,0","0",",,,0","27.97","5,0","35.20","2,,,0","20.75","5,,,0"
"USC00268588","2004-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","99.9","5,0","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","19","5,0","5","5,0","","","20041029",",5,0","20041031","+,,0","20041031","+,,0","","","20041021",",3,0","20041010",",5,0","6.1","5,0,29,","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,21,","34.4","5,0,10,","39.5","0","39.5","5,0","65.5",",a,,0","0",",,,0","20.66","5,0","26.09","5,,,0","15.23","5,,,0"
"USC00268588","2004-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","2.2","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","1","5,0","0","5,0","","","20041130",",5,0","20041130","+,,0","20041130","+,,0","","","20041108",",,0","20041107",",5,0","-1.1","5,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","26.1","5,0,07,","189.2","0","149.7","5,0","67.9",",,,0","0",",,,0","12.43","5,0","17.06","5,,,0","7.80","5,,,0"
"USC00268588","2004-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.0","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","0","3,0","0","3,0","","","20041224",",2,0","20041231","+,,0","20041231","+,,0","","","20041229",",,0","20041219","+,3,0","0.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","19.4","3,0,19,+","418.1","0","228.9","3,0","65.8",",,,0","0",",,,0","10.22","3,0","14.58","3,,,0","5.87","2,,,0"
"USC00268588","2005-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","20050107",",1,0","20050131","+,,0","20050131","+,,0","","","20050104",",,0","20050120",",1,0","1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","22.2","1,0,20,","631.9","0","213.8","1,0","50.5",",,,0","0",",,,0","11.21","1,0","15.08","1,,,0","7.33","1,,,0"
"USC00268588","2005-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","20050206",",2,0","20050228","+,,0","20050228","+,,0","","","20050222",",,0","20050227","+,2,0","3.9","2,0,06,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,22,","18.9","2,0,27,+","782.1","0","150.2","2,0","79.6",",,,0","0",",,,0","12.56","2,0","16.69","2,,,0","8.42","2,,,0"
"USC00268588","2005-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","4.7","0","4.7","5,0","4","3,0","0","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","12","5,0","0","5,0","","","20050316",",5,0","20050331","+,,0","20050331","+,,0","","","20050320",",3,0","20050312",",5,0","5.6","5,0,16,","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,20,","28.3","5,0,12,","858.6","0","76.5","5,0","9.9",",a,,0","0",",,,0","15.57","5,0","20.97","5,,,0","10.17","5,,,0"
"USC00268588","2005-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","33.6","0","28.9","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","","","20050429",",4,0","20050430","+,,0","20050430","+,,0","1","","20050424",",,0","20050418",",4,0","6.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","31.7","4,0,18,","893.0","0","34.4","4,0","14.9",",,,0","0",",,,0","18.05","5,0","24.60","4,,,0","11.50","4,,,0"
"USC00268588","2005-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050531","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","1.5",",a,,0","0",",,,0","","","","","",""
"USC00268588","2005-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","20050630","+,3,0","20050630","+,1,0","","","20050623",",,0","","","","","0","3,,0,30,+","0","1,,0,30,+","4.1",",,0,23,","","","","","","","4.1",",,,0","0","1,,,0","","","","","",""
"USC00268588","2005-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","20050731","+,1,0","","","20050724",",,0","","","","","","","0","1,,0,31,+","11.7",",,0,24,","","","","","","","11.7",",,,0","0","1,,,0","","","","","",""
"USC00268588","2005-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","5",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","0","3,0","28","3,0","27","3,0","","","","","20050831","+,5,0","20050831","+,1,0","","","20050803",",,0","20050830",",3,0","","","0","5,,0,31,+","0","1,,0,31,+","13.5",",,0,03,","42.8","3,0,30,","","","","","15.2",",,,0","0","1,,,0","","","37.32","3,,,0","",""
"USC00268588","2005-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","265.2","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","20050913",",1,0","20050930","+,,0","20050930","+,,0","1","","20050921","+,2,0","20050902",",1,0","13.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,21,+","39.4","1,0,02,","","","0.0","1,0","0.8",",a,,0","0",",,,0","27.48","1,0","34.79","1,,,0","20.17","1,,,0"
"USC00268588","2005-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","99.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","20051030",",1,0","20051031","+,,0","20051031","+,,0","","","20051018",",,0","20051003","+,1,0","7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","35.0","1,0,03,+","","","10.0","1,0","23.8",",,,0","0",",,,0","21.31","1,0","27.48","1,,,0","15.13","1,,,0"
"USC00268588","2005-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","19","4,0","0","4,0","","","","","20051130","+,,0","20051130","+,,0","","","20051111",",,0","20051104",",4,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","26.1","4,0,04,","","","","","0.0",",T,,0","0",",,,0","","","20.98","4,,,0","",""
"USC00268588","2005-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","3","3,0","0","3,0","","","20051217",",4,0","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","20051225",",3,0","-2.8","4,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","3,0,25,","","","254.7","3,0","0.0",",,,0","0",",,,0","8.88","4,0","15.24","3,,,0","2.53","4,,,0"
"USC00268588","2006-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0","5,0","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","1","5,0","0","5,0","","","20060121",",5,0","20060131","+,,0","20060131","+,,0","","","20060103",",4,0","20060107",",5,0","-1.1","5,0,21,","0",",,0,31,+","0",",,0,31,+","2.0","4,,0,03,","21.1","5,0,07,","","","206.6","5,0","2.8",",a,,0","0",",,,0","10.39","5,0","16.55","5,,,0","4.22","5,,,0"
"USC00268588","2006-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","","","20060218","+,2,0","20060228","+,,0","20060228","+,,0","","","20060221","+,,0","20060210",",2,0","1.1","2,0,18,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,+","25.0","2,0,10,","","","160.3","2,0","0.0",",T,,0","0",",,,0","12.17","2,0","18.36","2,,,0","5.98","2,,,0"
"USC00268588","2006-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.6","0","0.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","20060311",",1,0","20060331","+,,0","20060331","+,,0","","","20060311",",,0","20060327",",1,0","0.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","25.0","1,0,27,","","","162.1","1,0","29.0",",,,0","0",",,,0","12.95","1,0","18.70","1,,,0","7.20","1,,,0"
"USC00268588","2006-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","45.6","0","45.0","4,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","20060406",",4,0","20060430","+,,0","20060430","+,,0","","","20060415",",2,0","20060429","+,4,0","6.7","4,0,06,","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,15,","31.7","4,0,29,+","","","20.9","4,0","2.1",",a,,0","0",",,,0","19.26","4,0","25.90","4,,,0","12.62","4,,,0"
"USC00268588","2006-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","306.7","0","261.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","20060529",",2,0","20060531","+,,0","20060531","+,,0","","","20060531","+,,0","20060518",",2,0","13.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","2,0,18,","","","0.0","2,0","0.0",",,,0","0",",,,0","27.34","2,0","34.08","2,,,0","20.60","2,,,0"
"USC00268588","2006-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","736.3","0","429.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","20060614",",,0","20060630","+,,0","20060630","+,,0","","","20060628",",,0","20060625",",,0","19.4",",0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","45.0",",0,25,","","","0.0",",0","1.5",",,,0","0",",,,0","32.65",",0","39.78",",,,0","25.52",",,,0"
"USC00268588","2006-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1205.4","0","469.1","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","20060729",",2,0","20060731","+,,0","20060731","+,,0","","","20060725",",,0","20060716",",2,0","21.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","45.6","2,0,16,","0.0","0","0.0","2,0","38.7",",,,0","0",",,,0","34.51","2,0","41.28","2,,,0","27.73","2,,,0"
"USC00268588","2006-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1603.4","0","398.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","26","5,0","","","20060808",",5,0","20060831","+,,0","20060831","+,,0","","","20060804",",,0","20060831","+,5,0","21.7","5,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","41.1","5,0,31,+","0.0","0","0.0","5,0","0.0",",T,,0","0",",,,0","33.64","5,0","39.93","5,,,0","27.35","5,,,0"
"USC00268588","2006-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1867.7","0","264.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","20060921",",1,0","20060930","+,,0","20060930","+,,0","","","20060908",",,0","20060906","+,1,0","12.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","40.0","1,0,06,+","0.0","0","0.0","1,0","3.3",",,,0","0",",,,0","27.45","1,0","33.73","1,,,0","21.17","1,,,0"
"USC00268588","2006-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1936.4","0","68.7","2,0","5",",0","3",",0","1",",0","","","0","1,0","0","2,0","0","2,0","0","2,0","26","2,0","4","2,0","","","20061031",",2,0","","","20061031","+,1,0","","","20061016",",,0","20061001",",2,0","8.9","2,0,31,","","","0","1,,0,31,+","33.0",",,0,16,","34.4","2,0,01,","22.8","0","22.8","2,0","54.9",",,,0","0","1,,,0","19.92","2,0","25.56","2,,,0","14.28","2,,,0"
"USC00268588","2006-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1942.3","0","5.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","13","4,0","0","4,0","","","20061129","+,4,0","20061130","+,,0","20061130","+,,0","","","20061112",",,0","20061110","+,4,0","3.3","4,0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","26.7","4,0,10,+","113.0","0","90.2","4,0","0.0",",T,,0","0",",,,0","15.09","4,0","21.02","4,,,0","9.16","4,,,0"
"USC00268588","2006-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1942.3","0","0.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","1","5,0","0","5,0","","","20061202","+,5,0","20061231","+,,0","20061231","+,,0","","","20061227",",,0","20061208",",5,0","-2.2","5,0,02,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","21.1","5,0,08,","363.5","0","250.5","5,0","1.1",",,,0","0",",,,0","8.70","5,0","14.13","5,,,0","3.27","5,,,0"
"USC00268588","2007-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20070131","+,,0","20070131","+,,0","","","20070113",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,T,0,13,","","","","","","","5.3",",a,,0","0",",,,0","","","","","",""
"USC00268588","2007-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","6","3,0","0","3,0","","","20070203",",3,0","20070228","+,,0","20070228","+,,0","","","20070214",",,0","20070218","+,3,0","-1.7","3,0,03,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,14,","23.3","3,0,18,+","","","166.0","3,0","7.9",",,,0","0",",,,0","11.69","3,0","17.90","3,,,0","5.49","3,,,0"
"USC00268588","2007-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","47.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","1","4,0","","","20070301",",4,0","20070331","+,,0","20070331","+,,0","","","20070328","+,,0","20070318",",4,0","2.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","33.3","4,0,18,","","","48.3","4,0","0.0",",T,,0","0",",,,0","18.32","4,0","24.90","4,,,0","11.73","4,,,0"
"USC00268588","2007-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","96.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","20070419",",,0","20070430","+,,0","20070430","+,,0","","","20070424",",,0","20070429",",,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","36.7",",0,29,","","","25.3",",0","4.8",",,,0","0",",,,0","20.70",",0","27.24",",,,0","14.15",",,,0"
"USC00268588","2007-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","240.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","20070505",",4,0","20070531","+,,0","20070531","+,,0","","","20070506","+,,0","20070512",",4,0","12.8","4,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","38.3","4,0,12,","","","0.0","4,0","0.0",",T,,0","0",",,,0","27.24","4,0","34.16","4,,,0","20.33","4,,,0"
"USC00268588","2007-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","381.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","26","3,0","","","20070608",",3,0","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","20070623",",3,0","16.1","3,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3","3,0,23,","","","0.0","3,0","0.0",",,,0","0",",,,0","32.45","3,0","39.57","3,,,0","25.33","3,,,0"
"USC00268588","2007-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","517.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","20070728",",1,0","20070731","+,,0","20070731","+,,0","","","20070728",",,0","20070706",",1,0","22.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","47.2","1,0,06,","0.0","0","0.0","1,0","26.4",",,,0","0",",,,0","35.57","1,0","42.12","1,,,0","29.01","1,,,0"
"USC00268588","2007-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","475.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20070827",",,0","20070831","+,,0","20070831","+,,0","","","20070827",",,0","20070814",",,0","22.2",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","43.9",",0,14,","0.0","0","0.0",",0","12.3",",,,0","0",",,,0","33.66",",0","40.18",",,,0","27.15",",,,0"
"USC00268588","2007-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","303.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","22","2,0","","","20070924",",2,0","20070930","+,,0","20070930","+,,0","","","20070922",",,0","20070903","+,2,0","15.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","42.2","2,0,03,+","0.0","0","0.0","2,0","15.2",",,,0","0",",,,0","29.19","2,0","35.78","2,,,0","22.60","2,,,0"
"USC00268588","2007-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","92.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","20071006",",1,0","20071031","+,,0","20071031","+,,0","","","20071031","+,,0","20071029",",1,0","9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","1,0,29,","8.8","0","8.8","1,0","0.0",",,,0","0",",,,0","21.11","1,0","27.53","1,,,0","14.69","1,,,0"
"USC00268588","2007-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","24.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","20071129",",1,0","20071130","+,,0","20071130","+,,0","","","20071112",",,0","20071108","+,1,0","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","28.9","1,0,08,+","91.3","0","82.5","1,0","0.0",",T,,0","0",",,,0","16.32","1,0","22.40","1,,,0","10.25","1,,,0"
"USC00268588","2007-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","20071228",",,0","20071231","+,,0","20071231","+,,0","","","20071201",",,0","20071206",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","17.8",",0,06,","435.2","0","343.9",",0","42.3",",,,0","0",",,,0","7.24",",0","11.56",",,,0","2.92",",,,0"
"USC00268588","2008-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0","3,0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","20080117",",3,0","20080131","+,,0","20080131","+,,0","","","20080124",",2,0","20080114",",3,0","-2.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,24,","17.2","3,0,14,","732.2","0","297.0","3,0","3.4",",a,,0","0",",,,0","7.73","3,0","12.44","3,,,0","3.01","3,,,0"
"USC00268588","2008-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","20080206","+,,0","20080229","+,,0","20080229","+,,0","","","20080204",",,0","20080229",",,0","0.0",",0,06,+","0",",,0,29,+","0",",,0,29,+","3.3",",,0,04,","23.3",",0,29,","955.9","0","223.7",",0","8.4",",,,0","0",",,,0","10.62",",0","15.96",",,,0","5.29",",,,0"
"USC00268588","2008-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","9.8","0","9.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","","","20080304",",4,0","20080331","+,,0","20080331","+,,0","","","20080331","+,,0","20080326",",4,0","4.4","4,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","4,0,26,","1036.7","0","80.8","4,0","0.0",",,,0","0",",,,0","15.70","4,0","22.00","4,,,0","9.40","4,,,0"
"USC00268588","2008-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","68.8","0","59.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20080417",",,0","20080430","+,,0","20080430","+,,0","","","20080430","+,,0","20080430",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,30,","1054.7","0","18.0",",0","0.0",",,,0","0",",,,0","19.70",",0","26.63",",,,0","12.76",",,,0"
