"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238880","1988-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","583.8","0","216.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","14","","19880830",",,0","19880831","+,,0","19880831","+,,0","8","","19880828",",,0","19880817","+,,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","36.7",",0,17,+","1.9","0","1.9",",0","132.9",",,,0","0",",,,0","25.25",",0","31.92",",,,0","18.59",",,,0"
"USC00238880","1988-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","648.2","0","64.4","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","1","3,0","20","","19880907",",,0","19880930","+,,0","19880930","+,,0","2","","19880903",",,0","19880922",",3,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,03,","32.2","3,0,22,","19.4","0","17.5","3,0","149.2",",,,0","0",",,,0","20.39","3,0","26.43","3,,,0","14.35",",,,0"
"USC00238880","1988-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","654.3","0","6.1","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","7","3,0","0","3,0","4","","19881031",",,0","19881031","+,,0","19881031","+,,0","3","","19881001",",,0","19881017",",3,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","28.9","3,0,17,","190.9","0","171.5","3,0","73.3",",,,0","0",",,,0","12.37","3,0","18.89","3,,,0","5.85",",,,0"
"USC00238880","1988-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","655.7","0","1.4","2,0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","7","2,0","0","2,0","8","","19881121",",,0","19881130","+,,0","19881130","+,,0","7","","19881119",",,0","19881104",",2,0","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","23.3","2,0,04,","461.5","0","270.6","2,0","174.7",",,,0","0",",,,0","8.96","2,0","15.82","2,,,0","2.10",",,,0"
"USC00238880","1988-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","655.7","0","0.0",",0","8",",0","8",",0","0",",0","4",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","5","","19881229",",,0","19881229","+,,0","19881228",",,0","3","","19881227",",,0","19881203",",,0","-14.4",",0,29,","51",",,0,29,+","71",",,0,28,","21.8",",,0,27,","21.7",",0,03,","918.7","0","457.2",",0","75.5",",,,0","71",",,,0","3.59",",0","10.65",",,,0","-3.48",",,,0"
"USC00238880","1989-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","3","1,0","0","1,0","13","","19890121",",,0","19890131","+,,0","19890131","+,,0","1","","19890126",",,0","19890131",",1,0","-8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","22.8","1,0,31,","1322.6","0","403.9","1,0","60.0",",,,0","0",",,,0","5.07","1,0","11.50","1,,,0","-1.36",",,,0"
"USC00238880","1989-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","1",",0","1",",0","0",",0","22",",0","6",",0","1",",0","0",",0","7","","19890209",",,0","19890227",",,0","19890227",",,0","2","","19890213",",,0","19890201",",,0","-16.7",",0,09,","25",",,0,27,","89",",,0,27,","66.8",",,0,13,","22.2",",0,01,","1845.7","0","523.1",",0","167.8",",,,0","99",",,,0","-0.35",",0","5.44",",,,0","-6.13",",,,0"
"USC00238880","1989-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.8","0","0.8","1,0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","16",",0","1","1,0","11","1,0","0","1,0","9","","19890308",",,0","19890307","+,,0","19890306",",,0","2","","19890329",",,0","19890311",",1,0","-10.6",",0,08,","25",",,0,07,+","41",",,0,06,","28.4",",,0,29,","28.3","1,0,11,","2144.8","0","299.1","1,0","117.2",",,,0","51",",,,0","8.49","1,0","15.62","1,,,0","1.35",",,,0"
"USC00238880","1989-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","28.7","0","27.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","4","","19890411",",,0","19890430","+,,0","19890430","+,,0","2","","19890403",",,0","19890422",",1,0","-7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","31.7","1,0,22,","2297.2","0","152.4","1,0","40.8",",,,0","0",",,,0","14.15","1,0","21.35","1,,,0","6.94",",,,0"
"USC00238880","1989-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","74.5","0","45.8","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","5","","19890502",",1,0","19890531","+,,0","19890531","+,,0","4","","19890522",",,0","19890531",",1,0","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,22,","30.6","1,0,31,","2361.5","0","64.3","1,0","155.4",",,,0","0",",,,0","17.77","2,0","24.57","1,,,0","10.97","1,,,0"
"USC00238880","1989-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","172.3","0","97.8","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","10","","19890616",",,0","19890630","+,,0","19890630","+,,0","9","","19890612",",,0","19890625","+,1,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","31.7","1,0,25,+","2367.4","0","5.9","1,0","131.6",",,,0","0",",,,0","21.54","1,0","27.25","1,,,0","15.84",",,,0"
"USC00238880","1989-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","350.6","0","178.3",",0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","16","","19890722",",,0","19890731","+,,0","19890731","+,,0","4","","19890724",",1,0","19890729","+,,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,24,","33.9",",0,29,+","0.0","0","0.0",",0","57.7","1,,,0","0",",,,0","24.08",",0","29.63",",,,0","18.54",",,,0"
"USC00238880","1989-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","538.8","0","188.2","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","20","","19890808",",,0","19890831","+,,0","19890831","+,,0","7","","19890827",",,0","19890827","+,2,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","35.6","2,0,27,+","0.8","0","0.8","2,0","63.6",",,,0","0",",,,0","24.71","2,0","31.58","2,,,0","17.84",",,,0"
"USC00238880","1989-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","602.0","0","63.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","16","","19890924",",,0","19890930","+,,0","19890930","+,,0","5","","19890909",",,0","19890908",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","33.9",",0,08,","47.1","0","46.3",",0","52.4",",,,0","0",",,,0","18.90",",0","24.91",",,,0","12.88",",,,0"
"USC00238880","1989-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","616.5","0","14.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","9","","19891021",",,0","19891031","+,,0","19891031","+,,0","","","19891017",",,0","19891013",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","33.9",",0,13,","168.5","0","121.4",",0","22.6",",,,0","0",",,,0","14.88",",0","23.61",",,,0","6.16",",,,0"
"USC00238880","1989-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","617.9","0","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","3","","19891130","+,,0","19891116",",,0","19891117","+,,0","3","","19891122",",,0","19891112",",,0","-9.4",",0,30,+","0",",T,0,16,","0",",T,0,17,+","16.8",",,0,22,","28.9",",0,12,","476.0","0","307.5",",0","38.9",",,,0","0",",T,,0","8.13",",0","16.45",",,,0","-0.18",",,,0"
"USC00238880","1989-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","617.9","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","5",",0","30",",0","13",",0","1",",0","0",",0","2","","19891224","+,,0","19891208",",,0","19891208",",,0","","","19891230",",,0","19891206",",,0","-25.0",",0,24,+","25",",,0,08,","25",",,0,08,","8.4",",,0,30,","21.7",",0,06,","1143.7","0","667.7",",0","22.6",",,,0","30",",,,0","-3.20",",0","3.92",",,,0","-10.33",",,,0"
"USC00238880","1990-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0","3,0","0","1,0","0",",0","24",",0","0",",0","1",",0","0",",0","5","","19900114",",,0","19900131","+,3,0","19900131","+,1,0","4","","19900120",",,0","19900116",",,0","-11.7",",0,14,","0","3,,0,31,+","0","1,,0,31,+","49.8",",,0,20,","21.7",",0,16,","1576.9","0","433.2",",0","109.4",",,,0","0","1,,,0","4.36",",0","11.56",",,,0","-2.85",",,,0"
"USC00238880","1990-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","1",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","5","","19900218",",,0","19900204",",,0","19900204",",,0","4","","19900202",",,0","19900213",",,0","-8.9",",0,18,","25",",,0,04,","15",",,0,04,","59.7",",,0,02,","23.3",",0,13,","1916.8","0","339.9",",0","226.6",",,,0","15",",,,0","6.19",",0","13.42",",,,0","-1.03",",,,0"
"USC00238880","1990-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","4.8","0","4.8",",0","15",",0","12",",0","3",",0","1","3,0","1","2,0","0",",0","16",",0","1",",0","4",",0","0",",0","6","","19900321",",,0","19900301",",3,0","19900301",",2,0","4","","19900315",",,0","19900313",",,0","-7.8",",0,21,","51","3,,0,01,","58","2,,0,01,","37.6",",,0,15,","26.7",",0,13,","2212.3","0","295.5",",0","183.3",",,,0","58","2,,,0","8.96",",0","14.99",",,,0","2.92",",,,0"
"USC00238880","1990-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","20.4","0","15.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","6","","19900412","+,,0","19900430","+,,0","19900430","+,,0","3","","19900410",",,0","19900425","+,,0","-5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,10,","28.3",",0,25,+","2404.3","0","192.0",",0","121.9",",,,0","0",",,,0","12.45",",0","19.48",",,,0","5.43",",,,0"
"USC00238880","1990-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","32.7","0","12.3","1,0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","6","","19900512","+,,0","19900531","+,,0","19900531","+,,0","8","","19900503",",,0","19900526","+,1,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","28.3","1,0,26,+","2477.7","0","73.4","1,0","229.9",",,,0","0",",,,0","16.16","1,0","22.22","1,,,0","10.11",",,,0"
"USC00238880","1990-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","159.5","0","126.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","8","","19900605","+,1,0","19900630","+,,0","19900630","+,,0","3","","19900622",",,0","19900618",",,0","9.4","1,0,05,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","34.4",",0,18,","2478.5","0","0.8",",0","35.5",",,,0","0",",,,0","22.64","1,0","29.19",",,,0","16.09","1,,,0"
"USC00238880","1990-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","355.2","0","195.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","20",",0","9","","19900714",",2,0","19900731","+,,0","19900731","+,,0","3","","19900722",",,0","19900710",",,0","11.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","37.2",",0,10,","3.1","0","3.1",",0","13.2",",,,0","0",",,,0","24.98","2,0","32.44",",,,0","17.52","2,,,0"
"USC00238880","1990-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","547.6","0","192.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","14","","19900810","+,,0","19900831","+,,0","19900831","+,,0","1","","19900804",",,0","19900829",",,0","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","38.9",",0,29,","3.9","0","0.8",",0","24.4",",,,0","0",",,,0","24.51",",0","31.98",",,,0","17.05",",,,0"
"USC00238880","1990-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","681.3","0","133.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","6","","19900925","+,,0","19900930","+,,0","19900930","+,,0","4","","19900922",",,0","19900906","+,,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","38.3",",0,06,+","19.9","0","16.0",",0","127.4",",,,0","0",",,,0","22.25",",0","29.65",",,,0","14.86",",,,0"
"USC00238880","1990-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","683.0","0","1.7",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","5","","19901027",",,0","19901031","+,,0","19901031","+,,0","3","","19901009",",,0","19901006",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","28.3",",0,06,","209.2","0","189.3",",0","127.2",",,,0","0",",,,0","12.28",",0","20.27",",,,0","4.29",",,,0"
"USC00238880","1990-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","684.1","0","1.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","6","","19901130",",,0","19901130","+,,0","19901130","+,,0","1","","19901128",",,0","19901103","+,,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","24.4",",0,03,+","458.9","0","249.7",",0","108.7",",,,0","0",",,,0","10.05",",0","17.93",",,,0","2.17",",,,0"
"USC00238880","1990-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","684.1","0","0.0","3,0","15",",0","11",",0","1",",0","3",",0","1",",0","0","2,0","23","2,0","6","1,0","0","1,0","0","1,0","5","","19901225",",2,0","19901228","+,,0","19901227",",,0","1","","19901203",",,0","19901211",",1,0","-16.7","2,0,25,","51",",,0,28,+","53",",,0,27,","30.7",",,0,03,","18.9","1,0,11,","912.3","0","453.4","1,0","143.1",",,,0","76",",,,0","2.15","3,0","8.49","1,,,0","-4.19","2,,,0"
"USC00238880","1991-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","0",",0","0",",0","10","","19910101",",,0","19910103","+,,0","19910127","+,,0","","","19910111",",,0","19910119","+,,0","-15.0",",0,01,","0",",T,0,03,+","0",",T,0,27,+","15.2",",,0,11,","12.8",",0,19,+","1507.1","0","594.8",",0","61.3",",,,0","0",",T,,0","-0.85",",0","3.80",",,,0","-5.51",",,,0"
"USC00238880","1991-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","5","","19910217","+,,0","19910225",",,0","19910225",",,0","","","19910213",",,0","19910213",",,0","-13.3",",0,17,+","0",",T,0,25,","8",",,0,25,","15.5",",,0,13,","22.2",",0,13,","1890.0","0","382.9",",0","40.6",",,,0","8",",,,0","4.66",",0","13.11",",,,0","-3.80",",,,0"
"USC00238880","1991-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","5.3","0","5.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","2","","19910311",",,0","19910331","+,,0","19910315","+,,0","2","","19910322",",,0","19910327",",,0","-6.7",",0,11,","0",",,0,31,+","0",",T,0,15,+","41.9",",,0,22,","27.2",",0,27,","2183.3","0","293.3",",0","102.3",",,,0","0",",T,,0","9.04",",0","16.76",",,,0","1.32",",,,0"
"USC00238880","1991-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","11.2","0","5.9",",0","16",",0","11",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","5","","19910401",",,0","19910430","+,,0","19910430","+,,0","5","","19910414",",,0","19910418",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","27.8",",0,18,","2316.3","0","133.0",",0","322.9",",,,0","0",",,,0","14.10",",0","20.82",",,,0","7.37",",,,0"
"USC00238880","1991-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","98.1","0","86.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13","","19910506",",,0","19910531","+,,0","19910531","+,,0","3","","19910519",",,0","19910530","+,,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","30.0",",0,30,+","2350.2","0","33.9",",0","86.0",",,,0","0",",,,0","20.04",",0","25.63",",,,0","14.46",",,,0"
"USC00238880","1991-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","227.4","0","129.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","21","","19910608","+,,0","19910630","+,,0","19910630","+,,0","","","19910616",",,0","19910630",",,0","11.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","32.8",",0,30,","2350.5","0","0.3",",0","63.4",",,,0","0",",,,0","22.63",",0","28.60",",,,0","16.67",",,,0"
"USC00238880","1991-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","421.3","0","193.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","5","","19910731","+,,0","19910731","+,,0","19910731","+,,0","","","19910713",",,0","19910724",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","36.7",",0,24,","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","24.59",",0","31.92",",,,0","17.25",",,,0"
"USC00238880","1991-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","596.1","0","174.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","7","","19910821",",,0","19910831","+,,0","19910831","+,,0","4","","19910818",",,0","19910803","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","36.7",",0,03,+","0.0","0","0.0",",0","111.8",",,,0","0",",,,0","23.97",",0","31.48",",,,0","16.47",",,,0"
"USC00238880","1991-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","697.4","0","101.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","4","","19910928",",,0","19910930","+,,0","19910930","+,,0","2","","19910919",",,0","19910913","+,,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","32.8",",0,13,+","70.8","0","70.8",",0","73.9",",,,0","0",",,,0","19.35",",0","25.52",",,,0","13.17",",,,0"
"USC00238880","1991-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","703.3","0","5.9","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","2","","19911008","+,1,0","19911031","+,,0","19911031","+,,0","2","","19911029",",,0","19911019",",,0","-2.8","1,0,08,+","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","29.4",",0,19,","208.9","0","138.1",",0","166.4",",,,0","0",",,,0","13.89","1,0","21.63",",,,0","6.15","1,,,0"
"USC00238880","1991-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","703.3","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19911109",",,0","19911101",",,0","19911101",",,0","","","19911118",",,0","19911119",",,0","-13.9",",0,09,","0",",T,0,01,","0",",T,0,01,","53.3",",,0,18,","21.7",",0,19,","655.2","0","446.3",",0","126.9",",,,0","0",",T,,0","3.46",",0","9.37",",,,0","-2.46",",,,0"
"USC00238880","1991-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","703.3","0","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","0","2,0","0","2,0","1","","19911205","+,1,0","19911231","+,,0","19911231","+,,0","","","19911202",",,0","19911209",",2,0","-10.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","20.6","2,0,09,","1105.1","0","449.9","2,0","48.6",",,,0","0",",,,0","2.33","3,0","7.92","2,,,0","-3.26","1,,,0"
"USC00238880","1992-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0","5,0","6","3,0","4","3,0","0","3,0","1","2,0","1",",0","0","2,0","27","2,0","2","5,0","0","5,0","0","5,0","5","","19920116",",2,0","19920114",",2,0","19920114",",,0","","","19920108",",3,0","19920131",",5,0","-15.0","2,0,16,","51","2,,0,14,","38",",,0,14,","14.0","3,,0,08,","15.6","5,0,31,","1562.5","0","457.4","5,0","41.3",",a,,0","38",",,,0","0.56","5,0","6.24","5,,,0","-5.12","2,,,0"
"USC00238880","1992-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","3,0","1","3,0","0","3,0","3","","19920209",",1,0","19920229","+,,0","19920229","+,,0","","","19920212",",,0","19920229",",3,0","-11.7","1,0,09,","0",",,0,29,+","0",",,0,29,+","13.0",",,0,12,","22.2","3,0,29,","1901.1","0","338.6","3,0","50.3",",,,0","0",",,,0","4.33","4,0","11.06","3,,,0","-2.40","1,,,0"
"USC00238880","1992-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0",",0","7",",0","0",",0","1","","19920312","+,3,0","19920331","+,,0","19920331","+,,0","1","","19920318",",,0","19920309","+,,0","-9.4","3,0,12,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","24.4",",0,09,+","2219.0","0","317.9",",0","40.2",",,,0","0",",,,0","7.03","3,0","14.66",",,,0","-0.61","3,,,0"
"USC00238880","1992-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","2.0","0","2.0","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","13","1,0","0","1,0","","","19920403",",3,0","19920430","+,,0","19920430","+,,0","","","19920420",",,0","19920415",",1,0","-7.2","3,0,03,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,20,","27.8","1,0,15,","2399.8","0","180.8","1,0","100.8",",,,0","0",",,,0","11.27","4,0","18.53","1,,,0","4.01","3,,,0"
"USC00238880","1992-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","21.8","0","19.8","4,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","19","1,0","0","1,0","3","","19920508","+,4,0","19920531","+,,0","19920531","+,,0","1","","19920521",",,0","19920523",",1,0","0.6","4,0,08,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","28.3","1,0,23,","2482.4","0","82.6","1,0","138.7",",,,0","0",",,,0","16.08","4,0","22.35","1,,,0","9.81","4,,,0"
