"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212088","2009-12","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","1,0","3","5,0","2","5,0","0","5,0","","","","","10","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","20091215",",1,0","","","","","","","20091209",",5,0","20091202","+,1,0","-23.3","1,0,15,","","","","","7.9","5,,0,09,","6.1","1,0,02,+","1767.9","0","850.1","1,0","50.1",",a,,0","","","-10.00","1,0","-5.19","1,,,0","-14.82","1,,,0"
"USC00212088","2010-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","0","3,0","15",",0","31",",0","27",",0","0",",0","0",",0","","","20100104","+,,0","","","20100122","+,3,0","","","20100125","+,2,0","20100125","+,,0","-31.1",",0,04,+","","","0","3,T,0,22,+","0.0","2,T,0,25,+","1.1",",0,25,+","2714.6","0","946.7",",0","0.0","2,T,,0","0","3,T,,0","-12.20",",0","-7.62",",,,0","-16.79",",,,0"
"USC00212088","2010-02","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","","","3","4,0","","","","","","","","","","","","","","","","","20100209",",4,0","","","","","","","","","","","127","4,,0,09,","","","","","","","","","","","236","4,,,0","","","","","",""
"USC00212088","2010-03","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0",",0","5",",0","4",",0","0",",0","10","4,0","0",",0","1",",0","23",",0","1",",0","1",",0","0",",0","3","","20100301",",,0","20100303","+,4,0","20100331","+,,0","","","20100312",",,0","20100331",",,0","-17.8",",0,01,","254","4,,0,03,+","0",",,0,31,+","10.2",",,0,12,","21.1",",0,31,","","","504.7",",0","24.4",",,,0","0",",,,0","2.05",",0","7.72",",,,0","-3.62",",,,0"
"USC00212088","2010-04","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100415",",2,0","20100402",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,15,","24.4",",0,02,","","","229.3",",0","37.9",",a,,0","0",",,,0","10.69",",0","17.44",",,,0","3.94",",,,0"
"USC00212088","2010-05","45.04698","-93.77717","297.2","DELANO, MN US","","","30.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","","","20100510","+,,0","20100531","+,,0","20100531","+,,0","","","20100511",",,0","20100525","+,,0","-2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","32.8",",0,25,+","","","163.6",",0","56.8",",,,0","0",",,,0","14.03",",0","19.97",",,,0","8.08",",,,0"
"USC00212088","2010-06","45.04698","-93.77717","297.2","DELANO, MN US","","","","","11","5,0","10","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100611",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4","5,,0,11,","","","","","","","180.9",",a,,0","0",",,,0","","","","","",""
"USC00212088","2010-07","45.04698","-93.77717","297.2","DELANO, MN US","","","111.4","3,0","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","2","2,0","","","20100717",",3,0","20100731","+,,0","20100731","+,,0","1","","20100706",",3,0","20100715",",2,0","12.2","3,0,17,","0",",,0,31,+","0",",,0,31,+","50.3","3,,0,06,","33.3","2,0,15,","0.0","0","0.0","2,0","108.7",",a,,0","0",",,,0","22.39","3,0","28.33","2,,,0","16.45","3,,,0"
"USC00212088","2010-08","45.04698","-93.77717","297.2","DELANO, MN US","","","","","6","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","20100811",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2","3,,0,11,","","","","","","","151.1",",a,,0","0",",,,0","","","","","",""
"USC00212088","2010-09","45.04698","-93.77717","297.2","DELANO, MN US","","","1.7","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","8",",0","0",",0","","","20100914","+,2,0","20100930","+,,0","20100930","+,,0","","","20100924",",,0","20100901",",,0","1.1","2,0,14,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","27.2",",0,01,","","","127.6",",0","141.3",",,,0","0",",,,0","13.80","2,0","19.47",",,,0","8.13","2,,,0"
"USC00212088","2010-10","45.04698","-93.77717","297.2","DELANO, MN US","","","4.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101011","+,,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","29.4",",0,11,+","","","251.0",",0","34.1",",,,0","0",",,,0","10.37",",0","17.20",",,,0","3.54",",,,0"
"USC00212088","2010-11","45.04698","-93.77717","297.2","DELANO, MN US","","","","","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","20101115",",,0","20101115",",,0","","","20101115",",,0","","","","","51",",,0,15,","203",",,0,15,","25.4",",,0,15,","","","","","","","27.9",",,,0","203",",,,0","","","","","",""
"USC00212088","2010-12","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","2,0","","","","","","","","","","","10","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","20101213","+,2,0","","","","","","","","","20101231",",2,0","-25.6","2,0,13,+","","","","","","","3.9","2,0,31,","","","827.8","2,0","","","","","-10.21","2,0","-5.96","2,,,0","-14.47","2,,,0"
"USC00212088","2011-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0","2,7","","","","","","","","","","","17","1,7","30","1,7","30","1,7","0","1,7","0","1,7","","","20110122",",1,7","","","","","","","","","20110131","+,1,7","-31.1","1,7,22,","","","","","","","-0.6","1,7,31,+","","","918.1","1,7","","","","","-13.52","2,7","-8.66","1,,,7","-18.38","1,,,7"
"USC00212088","2011-03","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","1,7","2","5,7","2","5,7","0","5,7","","","3","3,7","2","1,7","28","1,7","13",",7","0",",7","0",",7","","","20110301",",1,7","","","20110323",",3,7","","","20110322",",5,7","20110318",",,7","-23.3","1,7,01,","","","127","3,,7,23,","14.7","5,,7,22,","10.0",",7,18,","","","659.5",",7","22.0","2,a,,7","241","3,,,7","-3.75","1,7","1.36",",,,7","-8.85","1,,,7"
"USC00212088","2011-04","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0",",7","10","2,7","8","2,7","0","2,7","1",",7","1",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20110406","+,,7","20110420",",,7","20110420",",,7","","","20110411",",2,7","20110414","+,,7","-3.3",",7,06,+","25",",,7,20,","38",",,7,20,","19.6","2,,7,11,","19.4",",7,14,+","","","361.8",",7","76.6",",a,,7","38",",,,7","6.27",",7","11.29",",,,7","1.26",",,,7"
"USC00212088","2011-05","45.04698","-93.77717","297.2","DELANO, MN US","","","4.4",",7","6","5,7","5","5,7","1","5,7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","","","20110504","+,,7","20110531","+,,7","20110531","+,,7","","","20110523",",5,7","20110531","+,,7","-2.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","91.4","5,,7,23,","29.4",",7,31,+","","","153.4",",7","143.2","5,,,7","0",",,,7","13.53",",7","18.84",",,,7","8.21",",,,7"
"USC00212088","2011-06","45.04698","-93.77717","297.2","DELANO, MN US","","","46.4",",7","8","3,7","7","3,7","1","3,7","0","1,7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20110613","+,,7","20110630","+,1,7","20110630","+,,7","","","20110615",",3,7","20110608",",,7","8.9",",7,13,+","0","1,,7,30,+","0",",,7,30,+","26.4","3,,7,15,","37.8",",7,08,","","","33.1",",7","106.8",",a,,7","0",",,,7","18.78",",7","23.97",",,,7","13.58",",,,7"
"USC00212088","2011-07","45.04698","-93.77717","297.2","DELANO, MN US","","","177.9",",7","5","5,7","4","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20110711",",,7","20110731","+,,7","20110731","+,,7","","","20110711",",5,7","20110705","+,,7","12.8",",7,11,","0",",,7,31,+","0",",,7,31,+","16.5","5,,7,11,","35.0",",7,05,+","0.0","7","0.0",",7","51.1","5,,,7","0",",,,7","24.07",",7","29.73",",,,7","18.42",",,,7"
"USC00212088","2011-08","45.04698","-93.77717","297.2","DELANO, MN US","","","88.3",",7","4","5,7","4","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20110829",",,7","20110831","+,,7","20110831","+,,7","","","20110817",",5,7","20110802","+,,7","11.1",",7,29,","0",",,7,31,+","0",",,7,31,+","37.8","5,,7,17,","31.7",",7,02,+","2.0","7","2.0",",7","54.8","2,a,,7","0",",,,7","21.12",",7","26.82",",,,7","15.41",",,,7"
"USC00212088","2011-09","45.04698","-93.77717","297.2","DELANO, MN US","","","","","3",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","1","","20110905",",,7","","","","","","","","","22.9",",,7,05,","","","","","","","27.7",",,,7","","","","","","","",""
"USC00212088","2011-10","45.04698","-93.77717","297.2","DELANO, MN US","","","9.2",",7","3",",7","1",",7","0",",7","","","","","0",",7","10",",7","0",",7","10",",7","0",",7","","","20111031","+,,7","","","","","","","20111012",",,7","20111007","+,,7","-5.0",",7,31,+","","","","","14.7",",,7,12,","29.4",",7,07,+","","","253.1",",7","16.7",",,,7","","","10.46",",7","17.09",",,,7","3.84",",,,7"
"USC00212088","2011-11","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0",",7","1",",7","0",",7","0",",7","0","1,7","1",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","20111117",",,7","20111130","+,1,7","20111119",",,7","","","20111119",",,7","20111114","+,,7","-12.2",",7,17,","0","1,,7,30,+","25",",,7,19,","1.3",",,7,19,","16.7",",7,14,+","","","494.6",",7","1.3",",,,7","25",",,,7","1.85",",7","7.29",",,,7","-3.60",",,,7"
"USC00212088","2011-12","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0",",7","2","1,7","2","1,7","0","1,7","","","1","2,7","2",",7","29",",7","16",",7","0",",7","0",",7","","","20111209","+,,7","","","20111204",",2,7","","","20111214",",1,7","20111227",",,7","-17.8",",7,09,+","","","51","2,,7,04,","7.4","1,,7,14,","9.4",",7,27,","","","705.1",",7","9.9","1,,,7","64","2,,,7","-4.41",",7","0.19",",,,7","-9.01",",,,7"
"USC00212088","2012-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0",",7","","","","","","","","","","","6",",7","31",",7","15",",7","0",",7","0",",7","","","20120120","+,,7","","","","","","","","","20120111",",,7","-25.0",",7,20,+","","","","","","","10.0",",7,11,","","","773.4",",7","","","","","-6.62",",7","-0.90",",,,7","-12.33",",,,7"
"USC00212088","2012-02","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0","3,7","1","1,7","1","1,7","0","1,7","2","1,7","1","1,7","3","3,7","26","3,7","11","3,7","0","3,7","0","3,7","2","","20120213","+,3,7","20120221",",1,7","20120221",",1,7","","","20120221",",1,7","20120202","+,3,7","-18.9","3,7,13,+","76","1,,7,21,","81","1,,7,21,","17.3","1,,7,21,","6.1","3,7,02,+","","","604.4","3,7","17.3","1,,,7","81","1,,,7","-4.91","3,7","0.52","3,,,7","-10.34","3,,,7"
"USC00212088","2012-03","45.04698","-93.77717","297.2","DELANO, MN US","3.0","7","3.0","1,7","6","1,7","4","1,7","0","1,7","","","1",",7","0","1,7","12","1,7","2",",7","5",",7","0",",7","","","20120305","+,1,7","","","20120301",",,7","","","20120320",",1,7","20120319","+,,7","-16.7","1,7,05,+","","","165",",,7,01,","9.9","1,,7,20,","25.0",",7,19,+","","","357.2",",7","25.9","1,,,7","165",",,,7","6.73","1,7","12.82",",,,7","0.65","1,,,7"
"USC00212088","2012-04","45.04698","-93.77717","297.2","DELANO, MN US","3.0","7","0.0","1,7","","","","","","","0",",7","0",",7","0","1,7","8","1,7","0","1,7","4","1,7","0","1,7","","","20120411",",1,7","20120430","+,,7","20120430","+,,7","","","","","20120416","+,1,7","-5.6","1,7,11,","0",",,7,30,+","0",",,7,30,+","","","22.8","1,7,16,+","","","282.7","1,7","54.4",",a,,7","0",",,,7","8.58","1,7","14.39","1,,,7","2.78","1,,,7"
"USC00212088","2012-05","45.04698","-93.77717","297.2","DELANO, MN US","30.0","7","27.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","","","20120513",",,7","20120531","+,,7","20120531","+,,7","","","","","20120519",",,7","5.0",",7,13,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,19,","","","91.1",",7","275.3",",a,,7","0",",,,7","16.26",",7","22.25",",,,7","10.28",",,,7"
"USC00212088","2012-06","45.04698","-93.77717","297.2","DELANO, MN US","116.2","7","86.2",",7","4","5,7","4","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20120604","+,,7","20120630","+,,7","20120630","+,,7","","","20120619",",5,7","20120628","+,,7","6.1",",7,04,+","0",",,7,30,+","0",",,7,30,+","43.2","5,,7,19,","32.2",",7,28,+","","","22.0",",7","129.1",",a,,7","0",",,,7","20.47",",7","26.21",",,,7","14.73",",,,7"
"USC00212088","2012-07","45.04698","-93.77717","297.2","DELANO, MN US","","","","","6","5,7","5","5,7","1","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20120731","+,,7","20120731","+,,7","","","20120724",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","58.2","5,,7,24,","","","","","","","98.1",",a,,7","0",",,,7","","","","","",""
"USC00212088","2012-08","45.04698","-93.77717","297.2","DELANO, MN US","","","68.9","2,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","1","2,7","","","20120817",",2,7","20120831","+,,7","20120831","+,,7","","","20120824",",,7","20120803",",2,7","6.7","2,7,17,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,24,","32.8","2,7,03,","","","20.4","2,7","69.9",",,,7","0",",,,7","20.01","2,7","25.88","2,,,7","14.13","2,,,7"
"USC00212088","2012-09","45.04698","-93.77717","297.2","DELANO, MN US","","","30.1",",7","1","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","1",",7","","","20120925","+,,7","20120930","+,,7","20120930","+,,7","","","20120913",",3,7","20120912",",,7","-1.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","1.3","3,,7,13,","34.4",",7,12,","","","122.8",",7","14.0",",a,,7","0",",,,7","15.24",",7","22.78",",,,7","7.70",",,,7"
"USC00212088","2012-10","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","20121031",",,7","20121031","+,,7","20121026",",,7","","","20121025",",,7","20121002",",,7","-6.7",",7,31,","0",",,7,31,+","0",",T,7,26,","11.2",",,7,25,","26.1",",7,02,","","","368.1",",7","19.1",",,,7","0",",T,,7","6.46",",7","12.36",",,,7","0.55",",,,7"
"USC00212088","2012-11","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0",",7","","","","","","","0","5,7","0","5,7","0",",7","21",",7","6",",7","0",",7","0",",7","","","20121126","+,,7","20121130","+,5,7","20121113",",5,7","","","","","20121111",",,7","-15.0",",7,26,+","0","5,T,7,30,+","0","5,T,7,13,","","","20.0",",7,11,","","","533.2",",7","16.6","5,a,,7","0","5,T,,7","0.56",",7","5.86",",,,7","-4.74",",,,7"
"USC00212088","2012-12","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","","","","","","","","","17","4,7","0","4,7","0","4,7","","","","","","","","","","","","","20121204",",4,7","","","","","","","","","11.1","4,7,04,","","","","","","","","","","","-2.19","4,,,7","",""
"USC00212088","2013-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","1",",7","13",",7","31",",7","21",",7","0",",7","0",",7","","","20130101",",,7","","","20130128",",,7","","","20130111",",,7","20130111",",,7","-25.6",",7,01,","","","51",",,7,28,","6.4",",,7,11,","3.9",",7,11,","","","886.4",",7","12.0",",,,7","51",",,,7","-10.26",",7","-5.09",",,,7","-15.43",",,,7"
"USC00212088","2013-02","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0",",7","","","","","","","","","6","4,7","12",",7","28",",7","24",",7","0",",7","0",",7","","","20130202","+,,7","","","20130211",",4,7","","","","","20130228",",,7","-25.6",",7,02,+","","","114","4,,7,11,","","","3.3",",7,28,","","","796.9",",7","26.6",",a,,7","409","4,,,7","-10.13",",7","-4.71",",,,7","-15.55",",,,7"
"USC00212088","2013-03","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0",",7","4","5,7","4","5,7","0","5,7","","","2","5,7","4",",7","31",",7","19",",7","0",",7","0",",7","","","20130325","+,,7","","","20130305",",5,7","","","20130309",",5,7","20130331",",,7","-18.9",",7,25,+","","","152","5,,7,05,","10.7","5,,7,09,","10.6",",7,31,","","","736.9",",7","56.2","1,a,,7","210","5,,,7","-5.44",",7","0.15",",,,7","-11.03",",,,7"
"USC00212088","2013-04","45.04698","-93.77717","297.2","DELANO, MN US","0.0","7","0.0","3,7","","","","","","","","","","","0","3,7","21","3,7","2","3,7","3","3,7","0","3,7","","","20130401",",3,7","","","","","","","","","20130429",",3,7","-10.0","3,7,01,","","","","","","","27.2","3,7,29,","","","428.6","3,7","76.3",",a,,7","","","2.46","3,7","7.52","3,,,7","-2.61","3,,,7"
"USC00212088","2013-05","45.04698","-93.77717","297.2","DELANO, MN US","9.6","7","9.6",",7","12","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","1",",7","","","20130513","+,,7","20130531","+,,7","20130531","+,,7","","","20130525",",3,7","20130515",",,7","-1.7",",7,13,+","0",",,7,31,+","0",",,7,31,+","10.2","3,,7,25,","35.6",",7,15,","","","195.9",",7","113.1",",a,,7","0",",,,7","12.32",",7","17.71",",,,7","6.94",",,,7"
"USC00212088","2013-06","45.04698","-93.77717","297.2","DELANO, MN US","60.7","7","51.1",",7","8","5,7","7","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","","","20130613",",5,7","20130624","+,,7","6.1",",7,03,","0",",,7,30,+","0",",,7,30,+","36.6","5,,7,13,","31.1",",7,24,+","","","43.8",",7","225.9","1,a,,7","0",",,,7","18.58",",7","23.79",",,,7","13.36",",,,7"
"USC00212088","2013-07","45.04698","-93.77717","297.2","DELANO, MN US","176.8","7","116.1",",7","3","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20130729","+,,7","20130731","+,,7","20130731","+,,7","","","20130710",",4,7","20130719","+,,7","8.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","18.5","4,,7,10,","33.3",",7,19,+","13.3","7","13.3",",7","74.6",",a,,7","0",",,,7","21.65",",7","27.10",",,,7","16.19",",,,7"
"USC00212088","2013-08","45.04698","-93.77717","297.2","DELANO, MN US","264.5","7","87.7",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20130805","+,,7","20130831","+,,7","20130831","+,,7","","","20130805",",,7","20130826",",,7","10.0",",7,05,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,05,","33.9",",7,26,","19.1","7","5.8",",7","55.4",",,,7","0",",,,7","20.97",",7","27.02",",,,7","14.93",",,,7"
"USC00212088","2013-09","45.04698","-93.77717","297.2","DELANO, MN US","310.8","7","46.3",",7","3","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","20130916",",,7","20130930","+,,7","20130930","+,,7","","","20130915",",2,7","20130910",",,7","3.9",",7,16,","0",",,7,30,+","0",",,7,30,+","18.3","2,,7,15,","32.8",",7,10,","88.7","7","69.6",",7","29.5","2,,,7","0",",,,7","17.56",",7","23.69",",,,7","11.42",",,,7"
"USC00212088","2013-10","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",7","0","3,7","","","","","","","","","","","","","","","20131031","+,,7","20131021",",3,7","","","","","","","","","0",",,7,31,+","0","3,T,7,21,","","","","","","","","","86.3",",a,,7","0","3,T,,7","","","","","",""
"USC00212088","2013-11","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0",",7","2",",7","2",",7","0",",7","1","2,7","1",",7","0",",7","28",",7","9",",7","0",",7","0",",7","","","20131128","+,,7","20131106",",2,7","20131106",",,7","","","20131106",",,7","20131118","+,,7","-15.6",",7,28,+","102","2,,7,06,","102",",,7,06,","11.4",",,7,06,","11.7",",7,18,+","","","602.1",",7","14.2",",,,7","102",",,,7","-1.74",",7","3.52",",,,7","-6.99",",,,7"
