"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263205","1991-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","25","1,0","0","5,0","0","5,0","0","5,0","","","19910411",",1,0","19910430","+,,0","19910430","+,1,0","","","19910401",",,0","19910404",",5,0","-8.9","1,0,11,","0",",,0,30,+","0","1,,0,30,+","5.1",",,0,01,","15.0","5,0,04,","","","","","8.4",",,,0","0","1,,,0","3.83","6,0","10.02","5,,,0","-2.37","1,,,0"
"USC00263205","1991-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","9","1,0","2","1,0","0","1,0","0","1,0","0","3,0","0","1,0","18","1,0","0","5,0","0","5,0","0","5,0","","","19910510",",1,0","19910531","+,1,0","19910502",",3,0","","","19910530",",1,0","19910524","+,5,0","-5.0","1,0,10,","0","1,,0,31,+","0","3,T,0,02,","3.8","1,,0,30,","18.9","5,0,24,+","","","","","14.1","1,,,0","0","3,T,,0","6.37","6,0","13.12","5,,,0","-0.37","1,,,0"
"USC00263205","1991-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","8","2,0","0","2,0","","","19910625","+,,0","19910630","+,,0","19910630","+,,0","","","19910629",",,0","19910610",",2,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","26.1","2,0,10,","","","183.5","2,0","19.3",",,,0","0",",,,0","11.77","2,0","19.47","2,,,0","4.08",",,,0"
"USC00263205","1991-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","15.0","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","0","3,0","","","19910721",",1,0","19910731","+,,0","19910731","+,,0","1","","19910720",",,0","19910726",",3,0","6.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","31.1","3,0,26,","33.3","0","33.3","3,0","2.3",",,,0","0",",,,0","17.67","4,0","25.78","3,,,0","9.57","1,,,0"
"USC00263205","1991-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","2.9","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","","","19910828",",,0","19910831","+,,0","19910831","+,,0","","","19910814",",,0","19910822",",3,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","27.2","3,0,22,","78.9","0","45.6","3,0","32.3",",,,0","0",",,,0","16.88","3,0","24.49","3,,,0","9.26",",,,0"
"USC00263205","1991-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19910912",",1,0","19910930","+,,0","19910930","+,,0","","","19910910",",,0","19910924","+,1,0","4.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","26.7","1,0,24,+","151.2","0","72.3","1,0","8.7",",,,0","0",",,,0","15.69","2,0","23.19","1,,,0","8.20","1,,,0"
"USC00263205","1991-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","5,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","4,0","17","4,0","0","4,0","","","19911030",",2,0","19911031","+,,0","19911031","+,,0","","","19911026",",,0","19911004","+,4,0","-7.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","25.0","4,0,04,+","335.5","0","184.3","4,0","42.7",",,,0","0",",,,0","11.05","5,0","17.64","4,,,0","4.47","2,,,0"
"USC00263205","1991-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","4,0","5","1,0","4","1,0","0","1,0","1","1,0","2",",0","0","1,0","19","1,0","1","4,0","0","4,0","0","4,0","","","19911129",",1,0","19911118",",1,0","19911118",",,0","","","19911117",",1,0","19911107","+,4,0","-10.6","1,0,29,","51","1,,0,18,","51",",,0,18,","13.7","1,,0,17,","16.1","4,0,07,+","688.6","0","353.1","4,0","35.0","1,,,0","76",",,,0","4.67","4,0","10.47","4,,,0","-1.13","1,,,0"
"USC00263205","1991-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","4,0","3",",0","2",",0","0",",0","4","3,0","0","3,0","0","2,0","29","2,0","0","4,0","0","4,0","0","4,0","","","19911219",",2,0","19911207",",3,0","19911229",",3,0","","","19911207",",,0","19911206",",4,0","-10.0","2,0,19,","152","3,,0,07,","0","3,T,0,29,","9.9",",,0,07,","11.7","4,0,06,","1153.2","0","464.6","4,0","15.5",",,,0","0","3,T,,0","1.01","4,0","6.64","4,,,0","-4.62","2,,,0"
"USC00263205","1992-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","","0.0","4,0","3",",0","1",",0","0",",0","","","2","1,0","0",",0","28",",0","1","4,0","0","4,0","0","4,0","","","19920108",",,0","","","19920105",",1,0","","","19920105",",,0","19920124",",4,0","-9.4",",0,08,","","","102","1,,0,05,","8.9",",,0,05,","12.2","4,0,24,","1612.5","","459.3","4,0","13.0",",,,0","140","1,,,0","1.51","4,0","7.04","4,,,0","-4.03",",,,0"
"USC00263205","1992-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","12",",0","7",",0","0",",0","9","3,0","3",",0","0","2,0","23","2,0","0","4,0","0","4,0","0","4,0","","","19920202",",2,0","19920216",",3,0","19920215",",,0","","","19920215",",,0","19920227",",4,0","-6.7","2,0,02,","229","3,,0,16,","203",",,0,15,","24.1",",,0,15,","14.4","4,0,27,","","","","","64.4",",,,0","292",",,,0","2.15","6,0","6.73","4,,,0","-2.42","2,,,0"
"USC00263205","1992-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","1,0","5",",0","3",",0","0",",0","","","0","4,0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19920318",",,0","","","19920331","+,4,0","","","19920306",",,0","19920312",",1,0","-5.0",",0,18,","","","0","4,,0,31,+","14.7",",,0,06,","14.4","1,0,12,","","","442.6","1,0","26.4",",,,0","0","4,,,0","3.61","1,0","8.96","1,,,0","-1.74",",,,0"
"USC00263205","1992-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","0","2,0","0","2,0","","","19920423",",1,0","19920430","+,,0","19920430","+,,0","","","19920413",",,0","19920430","+,2,0","-3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","20.6","2,0,30,+","","","274.3","2,0","2.8",",,,0","0",",,,0","8.21","3,0","14.88","2,,,0","1.54","1,,,0"
"USC00263205","1992-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","12","3,0","0","3,0","","","19920501",",,0","19920531","+,,0","19920531","+,,0","2","","19920507",",,0","19920531","+,3,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","24.4","3,0,31,+","","","170.1","3,0","5.2",",,,0","0",",,,0","12.30","3,0","20.23","3,,,0","4.37",",,,0"
"USC00263205","1992-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","7",",0","4",",0","0",",0","0","2,0","1","1,0","0","2,0","2","2,0","0","5,0","16","5,0","0","5,0","","","19920614","+,2,0","19920630","+,2,0","19920614",",1,0","","","19920614",",,0","19920621",",5,0","-0.6","2,0,14,+","0","2,,0,30,+","102","1,,0,14,","18.8",",,0,14,","27.8","5,0,21,","","","","","45.1",",,,0","102","1,,,0","13.89","6,0","21.70","5,,,0","6.09","2,,,0"
"USC00263205","1992-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","5.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19920701",",,0","19920731","+,,0","19920731","+,,0","2","","19920712",",,0","19920729",",1,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","28.9","1,0,29,","80.5","","80.5","1,0","1.8",",,,0","0",",,,0","15.84","1,0","23.56","1,,,0","8.12",",,,0"
"USC00263205","1992-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","22.9","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","19920823",",,0","19920831","+,,0","19920831","+,,0","4","","19920815",",,0","19920809",",2,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","31.1","2,0,09,","114.3","","33.8","2,0","7.2",",,,0","0",",,,0","17.99","2,0","25.88","2,,,0","10.10",",,,0"
"USC00263205","1992-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19920904",",,0","19920930","+,,0","19920930","+,,0","1","","19920918",",,0","19920929","+,1,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","26.7","1,0,29,+","216.3","","102.0","1,0","7.6",",,,0","0",",,,0","14.88","1,0","22.66","1,,,0","7.10",",,,0"
"USC00263205","1992-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","","","","","","","0",",","","","0","1,0","0","1,0","0","5,0","5","5,0","0","5,0","","","19921024","+,1,0","19921031","+,,0","","","","","","","19921012",",5,0","0.6","1,0,24,+","0",",,0,31,+","","","","","23.9","5,0,12,","","","","","","","","","10.66","6,0","17.64","5,,,0","3.69","1,,,0"
"USC00263205","1992-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","19921124",",2,0","19921119",",,0","19921125","+,,0","","","19921127","+,,0","19921106",",2,0","-7.8","2,0,24,","0",",T,0,19,","13",",,0,25,+","1.8",",,0,27,+","16.7","2,0,06,","","","364.9","2,0","5.9",",,,0","26",",,,0","4.03","4,0","9.94","2,,,0","-1.87","2,,,0"
"USC00263205","1993-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","3,0","15",",0","10",",0","0",",0","26","5,0","5","1,0","0",",0","31",",0","8","3,0","0","3,0","0","3,0","","","19930104",",,0","19930101",",5,0","19930101",",1,0","","","19930101",",,0","19930128",",3,0","-14.4",",0,04,","1092","5,,0,01,","203","1,,0,01,","17.3",",,0,01,","9.4","3,0,28,","","","571.4","3,0","101.7",",,,0","495","1,,,0","-2.01","3,0","3.05","3,,,0","-7.08",",,,0"
"USC00263205","1993-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","26","2,0","3","5,0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","19930226","+,1,0","19930225",",2,0","19930220",",5,0","","","19930220",",,0","19930205","+,1,0","-9.4","1,0,26,+","559","2,,0,25,","356","5,,0,20,","23.1",",,0,20,","9.4","1,0,05,+","","","490.8","1,0","76.4",",,,0","457","5,,,0","-0.69","2,0","3.62","1,,,0","-5.00","1,,,0"
"USC00263205","1993-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","4,0","3","5,0","2","5,0","0","5,0","6",",0","1","3,0","0",",0","23",",0","0","4,0","0","4,0","0","4,0","","","19930302","+,,0","19930301",",,0","19930328",",3,0","","","19930317",",5,0","19930322",",4,0","-7.2",",0,02,+","381",",,0,01,","76","3,,0,28,","8.4","5,,0,17,","15.0","4,0,22,","","","369.2","4,0","54.7",",a,,0","76","3,,,0","4.83","4,0","10.52","4,,,0","-0.87",",,,0"
"USC00263205","1993-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","17",",0","0","5,0","0","5,0","0","5,0","","","19930413",",,0","19930430","+,1,0","19930417",",,0","","","19930404",",,0","19930429",",5,0","-5.6",",0,13,","0","1,,0,30,+","0",",T,0,17,","4.8",",,0,04,","18.3","5,0,29,","","","331.0","5,0","4.8",",,,0","0",",T,,0","5.35","5,0","11.34","5,,,0","-0.64",",,,0"
"USC00263205","1993-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00263205","1993-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","17","1,0","0","1,0","","","19930606","+,2,0","19930630","+,,0","19930630","+,,0","","","19930606",",,0","19930625",",1,0","-0.6","2,0,06,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","26.7","1,0,25,","","","177.8","1,0","14.5",",,,0","0",",,,0","12.01","2,0","19.50","1,,,0","4.53","2,,,0"
"USC00263205","1993-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","","","19930716",",,0","19930731","+,,0","19930731","+,,0","","","19930723",",,0","19930731",",3,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","29.4","3,0,31,","88.4","0","88.4","3,0","0.0",",T,,0","0",",,,0","15.15","3,0","23.74","3,,,0","6.57",",,,0"
"USC00263205","1993-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19930821","+,,0","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","","","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","8.63",",,,0"
"USC00263205","1993-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","2.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","19","3,0","0","3,0","","","19930923",",1,0","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","19930910","+,3,0","1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","3,0,10,+","","","93.7","3,0","0.0",",,,0","0",",,,0","14.67","4,0","22.98","3,,,0","6.36","1,,,0"
"USC00263205","1993-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","","","","","","","0",",0","0",",0","0","1,0","2","1,0","","","","","","","","","19931018","+,1,0","19931031","+,,0","19931031","+,,0","","","","","","","-0.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","3.26","1,,,0"
"USC00263205","1993-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","3,0","1",",0","0",",0","0",",0","1",",0","0","1,0","0",",0","25",",0","0","3,0","0","3,0","0","3,0","","","19931124",",,0","19931111",",,0","19931130","+,1,0","","","19931111",",,0","19931103",",3,0","-9.4",",0,24,","25",",,0,11,","0","1,,0,30,+","1.0",",,0,11,","16.7","3,0,03,","","","391.8","3,0","1.0",",,,0","0","1,,,0","3.82","3,0","9.79","3,,,0","-2.15",",,,0"
"USC00263205","1993-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","3,0","3",",0","3",",0","0",",0","4","3,0","0","2,0","0","1,0","28","1,0","2","2,0","0","2,0","0","2,0","","","19931219",",1,0","19931212",",3,0","19931231","+,2,0","","","19931212",",,0","19931210",",2,0","-9.4","1,0,19,","102","3,,0,12,","0","2,,0,31,+","15.2",",,0,12,","13.3","2,0,10,","","","493.5","2,0","27.1",",,,0","0","2,,,0","0.81","3,0","5.83","2,,,0","-4.20","1,,,0"
"USC00263205","1994-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","3,0","2","1,0","2","1,0","0","1,0","3","3,0","0","2,0","0",",0","30",",0","1","3,0","0","3,0","0","3,0","","","19940129",",,0","19940128",",3,0","19940124",",2,0","","","19940123",",1,0","19940103",",3,0","-9.4",",0,29,","76","3,,0,28,","0","2,T,0,24,","8.1","1,,0,23,","12.8","3,0,03,","","","478.8","3,0","15.2","1,,,0","0","2,T,,0","1.27","3,0","6.88","3,,,0","-4.35",",,,0"
"USC00263205","1994-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","4,0","6","1,0","5","1,0","0","1,0","16","5,0","","","0","2,0","25","2,0","3","3,0","0","3,0","0","3,0","","","19940212",",2,0","19940218",",5,0","","","","","19940218",",1,0","19940227","+,3,0","-12.8","2,0,12,","483","5,,0,18,","","","21.3","1,,0,18,","11.7","3,0,27,+","","","430.9","3,0","82.6","1,,,0","","","0.24","4,0","6.09","3,,,0","-5.61","2,,,0"
"USC00263205","1994-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","4,0","2","1,0","1","1,0","0","1,0","0",",0","0","1,0","0",",0","27",",0","0","4,0","0","4,0","0","4,0","","","19940323",",,0","19940331","+,,0","19940331","+,1,0","","","19940325",",1,0","19940314",",4,0","-8.9",",0,23,","0",",,0,31,+","0","1,,0,31,+","6.4","1,,0,25,","15.6","4,0,14,","","","363.0","4,0","7.4","1,,,0","0","1,,,0","4.80","4,0","11.50","4,,,0","-1.91",",,,0"
"USC00263205","1994-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","0","1,0","0","1,0","21","1,0","0","2,0","0","2,0","0","2,0","","","19940426","+,1,0","","","19940430","+,1,0","","","19940425",",,0","19940419",",2,0","-5.0","1,0,26,+","","","0","1,,0,30,+","6.9",",,0,25,","20.0","2,0,19,","","","332.9","2,0","12.5",",,,0","0","1,,,0","6.03","3,0","12.80","2,,,0","-0.74","1,,,0"
"USC00263205","1994-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","5",",0","5",",0","0",",0","0","2,0","0","1,0","0","2,0","7","2,0","0","5,0","5","5,0","0","5,0","","","19940520","+,2,0","19940531","+,2,0","19940516",",1,0","","","19940506",",,0","19940524","+,5,0","-1.1","2,0,20,+","0","2,,0,31,+","0","1,T,0,16,","22.9",",,0,06,","22.8","5,0,24,+","","","","","50.6",",,,0","0","1,T,,0","9.27","6,0","16.08","5,,,0","2.45","2,,,0"
"USC00263205","1994-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","1.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","18","2,0","0","2,0","","","19940607",",,0","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","19940610",",2,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","2,0,10,","","","117.8","2,0","0.0",",,,0","0",",,,0","14.21","2,0","22.45","2,,,0","5.97",",,,0"
"USC00263205","1994-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","29.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19940703",",1,0","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","19940721","+,1,0","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,21,+","19.1","0","19.1","1,0","0.0",",,,0","0",",,,0","18.72","2,0","27.17","1,,,0","10.28","1,,,0"
"USC00263205","1994-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","16.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","19940829","+,1,0","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","19940816",",2,0","6.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","2,0,16,","38.6","0","19.5","2,0","0.0",",,,0","0",",,,0","18.23","2,0","26.52","2,,,0","9.94","1,,,0"
"USC00263205","1994-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","4,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","0","4,0","","","19940930",",,0","19940930","+,,0","19940930","+,,0","","","19940928",",2,0","19940926","+,4,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,28,","25.6","4,0,26,+","138.6","0","100.0","4,0","8.3","2,,,0","0",",,,0","14.41","4,0","22.03","4,,,0","6.78",",,,0"
"USC00263205","1994-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","4,0","1","4,0","0","4,0","","","19941016",",1,0","19941031","+,,0","19941031","+,,0","","","19941004",",,0","19941002",",4,0","-5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","21.7","4,0,02,","408.5","0","269.9","4,0","7.1",",,,0","0",",,,0","8.09","5,0","14.90","4,,,0","1.28","1,,,0"
"USC00263205","1994-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","","","13","1,0","9","1,0","1","1,0","20","1,0","","","0","4,0","22","4,0","4","5,0","0","5,0","0","5,0","","","19941119",",4,0","19941126",",1,0","","","","","19941105",",1,0","19941130","+,5,0","-11.7","4,0,19,","406","1,,0,26,","","","37.6","1,,0,05,","10.6","5,0,30,+","","","","","135.1","1,,,0","","","-0.42","8,0","4.15","5,,,0","-4.99","4,,,0"
"USC00263205","1994-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0","2,0","4",",0","3",",0","0",",0","","","0","3,0","0",",0","26",",0","3","2,0","0","2,0","0","2,0","","","19941208",",,0","","","19941214",",3,0","","","19941212",",,0","19941219",",2,0","-11.7",",0,08,","","","0","3,T,0,14,","11.9",",,0,12,","11.7","2,0,19,","","","517.6","2,0","30.5",",,,0","0","3,T,,0","0.58","2,0","5.42","2,,,0","-4.25",",,,0"
"USC00263205","1995-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","3,0","16",",0","12",",0","1",",0","27","4,0","2","3,0","0","2,0","25","2,0","3","1,0","0","1,0","0","1,0","","","19950118","+,2,0","19950127","+,4,0","19950115",",3,0","","","19950110",",,0","19950131",",1,0","-11.7","2,0,18,+","330","4,,0,27,+","178","3,,0,15,","32.3",",,0,10,","12.2","1,0,31,","","","512.8","1,0","151.9",",,,0","280","3,,,0","0.04","3,0","3.85","1,,,0","-3.77","2,,,0"
"USC00263205","1995-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","","","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","1","","19950215","+,1,0","","","","","","","19950214",",,0","19950224","+,1,0","-8.9","1,0,15,+","","","","","11.4",",,0,14,","13.9","1,0,24,+","","","405.5","1,0","12.7",",,,0","","","2.84","2,0","8.66","1,,,0","-2.98","1,,,0"
"USC00263205","1995-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","3,0","14",",0","12",",0","4",",0","13","2,0","","","0","2,0","23","2,0","5","2,0","0","2,0","0","2,0","","","19950325",",2,0","19950324",",2,0","","","","","19950311",",,0","19950317",",2,0","-10.6","2,0,25,","610","2,,0,24,","","","41.9",",,0,11,","12.8","2,0,17,","","","480.8","2,0","230.2",",,,0","","","1.22","3,0","5.90","2,,,0","-3.46","2,,,0"
"USC00263205","1995-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","5,0","9","3,0","8","3,0","0","3,0","3","1,0","","","0","4,0","21","4,0","0","5,0","0","5,0","0","5,0","","","19950421",",4,0","19950412",",1,0","","","","","19950412",",3,0","19950425","+,5,0","-9.4","4,0,21,","127","1,,0,12,","","","11.4","3,,0,12,","15.0","5,0,25,+","","","372.6","5,0","45.2","3,,,0","","","3.49","5,0","9.15","5,,,0","-2.18","4,,,0"
