"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253015","1952-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","13","2,0","2",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19520303",",,0","19520313","+,2,0","19520302",",,0","","","19520318",",,0","19520330",",,0","-24.4",",0,03,","102","2,,0,13,+","81",",,0,02,","6.6",",,0,18,","18.9",",0,30,","3630.4","0","620.5",",0","23.3",",,,0","234",",a,,0","-1.68",",0","4.95",",,,0","-8.32",",,,0"
"USC00253015","1952-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","3.1","0","3.1",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19520402",",,0","19520403",",,0","19520403",",,0","","","19520430",",,0","19520428",",,0","-8.3",",0,02,","25",",,0,03,","25",",,0,03,","7.6",",,0,30,","30.6",",0,28,","3916.7","0","286.3",",0","17.1",",,,0","25",",,,0","8.89",",0","17.64",",,,0","0.15",",,,0"
"USC00253015","1952-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","7.3","0","4.2","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","1","","19520511","+,1,0","19520531","+,,0","19520531","+,,0","","","19520509",",,0","19520504",",1,0","-2.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","31.1","1,0,04,","4090.9","0","174.2","1,0","92.0",",,,0","0",",,,0","12.67","1,0","20.03","1,,,0","5.30","1,,,0"
"USC00253015","1952-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","86.8","0","79.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19520616",",,0","19520630","+,,0","19520630","+,,0","","","19520625",",,0","19520616",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","38.9",",0,16,","4096.7","0","5.8",",0","47.7",",,,0","0",",,,0","20.79",",0","30.11",",,,0","11.47",",,,0"
"USC00253015","1952-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","217.4","0","130.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","1","","19520714",",1,0","19520731","+,,0","19520731","+,,0","","","19520712",",,0","19520725",",,0","3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","43.3",",0,25,","23.0","0","23.0",",0","11.9",",,,0","0",",,,0","21.98","1,0","31.88",",,,0","12.08","1,,,0"
"USC00253015","1952-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","365.3","0","147.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520821",",,0","19520801",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","38.9",",0,01,","26.4","0","3.4",",0","44.0",",,,0","0",",,,0","23.00",",0","32.28",",,,0","13.71",",,,0"
"USC00253015","1952-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","425.5","0","60.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","9",",0","","","19520922",",,0","19520930","+,,0","19520930","+,,0","","","19520909",",,0","19520905",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","37.2",",0,05,","90.5","0","64.1",",0","6.3",",,,0","0",",,,0","18.20",",0","28.65",",,,0","7.76",",,,0"
"USC00253015","1952-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","425.5","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0","1,0","19","1,0","0","1,0","","","19521006",",,0","19521014",",,0","19521014",",,0","","","19521014",",,0","19521001",",1,0","-12.8",",0,06,","76",",,0,14,","89",",,0,14,","12.2",",,0,14,","28.9","1,0,01,","360.7","0","270.2","1,0","12.7",",,,0","89",",,,0","9.30","1,0","20.16","1,,,0","-1.57",",,,0"
"USC00253015","1952-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","425.5","0","0.0","1,0","4",",0","3",",0","0",",0","14",",0","4",",0","4","1,0","28","1,0","8",",0","1",",0","0",",0","","","19521127",",1,0","19521122","+,,0","19521117",",,0","","","19521117",",,0","19521105",",,0","-23.9","1,0,27,","203",",,0,22,+","183",",,0,17,","14.7",",,0,17,","23.3",",0,05,","915.5","0","554.8",",0","29.8",",,,0","445",",,,0","-0.96","1,0","7.15",",,,0","-9.07","1,,,0"
"USC00253015","1952-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","425.5","0","0.0","1,0","2",",0","1",",0","0",",0","7",",0","1",",0","0",",0","31",",0","5","1,0","0","1,0","0","1,0","1","","19521227","+,,0","19521222","+,,0","19521222",",,0","","","19521222",",,0","19521215",",1,0","-17.2",",0,27,+","51",",,0,22,+","38",",,0,22,","4.8",",,0,22,","11.7","1,0,15,","1552.5","0","637.0","1,0","5.6",",,,0","51",",,,0","-2.87","1,0","3.79","1,,,0","-9.54",",,,0"
"USC00253015","1953-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","2",",0","28",",0","3",",0","0",",0","0",",0","1","","19530116","+,,0","19530115",",,0","19530115",",,0","","","19530115",",,0","19530113",",,0","-19.4",",0,16,+","127",",,0,15,","114",",,0,15,","8.1",",,0,15,","17.8",",0,13,","2087.9","0","535.4",",0","13.2",",,,0","114",",,,0","1.06",",0","7.77",",,,0","-5.65",",,,0"
"USC00253015","1953-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","20",",0","5",",0","3",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19530221",",,0","19530210",",,0","19530210",",,0","","","19530210",",,0","19530202",",1,0","-22.8",",0,21,","330",",,0,10,","262",",,0,10,","10.4",",,0,10,","16.7","1,0,02,","2659.4","0","571.5","1,0","31.7",",,,0","575",",,,0","-2.68","1,0","4.08","1,,,0","-9.44",",,,0"
"USC00253015","1953-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","1",",0","27",",0","3",",0","2",",0","0",",0","","","19530303",",,0","19530303","+,,0","19530302",",,0","","","19530302",",,0","19530329","+,,0","-18.3",",0,03,","178",",,0,03,+","168",",,0,02,","9.9",",,0,02,","22.8",",0,29,+","3102.5","0","443.1",",0","12.2",",,,0","201",",,,0","4.04",",0","12.08",",,,0","-4.00",",,,0"
"USC00253015","1953-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","8",",0","4",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19530412",",,0","19530402",",,0","19530402",",,0","","","19530429",",,0","19530422",",,0","-11.7",",0,12,","152",",,0,02,","163",",,0,02,","15.7",",,0,29,","26.1",",0,22,","3532.1","0","429.6",",0","61.0",",,,0","336",",,,0","4.01",",0","11.18",",,,0","-3.16",",,,0"
"USC00253015","1953-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","3.9","0","3.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19530513",",,0","19530531","+,,0","19530513","+,,0","","","19530518",",,0","19530529",",,0","-8.9",",0,13,","0",",,0,31,+","0",",T,0,13,+","25.1",",,0,18,","29.4",",0,29,","3763.1","0","231.0",",0","41.5",",,,0","0",",T,,0","11.01",",0","18.27",",,,0","3.75",",,,0"
"USC00253015","1953-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","86.8","0","82.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530608",",,0","19530630",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","38.3",",0,30,","3796.4","0","33.3",",0","78.8",",,,0","0",",,,0","19.99",",0","27.86",",,,0","12.12",",,,0"
"USC00253015","1953-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","221.1","0","134.3","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19530717","+,1,0","19530731","+,,0","19530731","+,,0","","","19530729",",,0","19530701",",1,0","11.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","38.3","1,0,01,","1.7","0","1.7","1,0","84.5",",,,0","0",",,,0","22.75","1,0","30.75","1,,,0","14.75","1,,,0"
"USC00253015","1953-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","326.5","0","105.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530812","+,,0","19530831","+,,0","19530831","+,,0","","","19530816",",,0","19530814",",,0","7.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","36.7",",0,14,","4.5","0","2.8",",0","52.8",",,,0","0",",,,0","21.64",",0","29.87",",,,0","13.41",",,,0"
"USC00253015","1953-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","353.4","0","26.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","7",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530901",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","35.0",",0,01,","70.8","0","66.3",",0","3.8",",,,0","0",",,,0","17.02",",0","28.17",",,,0","5.87",",,,0"
"USC00253015","1953-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","353.4","0","0.0","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","19","3,0","0","3,0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531010",",3,0","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","31.7","3,0,10,","252.1","0","181.3","3,0","8.4",",,,0","0",",,,0","11.79","3,0","21.90","3,,,0","1.68",",,,0"
"USC00253015","1953-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","353.4","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","23",",0","4",",0","7",",0","0",",0","","","19531120",",,0","","","19531119",",,0","","","19531119",",,0","19531115",",,0","-13.9",",0,20,","","","64",",,0,19,","5.8",",,0,19,","23.9",",0,15,","662.7","0","410.6",",0","9.6",",,,0","64",",,,0","4.65",",0","12.87",",,,0","-3.58",",,,0"
"USC00253015","1953-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","353.4","0","0.0",",0","4",",0","2",",0","0",",0","11","4,0","4",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19531223",",,0","19531208",",4,0","19531208",",,0","","","19531208",",,0","19531221","+,,0","-22.2",",0,23,","127","4,,0,08,","114",",,0,08,","6.1",",,0,08,","13.9",",0,21,+","1314.3","0","651.6",",0","10.7",",,,0","244",",,,0","-2.69",",0","5.29",",,,0","-10.66",",,,0"
"USC00253015","1954-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","10",",0","31",",0","8",",0","0",",0","0",",0","","","19540120",",,0","19540122","+,,0","19540120",",,0","","","19540120",",,0","19540107",",,0","-28.9",",0,20,","25",",,0,22,+","28",",,0,20,","1.3",",,0,20,","16.1",",0,07,","2000.5","0","686.2",",0","1.3",",,,0","28",",,,0","-3.80",",0","5.13",",,,0","-12.74",",,,0"
"USC00253015","1954-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19540212","+,,0","19540227",",,0","19540227",",,0","","","19540227",",,0","19540209",",,0","-13.9",",0,12,+","25",",,0,27,","13",",,0,27,","7.1",",,0,27,","22.2",",0,09,","2378.1","0","377.6",",0","7.1",",,,0","13",",,,0","4.85",",0","14.14",",,,0","-4.44",",,,0"
"USC00253015","1954-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","14",",0","6",",0","6",",0","29",",0","7",",0","0",",0","0",",0","","","19540303",",,0","19540314","+,,0","19540312",",,0","","","19540312",",,0","19540311",",,0","-23.3",",0,03,","229",",,0,14,+","198",",,0,12,","28.7",",,0,12,","20.6",",0,11,","2991.6","0","613.5",",0","53.2",",,,0","467",",,,0","-1.46",",0","5.77",",,,0","-8.69",",,,0"
"USC00253015","1954-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","1",",0","0",",0","13",",0","0",",0","14",",0","0",",0","1","","19540401",",,0","19540430",",,0","19540430",",,0","","","19540430",",,0","19540424",",,0","-10.6",",0,01,","152",",,0,30,","147",",,0,30,","11.4",",,0,30,","27.8",",0,24,","3256.4","0","264.8",",0","17.2",",,,0","165",",,,0","9.51",",0","18.42",",,,0","0.60",",,,0"
"USC00253015","1954-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","10.0","0","10.0",",0","9",",0","6",",0","1",",0","4",",0","2",",0","0",",0","6",",0","2",",0","15",",0","2",",0","","","19540503",",,0","19540502",",,0","19540502",",,0","","","19540523",",,0","19540521",",,0","-13.3",",0,03,","152",",,0,02,","84",",,0,02,","58.2",",,0,23,","33.3",",0,21,","3469.0","0","212.6",",0","113.7",",,,0","114",",,,0","11.80",",0","18.57",",,,0","5.02",",,,0"
"USC00253015","1954-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","63.9","0","53.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19540608",",,0","19540630","+,,0","19540618",",,0","","","19540607",",,0","19540624",",,0","1.7",",0,08,","0",",,0,30,+","0",",T,0,18,","13.7",",,0,07,","38.9",",0,24,","3536.0","0","67.0",",0","46.3",",,,0","0",",T,,0","17.90",",0","25.28",",,,0","10.52",",,,0"
"USC00253015","1954-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","277.4","0","213.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19540723",",,0","19540731","+,,0","19540731","+,,0","","","19540728",",,0","19540713",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","42.2",",0,13,","4.1","0","4.1",",0","31.8",",,,0","0",",,,0","25.09",",0","34.50",",,,0","15.67",",,,0"
"USC00253015","1954-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","399.3","0","121.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19540822",",,0","19540831","+,,0","19540813",",,0","","","19540813",",,0","19540804",",,0","6.7",",0,22,","0",",,0,31,+","0",",T,0,13,","23.4",",,0,13,","38.9",",0,04,","6.6","0","2.5",",0","38.2",",,,0","0",",T,,0","22.19",",0","31.25",",,,0","13.12",",,,0"
"USC00253015","1954-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","450.4","0","51.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","1","","19540921",",,0","19540930","+,,0","19540916",",,0","","","19540916",",,0","19540901",",,0","-2.2",",0,21,","0",",,0,30,+","0",",T,0,16,","7.1",",,0,16,","39.4",",0,01,","63.5","0","56.9",",0","16.8",",,,0","0",",T,,0","18.14",",0","28.37",",,,0","7.91",",,,0"
"USC00253015","1954-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","451.5","0","1.1",",0","9",",0","4",",0","0",",0","4",",0","2",",0","0",",0","15",",0","2",",0","12",",0","0",",0","1","","19541027",",,0","19541027","+,,0","19541025",",,0","","","19541026",",,0","19541009",",,0","-12.8",",0,27,","76",",,0,27,+","102",",,0,25,","10.9",",,0,26,","31.1",",0,09,","379.2","0","315.7",",0","34.7",",,,0","191",",,,0","8.19",",0","16.50",",,,0","-0.13",",,,0"
"USC00253015","1954-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","451.5","0","0.0","2,0","4",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","1","2,0","3","2,0","0","2,0","","","19541129",",1,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541111",",2,0","-15.6","1,0,29,","51",",,0,30,","46",",,0,30,","4.3",",,0,30,","23.9","2,0,11,","750.7","0","371.5","2,0","5.8",",,,0","46",",,,0","4.86","2,0","13.65","2,,,0","-3.93","1,,,0"
"USC00253015","1954-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","451.5","0","0.0","3,0","3",",0","1",",0","0",",0","4",",0","1",",0","2","2,0","27","2,0","2","1,0","0","1,0","0","1,0","1","","19541201",",2,0","19541201",",,0","19541201",",,0","","","19541205",",,0","19541223",",1,0","-19.4","2,0,01,","76",",,0,01,","30",",,0,01,","8.4",",,0,05,","15.6","1,0,23,","1266.6","0","515.9","1,0","11.4",",,,0","48",",,,0","-0.13","3,0","6.99","1,,,0","-7.25","2,,,0"
"USC00253015","1955-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","3",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19550123",",,0","19550118","+,,0","19550105",",,0","","","19550118","+,,0","19550114","+,,0","-20.0",",0,23,","102",",,0,18,+","97",",,0,05,","4.6",",,0,18,+","16.1",",0,14,+","1971.9","0","705.3",",0","15.6",",,,0","198",",,,0","-4.42",",0","2.89",",,,0","-11.73",",,,0"
"USC00253015","1955-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","18",",0","6",",0","9",",0","28",",0","10",",0","0",",0","0",",0","","","19550224",",,0","19550220",",,0","19550219",",,0","","","19550219",",,0","19550218",",,0","-25.0",",0,24,","279",",,0,20,","127",",,0,19,","8.9",",,0,19,","12.8",",0,18,","2639.4","0","667.5",",0","24.4",",,,0","452",",,,0","-5.51",",0","2.10",",,,0","-13.11",",,,0"
"USC00253015","1955-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","14",",0","4",",0","6","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","19550321",",1,0","19550320",",,0","19550320",",,0","","","19550331",",,0","19550331","+,1,0","-23.9","1,0,21,","229",",,0,20,","229",",,0,20,","7.9",",,0,31,","17.8","1,0,31,+","3210.9","0","571.5","1,0","20.1",",,,0","398",",,,0","-1.56","2,0","6.21","1,,,0","-9.33","1,,,0"
"USC00253015","1955-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.6","0","0.6",",0","4",",0","1",",0","1",",0","4",",0","4",",0","0",",0","16",",0","1",",0","9",",0","0",",0","","","19550407",",,0","19550412",",,0","19550412",",,0","","","19550412",",,0","19550427",",,0","-7.8",",0,07,","127",",,0,12,","127",",,0,12,","37.3",",,0,12,","28.9",",0,27,","3519.2","0","308.3",",0","41.9",",,,0","254",",,,0","8.08",",0","16.43",",,,0","-0.28",",,,0"
"USC00253015","1955-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","8.4","0","7.8","3,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","0","2,0","","","19550504",",2,0","19550531","+,,0","19550531","+,,0","","","19550517",",,0","19550514",",2,0","-1.7","2,0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","31.7","2,0,14,","3633.5","0","114.3","2,0","106.7",",,,0","0",",,,0","14.37","3,0","23.03","2,,,0","5.71","2,,,0"
"USC00253015","1955-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","23.0","0","14.6","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","1","1,0","","","19550605",",1,0","19550630","+,,0","19550609",",,0","","","19550603",",,0","19550630",",1,0","2.8","1,0,05,","0",",,0,30,+","0",",T,0,09,","22.4",",,0,03,","32.2","1,0,30,","3722.1","0","88.6","1,0","78.5",",,,0","0",",T,,0","15.78","1,0","22.26","1,,,0","9.31","1,,,0"
"USC00253015","1955-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","164.0","0","141.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","19550708",",3,0","19550731","+,,0","19550731","+,,0","","","19550724",",,0","19550730","+,3,0","5.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","37.2","3,0,30,+","2.8","0","2.8","3,0","34.1",",,,0","0",",,,0","23.27","3,0","32.14","3,,,0","14.40","3,,,0"
"USC00253015","1955-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","316.9","0","152.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550806",",,0","19550803","+,,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","37.8",",0,03,+","7.8","0","5.0",",0","56.2",",,,0","0",",,,0","23.10",",0","31.79",",,,0","14.41",",,,0"
"USC00253015","1955-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","364.0","0","47.1",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","5",",0","0",",0","22",",0","11",",0","","","19550930","+,,0","19550925",",,0","19550925",",,0","","","19550921",",,0","19550902",",,0","-0.6",",0,30,+","25",",,0,25,","25",",,0,25,","27.9",",,0,21,","36.7",",0,02,","112.8","0","105.0",",0","63.2",",,,0","25",",,,0","16.40",",0","26.09",",,,0","6.71",",,,0"
"USC00253015","1955-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","365.9","0","1.9","3,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","11","2,0","0","2,0","13","2,0","0","2,0","","","19551030",",2,0","19551023",",,0","19551023",",,0","","","19551023",",,0","19551010",",2,0","-8.3","2,0,30,","76",",,0,23,","64",",,0,23,","9.4",",,0,23,","31.1","2,0,10,","330.8","0","218.0","2,0","9.4",",,,0","64",",,,0","10.68","3,0","20.20","2,,,0","1.16","2,,,0"
"USC00253015","1955-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","365.9","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","3",",0","27",",0","8",",0","1",",0","0",",0","","","19551116",",,0","19551112",",,0","19551112",",,0","","","19551112",",,0","19551105",",,0","-23.9",",0,16,","76",",,0,12,","76",",,0,12,","5.8",",,0,12,","22.2",",0,05,","938.5","0","607.7",",0","11.9",",,,0","127",",,,0","-1.93",",0","5.36",",,,0","-9.21",",,,0"
