"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234271","1950-11","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","484.6","0","2.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","19501125",",,0","19501126","+,,0","19501124",",,0","2","","19501116",",,0","19501101",",,0","-17.2",",0,25,","0",",T,0,26,+","10",",,0,24,","40.9",",,0,16,","27.8",",0,01,","557.7","0","435.8",",0","68.6",",,,0","10",",,,0","3.89",",0","10.41",",,,0","-2.63",",,,0"
"USC00234271","1950-12","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","484.6","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","1",",0","27",",0","5",",0","1",",0","0",",0","","","19501207",",,0","19501206",",,0","19501206",",,0","","","19501206",",,0","19501202",",,0","-20.0",",0,07,","127",",,0,06,","114",",,0,06,","4.1",",,0,06,","21.7",",0,02,","1145.7","0","588.0",",0","4.9",",,,0","122",",,,0","-0.63",",0","6.10",",,,0","-7.37",",,,0"
"USC00234271","1951-01","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3","2,0","0",",0","2",",0","24",",0","6",",0","2",",0","0",",0","2","","19510129",",,0","19510129","+,2,0","19510123",",,0","","","19510102",",,0","19510119",",,0","-20.0",",0,29,","25","2,,0,29,+","18",",,0,23,","21.6",",,0,02,","23.9",",0,19,","1686.2","0","540.5",",0","40.8",",,,0","31",",,,0","0.90",",0","6.93",",,,0","-5.14",",,,0"
"USC00234271","1951-02","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","8",",0","3",",0","2",",0","20",",0","5",",0","2",",0","0",",0","1","","19510202",",,0","19510215",",,0","19510214",",,0","","","19510206",",,0","19510211",",,0","-23.9",",0,02,","102",",,0,15,","74",",,0,14,","26.4",",,0,06,","24.4",",0,11,","2122.4","0","436.2",",0","112.3",",,,0","168",",,,0","2.76",",0","8.77",",,,0","-3.26",",,,0"
"USC00234271","1951-03","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","4",",0","1",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","19510321",",,0","19510315","+,,0","19510314",",,0","3","","19510317",",,0","19510306",",,0","-11.1",",0,21,","51",",,0,15,+","48",",,0,14,","20.8",",,0,17,","27.2",",0,06,","2529.2","0","406.8",",0","89.6",",,,0","76",",,,0","5.21",",0","11.73",",,,0","-1.31",",,,0"
"USC00234271","1951-04","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","22.5","0","22.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","1",",0","","","19510423",",,0","19510412",",,0","19510412",",,0","2","","19510406",",,0","19510428",",,0","-3.3",",0,23,","0",",T,0,12,","0",",T,0,12,","13.2",",,0,06,","32.2",",0,28,","2765.6","0","236.4",",0","48.7",",,,0","0",",T,,0","11.20",",0","17.28",",,,0","5.13",",,,0"
"USC00234271","1951-05","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","57.9","0","35.4","2,0","8","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19510512","+,2,0","19510531","+,2,0","19510531","+,2,0","5","","19510520",",2,0","19510531","+,2,0","2.8","2,0,12,+","0","2,,0,31,+","0","2,,0,31,+","22.9","2,,0,20,","30.6","2,0,31,+","2812.5","0","46.9","2,0","76.6","2,,,0","0","2,,,0","17.94","2,0","25.71","2,,,0","10.16","2,,,0"
"USC00234271","1951-06","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","147.2","0","89.3","4,0","17","4,0","15","4,0","3","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","25","4,0","4","4,0","","","19510605",",4,0","19510624",",4,0","19510624",",4,0","10","","19510624",",4,0","19510601",",4,0","7.8","4,0,05,","0","4,T,0,24,","0","4,T,0,24,","49.8","4,,0,24,","33.3","4,0,01,","2819.4","0","6.9","4,0","224.7","4,,,0","0","4,T,,0","21.50","4,0","27.13","4,,,0","15.88","4,,,0"
"USC00234271","1951-07","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00234271","1951-08","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","170.3","3,0","12","3,0","8","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","19510822",",3,0","19510831","+,3,0","19510831","+,3,0","7","","19510815",",3,0","19510831","+,3,0","11.7","3,0,22,","0","3,,0,31,+","0","3,,0,31,+","50.0","3,,0,15,","36.7","3,0,31,+","","","0.0","3,0","152.5","3,,,0","0","3,,,0","24.42","3,0","30.72","3,,,0","18.11","3,,,0"
"USC00234271","1951-09","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","50.9",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","9","","19510913",",,0","19510911",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,13,","31.1",",0,11,","","","36.2",",0","190.7",",,,0","0",",,,0","18.82",",0","24.96",",,,0","12.68",",,,0"
"USC00234271","1951-10","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","29.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3","","19511031","+,,0","19511031","+,,0","19511031",",,0","3","","19511006",",,0","19511004",",,0","1.1",",0,31,+","0",",,0,31,+","0",",T,0,31,","29.0",",,0,06,","32.8",",0,04,","","","125.1",",0","96.9",",,,0","0",",T,,0","15.26",",0","21.38",",,,0","9.14",",,,0"
"USC00234271","1951-11","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","0.0",",0","9",",0","6",",0","0",",0","5",",0","2",",0","0",",0","23",",0","3",",0","2",",0","0",",0","1","","19511108",",,0","19511107",",,0","19511106",",,0","2","","19511106",",,0","19511113",",,0","-13.9",",0,08,","254",",,0,07,","203",",,0,06,","13.5",",,0,06,","23.9",",0,13,","","","432.6",",0","48.6",",,,0","308",",,,0","3.91",",0","9.85",",,,0","-2.02",",,,0"
"USC00234271","1951-12","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","0.0",",0","9",",0","4",",0","0",",0","8",",0","2",",0","1",",0","22",",0","9",",0","2",",0","0",",0","4","","19511221",",,0","19511222","+,,0","19511221",",,0","","","19511214",",,0","19511231",",,0","-17.8",",0,21,","51",",,0,22,+","38",",,0,21,","22.9",",,0,14,","23.3",",0,31,","","","543.5",",0","48.6",",,,0","102",",,,0","0.80",",0","5.94",",,,0","-4.34",",,,0"
"USC00234271","1952-01","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","6","2,0","0","1,0","0","1,0","24","1,0","6","1,0","4","1,0","0","1,0","2","","19520129",",1,0","19520107","+,2,0","19520103",",1,0","","","19520103",",1,0","19520119",",1,0","-15.0","1,0,29,","25","2,,0,07,+","18","1,,0,03,","9.9","1,,0,03,","22.8","1,0,19,","","","468.8","1,0","20.1","1,,,0","33","1,,,0","2.71","1,0","8.65","1,,,0","-3.24","1,,,0"
"USC00234271","1952-02","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","2","","19520226",",,0","19520223",",,0","19520223",",,0","","","19520204",",,0","19520219",",,0","-8.3",",0,26,","76",",,0,23,","51",",,0,23,","17.5",",,0,04,","20.6",",0,19,","","","409.0",",0","41.9",",,,0","92",",,,0","4.23",",0","9.84",",,,0","-1.38",",,,0"
"USC00234271","1952-03","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.8","0","0.8",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","2","","19520305",",,0","19520302",",,0","19520302",",,0","1","","19520318",",,0","19520331",",,0","-11.7",",0,05,","51",",,0,02,","51",",,0,02,","15.7",",,0,18,","26.7",",0,31,","","","387.4",",0","42.7",",,,0","84",",,,0","5.86",",0","12.19",",,,0","-0.46",",,,0"
"USC00234271","1952-04","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","14.1","0","13.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","1",",0","","","19520407",",,0","19520410",",,0","19520410","+,,0","1","","19520404",",,0","19520430",",,0","-3.3",",0,07,","0",",T,0,10,","0",",T,0,10,+","21.8",",,0,04,","32.2",",0,30,","","","191.0",",0","78.0",",,,0","0",",T,,0","12.41",",0","19.73",",,,0","5.09",",,,0"
"USC00234271","1952-05","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","56.8","0","42.7","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","19520511",",1,0","19520531","+,,0","19520503",",,0","8","","19520525",",,0","19520505",",,0","2.8","1,0,11,","0",",,0,31,+","0",",T,0,03,","46.7",",,0,25,","33.3",",0,05,","","","57.9",",0","105.8",",,,0","0",",T,,0","17.85","1,0","24.67",",,,0","11.02","1,,,0"
"USC00234271","1952-06","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","324.8","0","268.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","6","","19520622",",,0","19520629","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","38.9",",0,29,+","","","0.5",",0","31.3",",,,0","0",",,,0","27.25",",0","35.06",",,,0","19.44",",,,0"
"USC00234271","1952-07","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","580.2","0","255.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","8","","19520708",",,0","19520727",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","40.6",",0,27,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","26.57",",0","34.22",",,,0","18.92",",,,0"
"USC00234271","1952-08","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","744.8","0","164.6",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19520825","+,,0","19520831","+,,0","19520831","+,,0","12","","19520821",",,0","19520820",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","35.0",",0,20,","0.3","0","0.3",",0","209.5",",,,0","0",",,,0","23.63",",0","29.96",",,,0","17.31",",,,0"
"USC00234271","1952-09","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","809.1","0","64.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","8","","19520923",",,0","19520930","+,,0","19520930","+,,0","1","","19520917",",,0","19520930",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","33.9",",0,30,","40.3","0","40.0",",0","27.0",",,,0","0",",,,0","19.14",",0","28.23",",,,0","10.05",",,,0"
"USC00234271","1952-10","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","815.5","0","6.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","1",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","1","","19521015",",,0","19521001",",,0","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","32.8",",0,01,","269.5","0","229.2",",0","5.6",",,,0","0",",,,0","11.15",",0","21.24",",,,0","1.05",",,,0"
"USC00234271","1952-11","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","819.7","0","4.2","1,0","6","1,0","5","1,0","1","1,0","1","1,0","1","1,0","0","1,0","15","1,0","4","1,0","6","1,0","0","1,0","","","19521128",",1,0","19521130",",1,0","19521130",",1,0","1","","19521118",",1,0","19521116",",1,0","-12.8","1,0,28,","25","1,,0,30,","25","1,,0,30,","31.5","1,,0,18,","28.3","1,0,16,","608.4","0","338.9","1,0","89.6","1,,,0","25","1,,,0","6.79","1,0","13.16","1,,,0","0.42","1,,,0"
"USC00234271","1952-12","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","819.7","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","3","","19521228",",,0","19521226","+,,0","19521225",",,0","","","19521220",",,0","19521208",",,0","-11.1",",0,28,","25",",,0,26,+","20",",,0,25,","15.0",",,0,20,","19.4",",0,08,","1125.5","0","517.1",",0","34.1",",,,0","33",",,,0","1.65",",0","6.88",",,,0","-3.57",",,,0"
"USC00234271","1953-01","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","6","","19530116",",,0","19530124","+,,0","19530124",",,0","","","19530102",",,0","19530113",",,0","-12.8",",0,16,","0",",T,0,24,+","10",",,0,24,","10.2",",,0,02,","18.9",",0,13,","1638.3","0","512.8",",0","32.1",",,,0","18",",,,0","1.79",",0","6.90",",,,0","-3.31",",,,0"
"USC00234271","1953-02","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19530217",",,0","19530228","+,,0","19530221","+,,0","1","","19530211",",,0","19530218",",,0","-11.7",",0,17,","0",",,0,28,+","0",",T,0,21,+","23.1",",,0,11,","18.3",",0,18,","2015.8","0","377.5",",0","31.8",",,,0","0",",T,,0","4.85",",0","11.60",",,,0","-1.90",",,,0"
"USC00234271","1953-03","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","1.4","0","1.4",",0","11",",0","8",",0","0",",0","3",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","2","","19530308",",,0","19530302",",,0","19530302",",,0","3","","19530302",",,0","19530320",",,0","-6.7",",0,08,","152",",,0,02,","152",",,0,02,","22.6",",,0,02,","27.8",",0,20,","2310.8","0","295.0",",0","78.2",",,,0","165",",,,0","8.86",",0","15.66",",,,0","2.06",",,,0"
"USC00234271","1953-04","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","10.6","0","9.2",",0","13",",0","7",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","1","","19530419","+,,0","19530418",",,0","19530418",",,0","6","","19530424",",,0","19530428","+,,0","-2.2",",0,19,+","25",",,0,18,","15",",,0,18,","23.6",",,0,24,","30.6",",0,28,+","2540.4","0","229.6",",0","74.8",",,,0","15",",,,0","10.99",",0","17.59",",,,0","4.38",",,,0"
"USC00234271","1953-05","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","88.3","0","77.7","1,0","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","5","1,0","","","19530503",",1,0","19530531","+,1,0","19530517",",1,0","3","","19530505",",1,0","19530526",",1,0","3.3","1,0,03,","0","1,,0,31,+","0","1,T,0,17,","28.2","1,,0,05,","33.9","1,0,26,","2604.4","0","64.0","1,0","97.4","1,,,0","0","1,T,,0","18.79","1,0","24.75","1,,,0","12.83","1,,,0"
"USC00234271","1953-06","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","340.5","0","252.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19530621",",,0","19530630","+,,0","19530630","+,,0","8","","19530626",",,0","19530619",",,0","12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","40.0",",0,19,","2604.4","0","0.0",",0","38.2",",,,0","0",",,,0","26.74",",0","33.92",",,,0","19.55",",,,0"
"USC00234271","1953-07","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","584.6","0","244.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","7","","19530708",",,0","19530731",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","40.0",",0,31,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","26.21",",0","34.15",",,,0","18.27",",,,0"
"USC00234271","1953-08","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","800.5","0","215.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530819",",,0","19530831","+,,0","19530807",",,0","5","","19530804",",,0","19530801",",,0","9.4",",0,19,","0",",,0,31,+","0",",T,0,07,","32.0",",,0,04,","38.9",",0,01,","0.0","0","0.0",",0","48.3",",,,0","0",",T,,0","25.30",",0","33.28",",,,0","17.32",",,,0"
"USC00234271","1953-09","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","931.2","0","130.7","1,0","3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19530922",",1,0","19530930","+,1,0","19530930","+,1,0","2","","19530904",",1,0","19530928",",1,0","2.8","1,0,22,","0","1,,0,30,+","0","1,,0,30,+","56.1","1,,0,04,","38.9","1,0,28,","12.2","0","12.2","1,0","73.4","1,,,0","0","1,,,0","22.42","1,0","31.09","1,,,0","13.74","1,,,0"
"USC00234271","1953-10","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","949.5","0","18.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19531029",",,0","19531031","+,,0","19531004",",,0","1","","19531004",",,0","19531002",",,0","-2.8",",0,29,","0",",,0,31,+","0",",T,0,04,","38.9",",,0,04,","35.0",",0,02,","129.4","0","117.2",",0","79.4",",,,0","0",",T,,0","15.14",",0","23.48",",,,0","6.81",",,,0"
"USC00234271","1953-11","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","949.5","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","19531128",",1,0","19531130","+,1,0","19531125",",1,0","","","19531120",",1,0","19531118",",1,0","-8.9","1,0,28,","0","1,,0,30,+","0","1,T,0,25,","15.5","1,,0,20,","25.0","1,0,18,","425.5","0","296.1","1,0","15.5","1,,,0","0","1,T,,0","8.12","1,0","15.06","1,,,0","1.19","1,,,0"
"USC00234271","1953-12","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","949.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","19531223",",,0","19531224","+,,0","19531222",",,0","","","19531203",",,0","19531203",",,0","-18.3",",0,23,","0",",T,0,24,+","10",",,0,22,","6.6",",,0,03,","18.9",",0,03,","895.0","0","469.5",",0","15.0",",,,0","10",",,,0","3.19",",0","9.67",",,,0","-3.30",",,,0"
"USC00234271","1954-01","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","0",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19540117","+,,0","19540128","+,,0","19540127",",,0","2","","19540120",",,0","19540108",",,0","-16.1",",0,17,+","25",",,0,28,+","18",",,0,27,","8.6",",,0,20,","16.7",",0,08,","1454.7","0","559.7",",0","17.1",",,,0","18",",,,0","0.28",",0","6.64",",,,0","-6.08",",,,0"
"USC00234271","1954-02","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.9","0","0.9",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19540212",",,0","19540228",",,0","19540228",",,0","1","","19540216",",,0","19540214",",,0","-9.4",",0,12,","25",",,0,28,","25",",,0,28,","8.9",",,0,16,","25.6",",0,14,","1769.0","0","314.3",",0","27.1",",,,0","25",",,,0","7.14",",0","14.22",",,,0","0.06",",,,0"
"USC00234271","1954-03","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.9","0","0.0","1,0","3",",0","3",",0","0",",0","3",",0","1",",0","0","1,0","16","1,0","1","1,0","5","1,0","0","1,0","","","19540305",",1,0","19540303",",,0","19540303",",,0","3","","19540325",",,0","19540312",",1,0","-11.1","1,0,05,","51",",,0,03,","66",",,0,03,","9.1",",,0,25,","26.1","1,0,12,","2138.9","0","369.9","1,0","19.0",",,,0","66",",,,0","6.00","1,0","12.54","1,,,0","-0.54","1,,,0"
"USC00234271","1954-04","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","50.3","0","49.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","6","","19540422",",,0","19540406",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","31.1",",0,06,","2223.4","0","84.5",",0","113.1",",,,0","0",",,,0","17.16",",0","24.38",",,,0","9.94",",,,0"
"USC00234271","1954-05","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","72.5","0","22.2",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","6","","19540502",",,0","19540531",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","31.7",",0,31,","2331.9","0","108.5",",0","130.2",",,,0","0",",,,0","15.55",",0","22.57",",,,0","8.53",",,,0"
"USC00234271","1954-06","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","279.8","0","207.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","19540605",",,0","19540630","+,,0","19540629",",,0","7","","19540601",",,0","19540626",",,0","7.8",",0,05,","0",",,0,30,+","0",",T,0,29,","33.8",",,0,01,","38.9",",0,26,","2343.2","0","11.3",",0","102.2",",,,0","0",",T,,0","24.87",",0","31.55",",,,0","18.18",",,,0"
"USC00234271","1954-07","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","611.2","0","331.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540709",",,0","19540731","+,,0","19540731","+,,0","5","","19540708",",,0","19540714",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","44.4",",0,14,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","29.02",",0","36.79",",,,0","21.25",",,,0"
"USC00234271","1954-08","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","879.1","0","267.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","10","","19540812",",,0","19540818",",,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","38.9",",0,18,","0.0","0","0.0",",0","94.9",",,,0","0",",,,0","26.98",",0","33.47",",,,0","20.48",",,,0"
