"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245153","1988-09","47.9363","-110.5024","785.8","LOMA, MT US","420.7","0","15.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","4",",0","","","19880921",",,0","19880930","+,,0","19880930","+,,0","","","19880918",",,0","19880906",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","36.1",",0,06,","168.1","0","152.5",",0","80.3",",,,0","0",",,,0","13.75",",0","22.18",",,,0","5.32",",,,0"
"USC00245153","1988-10","47.9363","-110.5024","785.8","LOMA, MT US","420.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3",",0","10",",0","0",",0","","","19881029",",,0","19881026",",,0","19881026",",,0","","","19881016",",,0","19881012",",,0","-10.6",",0,29,","0",",T,0,26,","0",",T,0,26,","4.1",",,0,16,","27.8",",0,12,","450.7","0","282.6",",0","12.4",",,,0","0",",T,,0","9.22",",0","17.06",",,,0","1.38",",,,0"
"USC00245153","1988-11","47.9363","-110.5024","785.8","LOMA, MT US","420.7","0","0.0","1,0","2",",0","1",",0","0",",0","8",",0","2",",0","2","1,0","24","1,0","4",",0","1",",0","0",",0","","","19881127",",1,0","19881117","+,,0","19881114",",,0","","","19881114",",,0","19881101",",,0","-20.6","1,0,27,","102",",,0,17,+","102",",,0,14,","3.6",",,0,14,","22.2",",0,01,","958.4","0","507.7",",0","4.6",",,,0","127",",,,0","0.97","1,0","8.28",",,,0","-6.34","1,,,0"
"USC00245153","1988-12","47.9363","-110.5024","785.8","LOMA, MT US","420.7","0","0.0",",0","7",",0","2",",0","0",",0","14","1,0","7",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","19881227",",,0","19881228","+,1,0","19881231","+,,0","","","19881225",",,0","19881204",",,0","-28.9",",0,27,","152","1,,0,28,+","51",",,0,31,+","3.8",",,0,25,","17.8",",0,04,","1648.8","0","690.4",",0","17.0",",,,0","253",",,,0","-3.94",",0","3.40",",,,0","-11.27",",,,0"
"USC00245153","1989-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","19",",0","4",",0","10",",0","25",",0","9",",0","0",",0","0",",0","","","19890108",",,0","19890111","+,,0","19890105",",,0","","","19890105",",,0","19890131","+,,0","-37.2",",0,08,","305",",,0,11,+","127",",,0,05,","9.7",",,0,05,","18.3",",0,31,+","2333.1","0","684.3",",0","20.7",",,,0","369",",,,0","-3.74",",0","3.29",",,,0","-10.78",",,,0"
"USC00245153","1989-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","3,0","10",",0","2",",0","0",",0","25",",0","10",",0","16","3,0","25","3,0","18",",0","0",",0","0",",0","","","19890204",",3,0","19890217",",,0","19890216",",,0","","","19890216",",,0","19890224",",,0","-33.9","3,0,04,","178",",,0,17,","102",",,0,16,","4.8",",,0,16,","7.8",",0,24,","3117.7","0","784.6",",0","20.0",",,,0","483",",,,0","-12.68","3,0","-6.15",",,,0","-19.22","3,,,0"
"USC00245153","1989-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","22",",0","7",",0","6",",0","27",",0","14",",0","0",",0","0",",0","3","","19890304",",,0","19890317",",,0","19890315","+,,0","","","19890314",",,0","19890325","+,,0","-32.8",",0,04,","279",",,0,17,","76",",,0,15,+","7.1",",,0,14,","16.1",",0,25,+","3795.7","0","678.0",",0","29.4",",,,0","407",",,,0","-3.54",",0","2.64",",,,0","-9.71",",,,0"
"USC00245153","1989-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","2",",0","2",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19890410",",,0","19890416",",,0","19890427","+,,0","","","19890427",",,0","19890421","+,,0","-6.7",",0,10,","51",",,0,16,","51",",,0,27,+","26.7",",,0,27,","27.2",",0,21,+","4128.5","0","332.8",",0","72.9",",,,0","102",",,,0","7.24",",0","14.09",",,,0","0.39",",,,0"
"USC00245153","1989-05","47.9363","-110.5024","785.8","LOMA, MT US","2.8","0","2.8",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19890529","+,,0","19890529",",,0","19890529",",,0","","","19890529",",,0","19890510",",,0","0.0",",0,29,+","0",",T,0,29,","152",",,0,29,","19.8",",,0,29,","30.0",",0,10,","4315.3","0","186.8",",0","59.5",",,,0","152",",,,0","12.40",",0","19.14",",,,0","5.65",",,,0"
"USC00245153","1989-06","47.9363","-110.5024","785.8","LOMA, MT US","38.5","0","35.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19890626",",,0","19890630","+,,0","19890630","+,,0","1","","19890625",",,0","19890630",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","37.2",",0,30,","4357.7","0","42.4",",0","43.3",",,,0","0",",,,0","18.11",",0","26.27",",,,0","9.95",",,,0"
"USC00245153","1989-07","47.9363","-110.5024","785.8","LOMA, MT US","176.7","0","138.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19890703",",,0","19890731","+,,0","19890731","+,,0","4","","19890713",",,0","19890707",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","38.9",",0,07,","1.4","0","1.4",",0","61.6",",,,0","0",",,,0","22.74",",0","31.41",",,,0","14.08",",,,0"
"USC00245153","1989-08","47.9363","-110.5024","785.8","LOMA, MT US","237.2","0","60.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19890829","+,,0","19890831","+,,0","19890831","+,,0","","","19890816",",,0","19890812",",,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","35.0",",0,12,","30.7","0","29.3",",0","90.1",",,,0","0",",,,0","19.34",",0","27.16",",,,0","11.52",",,,0"
"USC00245153","1989-09","47.9363","-110.5024","785.8","LOMA, MT US","238.1","0","0.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","3","","19890911",",,0","19890930","+,,0","19890930","+,,0","","","19890918",",,0","19890929",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","31.7",",0,29,","168.5","0","137.8",",0","35.3",",,,0","0",",,,0","13.77",",0","22.98",",,,0","4.56",",,,0"
"USC00245153","1989-10","47.9363","-110.5024","785.8","LOMA, MT US","238.1","0","0.0",",0","7",",0","1",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","1","","19891031",",,0","19891031",",,0","19891031",",,0","","","19891001",",,0","19891010",",,0","-9.4",",0,31,","51",",,0,31,","51",",,0,31,","3.3",",,0,01,","27.8",",0,10,","484.3","0","315.8",",0","8.9",",,,0","51",",,,0","8.15",",0","16.17",",,,0","0.12",",,,0"
"USC00245153","1989-11","47.9363","-110.5024","785.8","LOMA, MT US","238.1","0","0.0",",0","5",",0","4",",0","0",",0","8",",0","3",",0","0",",0","23",",0","3",",0","1",",0","0",",0","1","","19891128","+,,0","19891127","+,,0","19891126","+,,0","","","19891104",",,0","19891110",",,0","-17.2",",0,28,+","102",",,0,27,+","102",",,0,26,+","12.7",",,0,04,","21.1",",0,10,","971.8","0","487.5",",0","30.2",",,,0","255",",,,0","2.08",",0","8.30",",,,0","-4.13",",,,0"
"USC00245153","1989-12","47.9363","-110.5024","785.8","LOMA, MT US","238.1","0","0.0",",0","10","1,0","4","1,0","0","1,0","19","2,0","11",",0","9",",0","30",",0","9",",0","0",",0","0",",0","","","19891221",",,0","19891221",",2,0","19891220","+,,0","","","19891220",",1,0","19891204",",,0","-40.0",",0,21,","356","2,,0,21,","102",",,0,20,+","5.8","1,,0,20,","15.6",",0,04,","1712.5","0","740.7",",0","26.8","1,,,0","533",",,,0","-5.56",",0","0.67",",,,0","-11.79",",,,0"
"USC00245153","1990-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","13",",0","4",",0","3","1,0","27","1,0","4",",0","0",",0","0",",0","","","19900131","+,1,0","19900131","+,,0","19900129","+,,0","","","19900129",",,0","19900109",",,0","-25.0","1,0,31,+","51",",,0,31,+","51",",,0,29,+","4.1",",,0,29,","14.4",",0,09,","2306.6","0","594.1",",0","10.7",",,,0","178",",,,0","-1.35","1,0","4.93",",,,0","-7.62","1,,,0"
"USC00245153","1990-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","8",",0","27",",0","7",",0","0",",0","0",",0","","","19900214",",,0","19900201",",,0","19900217",",,0","","","19900217",",,0","19900228",",,0","-25.0",",0,14,","51",",,0,01,","25",",,0,17,","1.3",",,0,17,","17.8",",0,28,","2897.7","0","591.1",",0","1.3",",,,0","25",",,,0","-2.78",",0","5.49",",,,0","-11.05",",,,0"
"USC00245153","1990-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","5",",0","2",",0","0","1,0","29","1,0","4",",0","0",",0","0",",0","","","19900324",",1,0","19900313",",,0","19900313",",,0","","","19900313",",,0","19900330","+,,0","-15.6","1,0,24,","152",",,0,13,","152",",,0,13,","11.2",",,0,13,","20.6",",0,30,+","3385.6","0","487.9",",0","19.8",",,,0","203",",,,0","2.16","1,0","10.62",",,,0","-6.29","1,,,0"
"USC00245153","1990-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19900410",",,0","19900409",",,0","19900409",",,0","","","19900428",",,0","19900420",",,0","-16.7",",0,10,","102",",,0,09,","102",",,0,09,","5.6",",,0,28,","27.8",",0,20,","3713.6","0","328.0",",0","10.9",",,,0","178",",,,0","7.40",",0","15.81",",,,0","-1.02",",,,0"
"USC00245153","1990-05","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19900509",",,0","19900531","+,,0","19900531","+,,0","","","19900524",",,0","19900506",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","28.3",",0,06,","3924.3","0","210.7",",0","79.9",",,,0","0",",,,0","11.54",",0","19.29",",,,0","3.78",",,,0"
"USC00245153","1990-06","47.9363","-110.5024","785.8","LOMA, MT US","39.7","0","39.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","1","","19900606",",,0","19900630","+,,0","19900630","+,,0","","","19900620",",,0","19900630",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","40.0",",0,30,","4014.0","0","89.7",",0","36.9",",,,0","0",",,,0","16.67",",0","24.70",",,,0","8.64",",,,0"
"USC00245153","1990-07","47.9363","-110.5024","785.8","LOMA, MT US","124.3","0","84.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19900722",",,0","19900731","+,,0","19900731","+,,0","","","19900702",",,0","19900701",",,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","40.0",",0,01,","7.0","0","7.0",",0","29.4",",,,0","0",",,,0","20.84",",0","29.95",",,,0","11.72",",,,0"
"USC00245153","1990-08","47.9363","-110.5024","785.8","LOMA, MT US","216.1","0","91.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19900829","+,,0","19900831","+,,0","19900831","+,,0","","","19900820",",,0","19900806",",,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","40.6",",0,06,","15.6","0","8.6",",0","34.5",",,,0","0",",,,0","21.02",",0","30.63",",,,0","11.41",",,,0"
"USC00245153","1990-09","47.9363","-110.5024","785.8","LOMA, MT US","249.1","0","33.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","11",",0","","","19900923","+,,0","19900930","+,,0","19900930","+,,0","","","19900913",",,0","19900907",",,0","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","35.0",",0,07,","81.1","0","65.5",",0","0.5",",,,0","0",",,,0","17.25",",0","28.63",",,,0","5.87",",,,0"
"USC00245153","1990-10","47.9363","-110.5024","785.8","LOMA, MT US","249.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19901021","+,,0","19901031","+,,0","19901031","+,,0","","","19901016",",,0","19901001",",,0","-8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","31.7",",0,01,","419.3","0","338.2",",0","5.1",",,,0","0",",,,0","7.42",",0","17.07",",,,0","-2.22",",,,0"
"USC00245153","1990-11","47.9363","-110.5024","785.8","LOMA, MT US","249.1","0","0.0","2,0","3",",0","1",",0","0",",0","1",",0","2",",0","2","1,0","24","1,0","2","1,0","3","1,0","0","1,0","","","19901127",",1,0","19901125",",,0","19901125","+,,0","","","19901120",",,0","19901112",",1,0","-19.4","1,0,27,","25",",,0,25,","25",",,0,25,+","3.0",",,0,20,","25.0","1,0,12,","889.3","0","470.0","1,0","5.6",",,,0","50",",,,0","1.74","2,0","10.51","1,,,0","-7.03","1,,,0"
"USC00245153","1990-12","47.9363","-110.5024","785.8","LOMA, MT US","249.1","0","0.0",",0","4",",0","0",",0","0",",0","14",",0","4",",0","13",",0","29",",0","9",",0","0",",0","0",",0","","","19901222",",,0","19901225","+,,0","19901224","+,,0","","","19901224",",,0","19901208",",,0","-42.2",",0,22,","102",",,0,25,+","51",",,0,24,+","1.8",",,0,24,","17.2",",0,08,","1728.5","0","839.2",",0","5.1",",,,0","152",",,,0","-8.74",",0","0.19",",,,0","-17.66",",,,0"
"USC00245153","1991-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","15",",0","3",",0","14",",0","30",",0","16",",0","0",",0","0",",0","","","19910104",",,0","19910103","+,,0","19910101",",,0","","","19910101",",,0","19910118","+,,0","-37.2",",0,04,","203",",,0,03,+","203",",,0,01,","11.4",",,0,01,","12.8",",0,18,+","2583.0","0","854.5",",0","13.7",",,,0","253",",,,0","-9.23",",0","-2.86",",,,0","-15.60",",,,0"
"USC00245153","1991-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19910228",",,0","19910228",",,0","19910227",",,0","","","19910227",",,0","19910202",",,0","-13.9",",0,28,","25",",,0,28,","51",",,0,27,","3.0",",,0,27,","18.3",",0,02,","2997.7","0","414.7",",0","6.6",",,,0","101",",,,0","3.52",",0","11.36",",,,0","-4.32",",,,0"
"USC00245153","1991-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","3",",0","0",",0","30",",0","3",",0","2",",0","0",",0","","","19910327",",,0","19910326",",,0","19910326","+,,0","","","19910325",",,0","19910331","+,,0","-17.2",",0,27,","102",",,0,26,","51",",,0,26,+","2.8",",,0,25,","21.1",",0,31,+","3507.5","0","509.8",",0","10.4",",,,0","127",",,,0","1.89",",0","10.39",",,,0","-6.61",",,,0"
"USC00245153","1991-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","6","1,0","0","1,0","1","","19910407",",,0","19910430","+,,0","19910430","+,,0","","","19910416",",,0","19910423","+,1,0","-8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","24.4","1,0,23,+","3814.4","0","306.9","1,0","61.4",",,,0","0",",,,0","7.80","1,0","15.34","1,,,0","0.25",",,,0"
"USC00245153","1991-05","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","16",",0","0",",0","2","","19910502",",,0","19910531","+,,0","19910503",",,0","","","19910512",",,0","19910531",",,0","-6.1",",0,02,","0",",,0,31,+","76",",,0,03,","13.5",",,0,12,","25.6",",0,31,","3995.3","0","180.9",",0","68.1",",,,0","76",",,,0","12.50",",0","19.89",",,,0","5.10",",,,0"
"USC00245153","1991-06","47.9363","-110.5024","785.8","LOMA, MT US","4.4","0","4.4",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19910615",",,0","19910630","+,,0","19910630","+,,0","","","19910620",",,0","19910610","+,,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","30.0",",0,10,+","4051.7","0","56.4",",0","125.8",",,,0","0",",,,0","16.60",",0","24.25",",,,0","8.95",",,,0"
"USC00245153","1991-07","47.9363","-110.5024","785.8","LOMA, MT US","102.0","0","97.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19910719",",,0","19910731","+,,0","19910731","+,,0","","","19910710",",,0","19910713",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","38.9",",0,13,","1.7","0","1.7",",0","3.0",",,,0","0",",,,0","21.42",",0","31.35",",,,0","11.50",",,,0"
"USC00245153","1991-08","47.9363","-110.5024","785.8","LOMA, MT US","245.2","0","143.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19910830",",,0","19910831","+,,0","19910831","+,,0","","","19910801",",,0","19910831","+,,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","39.4",",0,31,+","1.7","0","0.0",",0","51.6",",,,0","0",",,,0","22.95",",0","33.11",",,,0","12.79",",,,0"
"USC00245153","1991-09","47.9363","-110.5024","785.8","LOMA, MT US","257.7","0","12.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19910918",",,0","19910930","+,,0","19910930","+,,0","","","19910914",",,0","19910901",",,0","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","35.6",",0,01,","110.8","0","109.1",",0","11.9",",,,0","0",",,,0","15.11",",0","24.66",",,,0","5.56",",,,0"
"USC00245153","1991-10","47.9363","-110.5024","785.8","LOMA, MT US","259.1","0","1.4","2,0","3",",0","2",",0","0",",0","6",",0","2",",0","3","2,0","18","2,0","6",",0","12",",0","0",",0","","","19911030",",2,0","19911030","+,,0","19911027",",,0","","","19911026",",,0","19911011",",,0","-27.2","2,0,30,","127",",,0,30,+","76",",,0,27,","8.9",",,0,26,","31.7",",0,11,","454.1","0","343.3",",0","15.8",",,,0","127",",,,0","5.80","2,0","15.25",",,,0","-3.65","2,,,0"
"USC00245153","1991-11","47.9363","-110.5024","785.8","LOMA, MT US","259.1","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","3","1,0","5",",0","29",",0","8",",0","0",",0","0",",0","","","19911103","+,,0","19911106","+,,0","19911105",",1,0","","","19911121",",,0","19911120","+,,0","-25.6",",0,03,+","127",",,0,06,+","127","1,,0,05,","15.7",",,0,21,","14.4",",0,20,+","1053.2","0","599.1",",0","32.3",",,,0","280","1,,,0","-1.64",",0","5.91",",,,0","-9.19",",,,0"
"USC00245153","1991-12","47.9363","-110.5024","785.8","LOMA, MT US","259.1","0","0.0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19911230",",,0","19911202","+,,0","19911213",",,0","","","19911213","+,,0","19911221","+,,0","-14.4",",0,30,","25",",,0,02,+","0",",T,0,13,","0.0",",T,0,13,+","12.8",",0,21,+","1648.7","0","595.5",",0","0.0",",T,,0","0",",T,,0","-0.88",",0","7.32",",,,0","-9.07",",,,0"
"USC00245153","1992-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","0",",0","1",",0","0",",0","","","19920115","+,,0","19920116","+,,0","19920116","+,,0","","","19920116",",,0","19920131",",,0","-20.0",",0,15,+","0",",T,0,16,+","0",",T,0,16,+","1.3",",,0,16,","22.2",",0,31,","2189.4","0","540.7",",0","1.3",",,,0","0",",T,,0","0.89",",0","9.53",",,,0","-7.75",",,,0"
"USC00245153","1992-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","5",",0","3",",0","0",",0","","","19920220","+,,0","19920220",",,0","19920220",",,0","","","19920220",",,0","19920227",",,0","-13.9",",0,20,+","51",",,0,20,","51",",,0,20,","3.0",",,0,20,","24.4",",0,27,","2708.7","0","519.3",",0","3.0",",,,0","51",",,,0","0.43",",0","10.04",",,,0","-9.19",",,,0"
"USC00245153","1992-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","19920322",",,0","19920331","+,,0","19920331","+,,0","","","19920320","+,,0","19920315","+,,0","-11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,+","21.7",",0,15,+","3132.7","0","424.0",",0","0.6",",,,0","0",",,,0","4.66",",0","14.88",",,,0","-5.57",",,,0"
"USC00245153","1992-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","14",",0","1",",0","13",",0","0",",0","","","19920408",",,0","19920411","+,,0","19920410",",,0","","","19920418",",,0","19920429",",,0","-10.6",",0,08,","51",",,0,11,+","76",",,0,10,","10.4",",,0,18,","30.6",",0,29,","3413.3","0","280.6",",0","26.4",",,,0","101",",,,0","8.98",",0","17.82",",,,0","0.14",",,,0"
"USC00245153","1992-05","47.9363","-110.5024","785.8","LOMA, MT US","2.0","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","3",",0","","","19920517",",,0","19920531","+,,0","19920531","+,,0","","","19920521",",,0","19920519","+,,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","32.8",",0,19,+","3561.1","0","147.8",",0","29.1",",,,0","0",",,,0","13.63",",0","23.21",",,,0","4.05",",,,0"
"USC00245153","1992-06","47.9363","-110.5024","785.8","LOMA, MT US","58.5","0","56.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","19920606",",,0","19920630","+,,0","19920630","+,,0","","","19920614",",,0","19920623","+,,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","36.1",",0,23,+","3613.1","0","52.0",",0","60.0",",,,0","0",",,,0","18.48",",0","27.19",",,,0","9.78",",,,0"
"USC00245153","1992-07","47.9363","-110.5024","785.8","LOMA, MT US","77.7","0","19.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19920712",",,0","19920731","+,,0","19920731","+,,0","","","19920709",",,0","19920731",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","33.9",",0,31,","36.3","0","36.3",",0","87.3",",,,0","0",",,,0","17.78",",0","25.24",",,,0","10.32",",,,0"
