"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255565","1965-06","40.5155","-98.9513","658.4","MINDEN, NE US","111.4","0","76.6",",0","15",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","","","19650629",",,0","19650627","+,,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","31.1",",0,27,+","3521.7","0","6.7",",0","125.6",",,,0","0",",,,0","20.66",",0","26.43",",,,0","14.90",",,,0"
"USC00255565","1965-07","40.5155","-98.9513","658.4","MINDEN, NE US","279.4","0","168.0",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","","","19650727",",,0","19650723","+,,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","36.1",",0,23,+","0.0","0","0.0",",0","212.2",",,,0","0",",,,0","23.75",",0","30.29",",,,0","17.22",",,,0"
"USC00255565","1965-08","40.5155","-98.9513","658.4","MINDEN, NE US","412.8","0","133.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650820",",,0","19650812",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","37.8",",0,12,","6.7","0","6.7",",0","59.7",",,,0","0",",,,0","22.42",",0","29.64",",,,0","15.20",",,,0"
"USC00255565","1965-09","40.5155","-98.9513","658.4","MINDEN, NE US","423.2","0","10.4","1,0","15",",0","15",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","19650924",",1,0","19650930","+,,0","19650930","+,,0","","","19650920",",,0","19650912",",,0","-3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","29.4",",0,12,","160.5","0","153.8",",0","217.2",",,,0","0",",,,0","13.39","1,0","19.14",",,,0","7.65","1,,,0"
"USC00255565","1965-10","40.5155","-98.9513","658.4","MINDEN, NE US","423.5","0","0.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651017",",,0","19651009",",,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.1",",0,09,","312.1","0","151.6",",0","35.6",",,,0","0",",,,0","13.45",",0","21.65",",,,0","5.25",",,,0"
"USC00255565","1965-11","40.5155","-98.9513","658.4","MINDEN, NE US","423.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651126",",,0","","","19651126","+,,0","19651115",",,0","-8.9",",0,30,","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,+","23.3",",0,15,","685.1","0","373.0",",0","0.0",",T,,0","0",",T,,0","5.90",",0","13.23",",,,0","-1.43",",,,0"
"USC00255565","1965-12","40.5155","-98.9513","658.4","MINDEN, NE US","423.5","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19651227",",,0","19651215","+,,0","19651214",",,0","","","19651210",",,0","19651204",",,0","-15.0",",0,27,","51",",,0,15,+","51",",,0,14,","5.1",",,0,10,","18.3",",0,04,","1227.7","0","542.6",",0","11.4",",,,0","51",",,,0","0.83",",0","7.07",",,,0","-5.41",",,,0"
"USC00255565","1966-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","10","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19660122",",1,0","","","19660116",",,0","","","19660116",",,0","19660114",",1,0","-25.6","1,0,22,","","","76",",,0,16,","5.1",",,0,16,","12.8","1,0,14,","1997.4","0","769.7","1,0","7.6",",,,0","127",",,,0","-7.33","1,0","-0.95","1,,,0","-13.70","1,,,0"
"USC00255565","1966-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19660202",",,0","","","19660220","+,,0","","","19660208",",,0","19660228",",,0","-22.2",",0,02,","","","0",",T,0,20,+","16.5",",,0,08,","13.3",",0,28,","2587.2","0","589.8",",0","22.9",",,,0","0",",T,,0","-2.73",",0","3.70",",,,0","-9.17",",,,0"
"USC00255565","1966-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","3","1,0","6","1,0","0","1,0","","","19660324","+,,0","19660323",",,0","19660323",",,0","","","19660323",",,0","19660331",",1,0","-13.3",",0,24,+","76",",,0,23,","76",",,0,23,","8.9",",,0,23,","28.3","1,0,31,","2958.3","0","371.1","1,0","12.7",",,,0","76",",,,0","5.96","1,0","14.05","1,,,0","-2.12",",,,0"
"USC00255565","1966-04","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19660420","+,,0","19660430","+,,0","19660430","+,,0","","","19660413",",,0","19660426",",,0","-6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","26.1",",0,26,","3287.6","0","329.3",",0","20.3",",,,0","0",",,,0","7.36",",0","14.14",",,,0","0.57",",,,0"
"USC00255565","1966-05","40.5155","-98.9513","658.4","MINDEN, NE US","33.6","0","33.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","","","19660513",",,0","19660531","+,,0","19660531","+,,0","","","19660520",",,0","19660530",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","34.4",",0,30,","3380.1","0","92.5",",0","8.9",",,,0","0",",,,0","16.43",",0","25.61",",,,0","7.26",",,,0"
"USC00255565","1966-06","40.5155","-98.9513","658.4","MINDEN, NE US","149.3","0","115.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19660607","+,,0","19660630","+,,0","19660630","+,,0","","","19660624",",,0","19660620",",,0","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","35.0",",0,20,","3397.8","0","17.7",",0","154.9",",,,0","0",",,,0","21.60",",0","28.90",",,,0","14.30",",,,0"
"USC00255565","1966-07","40.5155","-98.9513","658.4","MINDEN, NE US","397.0","0","247.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660707",",,0","19660731","+,,0","19660731","+,,0","","","19660719",",,0","19660718","+,,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","38.9",",0,18,+","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","26.32",",0","33.15",",,,0","19.49",",,,0"
"USC00255565","1966-08","40.5155","-98.9513","658.4","MINDEN, NE US","522.2","0","125.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660823","+,,0","19660831","+,,0","19660831","+,,0","","","19660809",",,0","19660817",",,0","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","36.1",",0,17,","8.6","0","8.6",",0","52.1",",,,0","0",",,,0","22.09",",0","29.17",",,,0","15.02",",,,0"
"USC00255565","1966-09","40.5155","-98.9513","658.4","MINDEN, NE US","556.6","0","34.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","","","19660915","+,,0","19660923","+,,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,+","32.2",",0,23,+","59.7","0","51.1",",0","13.2",",,,0","0",",,,0","17.78",",0","25.72",",,,0","9.83",",,,0"
"USC00255565","1966-10","40.5155","-98.9513","658.4","MINDEN, NE US","559.6","0","3.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","0",",0","","","19661019",",,0","19661031","+,,0","19661031","+,,0","","","19661014",",,0","19661013","+,,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","31.1",",0,13,+","264.7","0","205.0",",0","11.4",",,,0","0",",,,0","11.82",",0","21.20",",,,0","2.44",",,,0"
"USC00255565","1966-11","40.5155","-98.9513","658.4","MINDEN, NE US","559.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2",",0","0",",0","","","19661102",",,0","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","19661116","+,,0","-13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,16,+","738.0","0","473.3",",0","0.0",",,,0","0",",,,0","2.56",",0","9.83",",,,0","-4.71",",,,0"
"USC00255565","1966-12","40.5155","-98.9513","658.4","MINDEN, NE US","559.6","0","0.0","1,0","2",",0","2",",0","0",",0","6","4,0","2",",0","4","1,0","30","1,0","11",",0","0",",0","0",",0","","","19661230",",1,0","19661227",",4,0","19661227","+,,0","","","19661227",",,0","19661219","+,,0","-20.0","1,0,30,","203","4,,0,27,","102",",,0,27,+","10.2",",,0,27,","17.8",",0,19,+","1374.2","0","636.2",",0","16.6",",,,0","204",",,,0","-2.91","1,0","3.90",",,,0","-9.73","1,,,0"
"USC00255565","1967-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19670108",",,0","19670131","+,,0","19670126","+,,0","","","19670126","+,,0","19670122",",,0","-23.9",",0,08,","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","14.4",",0,22,","2049.3","0","675.1",",0","0.0",",T,,0","0",",T,,0","-3.45",",0","2.15",",,,0","-9.04",",,,0"
"USC00255565","1967-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","5",",0","2",",0","0",",0","","","19670215",",,0","19670228","+,,0","19670220",",,0","","","19670220",",,0","19670214",",,0","-17.8",",0,15,","0",",,0,28,+","0",",T,0,20,","0.0",",T,0,20,","22.8",",0,14,","2554.3","0","505.0",",0","0.0",",T,,0","0",",T,,0","0.30",",0","8.87",",,,0","-8.28",",,,0"
"USC00255565","1967-03","40.5155","-98.9513","658.4","MINDEN, NE US","6.2","0","6.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19670308",",,0","19670331","+,,0","19670331","+,,0","","","19670321",",,0","19670323",",,0","-16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","31.1",",0,23,","2919.3","0","365.0",",0","0.0",",T,,0","0",",,,0","6.76",",0","15.77",",,,0","-2.25",",,,0"
"USC00255565","1967-04","40.5155","-98.9513","658.4","MINDEN, NE US","11.8","0","5.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","12","1,0","0","1,0","","","19670424",",1,0","19670430","+,,0","19670430","+,,0","","","19670419",",,0","19670405",",1,0","-3.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","31.1","1,0,05,","3132.6","0","213.3","1,0","40.7",",,,0","0",",,,0","11.17","1,0","18.87","1,,,0","3.47","1,,,0"
"USC00255565","1967-05","40.5155","-98.9513","658.4","MINDEN, NE US","40.7","0","28.9","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","4",",0","","","19670502",",1,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670524",",,0","-5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","36.7",",0,24,","3307.9","0","175.3",",0","109.3",",,,0","0",",,,0","13.30","1,0","20.51",",,,0","6.09","1,,,0"
"USC00255565","1967-06","40.5155","-98.9513","658.4","MINDEN, NE US","108.8","0","68.1","1,0","14",",0","14",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19670601",",1,0","19670630","+,,0","19670630","+,,0","","","19670614",",,0","19670629",",,0","7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","134.6",",,0,14,","32.2",",0,29,","3329.9","0","22.0",",0","430.0",",,,0","0",",,,0","19.95","1,0","26.30",",,,0","13.60","1,,,0"
"USC00255565","1967-07","40.5155","-98.9513","658.4","MINDEN, NE US","254.3","0","145.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19670717","+,,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670722",",,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","37.2",",0,22,","8.4","0","8.4",",0","51.8",",,,0","0",",,,0","22.76",",0","29.01",",,,0","16.50",",,,0"
"USC00255565","1967-08","40.5155","-98.9513","658.4","MINDEN, NE US","383.2","0","128.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670827",",,0","19670831","+,,0","19670831","+,,0","","","19670826",",,0","19670829","+,,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","34.4",",0,29,+","18.4","0","10.0",",0","4.6",",,,0","0",",,,0","22.17",",0","29.64",",,,0","14.70",",,,0"
"USC00255565","1967-09","40.5155","-98.9513","658.4","MINDEN, NE US","406.4","0","23.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","1",",0","","","19670928","+,1,0","19670930","+,,0","19670930","+,,0","","","19670919",",,0","19670919",",,0","0.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","32.2",",0,19,","71.2","0","52.8",",0","81.3",",,,0","0",",,,0","17.34","1,0","25.04",",,,0","9.64","1,,,0"
"USC00255565","1967-10","40.5155","-98.9513","658.4","MINDEN, NE US","412.0","0","5.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19671025",",,0","19671031","+,,0","19671031","+,,0","","","19671029",",,0","19671003","+,,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","30.6",",0,03,+","307.1","0","235.9",",0","17.8",",,,0","0",",,,0","10.90",",0","18.45",",,,0","3.35",",,,0"
"USC00255565","1967-11","40.5155","-98.9513","658.4","MINDEN, NE US","412.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","27",",0","0",",0","2",",0","0",",0","","","19671105",",,0","","","","","","","19671102",",,0","19671111","+,,0","-12.2",",0,05,","","","","","7.6",",,0,02,","21.1",",0,11,+","754.3","0","447.2",",0","7.6",",,,0","","","3.43",",0","10.74",",,,0","-3.89",",,,0"
"USC00255565","1967-12","40.5155","-98.9513","658.4","MINDEN, NE US","412.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671230","+,,0","","","19671216",",,0","19671223",",,0","-25.0",",0,31,","0",",,0,31,+","0",",T,0,30,+","5.1",",,0,16,","15.6",",0,23,","1395.3","0","641.0",",0","5.1",",,,0","0",",T,,0","-2.34",",0","3.51",",,,0","-8.20",",,,0"
"USC00255565","1968-03","40.5155","-98.9513","658.4","MINDEN, NE US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","7",",0","0",",0","","","19680303",",,0","19680331","+,,0","19680331","+,,0","","","19680326",",,0","19680330",",,0","-13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","30.0",",0,30,","","","344.7",",0","0.0",",T,,0","0",",,,0","7.23",",0","16.45",",,,0","-1.99",",,,0"
"USC00255565","1968-04","40.5155","-98.9513","658.4","MINDEN, NE US","","","2.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","","","19680420",",,0","19680411",",,0","-8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","29.4",",0,11,","","","244.5",",0","73.9",",,,0","0",",,,0","10.26",",0","18.98",",,,0","1.54",",,,0"
"USC00255565","1968-05","40.5155","-98.9513","658.4","MINDEN, NE US","","","6.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","19680520",",,0","19680531","+,,0","19680531","+,,0","","","19680511",",,0","19680502",",,0","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","32.2",",0,02,","","","158.4",",0","74.0",",,,0","0",",,,0","13.45",",0","20.75",",,,0","6.15",",,,0"
"USC00255565","1968-06","40.5155","-98.9513","658.4","MINDEN, NE US","","","143.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680624",",,0","19680628",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","37.8",",0,28,","","","5.8",",0","127.1",",,,0","0",",,,0","22.93",",0","31.61",",,,0","14.24",",,,0"
"USC00255565","1968-07","40.5155","-98.9513","658.4","MINDEN, NE US","","","192.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680712",",,0","19680721",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","36.7",",0,21,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","24.55",",0","31.61",",,,0","17.49",",,,0"
"USC00255565","1968-08","40.5155","-98.9513","658.4","MINDEN, NE US","","","173.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","","","19680810",",,0","19680807","+,,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","37.8",",0,07,+","4.7","0","4.7",",0","116.3",",,,0","0",",,,0","23.78",",0","30.61",",,,0","16.95",",,,0"
"USC00255565","1968-09","40.5155","-98.9513","658.4","MINDEN, NE US","","","42.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19680910",",,0","19680930","+,,0","19680930","+,,0","","","19680916",",,0","19680902",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","32.8",",0,02,","41.7","0","37.0",",0","43.7",",,,0","0",",,,0","18.52",",0","26.86",",,,0","10.18",",,,0"
"USC00255565","1968-10","40.5155","-98.9513","658.4","MINDEN, NE US","","","10.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19681028",",,0","19681031","+,,0","19681031","+,,0","","","19681017",",,0","19681015",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","30.0",",0,15,","205.3","0","163.6",",0","77.4",",,,0","0",",,,0","13.40",",0","21.43",",,,0","5.36",",,,0"
"USC00255565","1968-11","40.5155","-98.9513","658.4","MINDEN, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19681111",",,0","19681115",",,0","19681115",",,0","","","19681115",",,0","19681101",",,0","-10.6",",0,11,","0",",T,0,15,","0",",T,0,15,","11.4",",,0,15,","20.0",",0,01,","647.6","0","442.3",",0","11.4",",,,0","0",",T,,0","3.59",",0","9.81",",,,0","-2.63",",,,0"
"USC00255565","1968-12","40.5155","-98.9513","658.4","MINDEN, NE US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","19681231",",,0","","","19681222","+,,0","","","19681222","+,,0","19681204",",,0","-28.9",",0,31,","","","76",",,0,22,+","7.6",",,0,22,+","16.7",",0,04,","1376.9","0","729.3",",0","25.3",",,,0","253",",,,0","-5.19",",0","0.29",",,,0","-10.68",",,,0"
"USC00255565","1969-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","8",",0","30",",0","20",",0","0",",0","0",",0","","","19690104",",,0","","","19690103",",,0","","","19690103",",,0","19690106",",,0","-26.7",",0,04,","","","76",",,0,03,","7.6",",,0,03,","5.0",",0,06,","2181.7","0","804.8",",0","15.5",",,,0","221",",,,0","-7.63",",0","-2.68",",,,0","-12.57",",,,0"
"USC00255565","1969-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19690217",",,0","19690220",",,0","19690214",",,0","","","19690214",",,0","19690210","+,,0","-16.1",",0,17,","152",",,0,20,","76",",,0,14,","12.7",",,0,14,","6.1",",0,10,+","2774.2","0","592.5",",0","17.1",",,,0","127",",,,0","-2.83",",0","1.70",",,,0","-7.36",",,,0"
"USC00255565","1969-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","19",",0","3",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19690311",",,0","19690310","+,,0","19690302",",,0","","","19690307",",,0","19690327","+,,0","-15.6",",0,11,","76",",,0,10,+","51",",,0,02,","2.0",",,0,07,","16.1",",0,27,+","3360.6","0","586.4",",0","3.8",",,,0","101",",,,0","-0.58",",0","4.95",",,,0","-6.12",",,,0"
"USC00255565","1969-04","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19690406","+,,0","19690430","+,,0","19690430","+,,0","","","19690417",",,0","19690420",",,0","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","29.4",",0,20,","3557.0","0","196.4",",0","15.8",",,,0","0",",,,0","11.79",",0","19.87",",,,0","3.70",",,,0"
"USC00255565","1969-05","40.5155","-98.9513","658.4","MINDEN, NE US","30.6","0","30.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690507",",,0","19690528",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","31.7",",0,28,","3638.7","0","81.7",",0","134.8",",,,0","0",",,,0","16.69",",0","22.89",",,,0","10.48",",,,0"
"USC00255565","1969-06","40.5155","-98.9513","658.4","MINDEN, NE US","103.1","0","72.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19690602",",,0","19690630","+,,0","19690630","+,,0","","","19690611",",,0","19690628","+,,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","36.7",",0,28,+","3675.8","0","37.1",",0","131.3",",,,0","0",",,,0","19.51",",0","26.81",",,,0","12.21",",,,0"
"USC00255565","1969-07","40.5155","-98.9513","658.4","MINDEN, NE US","318.6","0","215.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19690728","+,,0","19690731","+,,0","19690731","+,,0","","","19690706",",,0","19690703",",,0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","38.9",",0,03,","0.0","0","0.0",",0","48.9",",,,0","0",",,,0","25.29",",0","31.72",",,,0","18.85",",,,0"
