"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233079","1953-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19530217",",,0","19530228","+,,0","19530228","+,,0","2","","19530211",",,0","19530219",",,0","-15.0",",0,17,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,11,","17.2",",0,19,","2178.4","0","431.5",",0","25.7",",,,0","0",",,,0","2.92",",0","10.00",",,,0","-4.15",",,,0"
"USC00233079","1953-03","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","","","1",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19530304",",,0","","","19530302",",,0","4","","19530302",",,0","19530321",",,0","-11.1",",0,04,","","","203",",,0,02,","30.5",",,0,02,","23.9",",0,21,","2546.7","0","368.3",",0","106.8",",,,0","223",",,,0","6.45",",0","13.28",",,,0","-0.38",",,,0"
"USC00233079","1953-04","38.84838","-91.94196","234.7","FULTON, MO US","7.2","0","7.2",",0","12",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19530419",",,0","19530430","+,1,0","19530418",",,0","1","","19530424",",,0","19530429","+,,0","-5.6",",0,19,","0","1,,0,30,+","8",",,0,18,","29.0",",,0,24,","29.4",",0,29,+","2820.1","0","273.4",",0","71.7",",,,0","8",",,,0","9.46",",0","15.31",",,,0","3.61",",,,0"
"USC00233079","1953-05","38.84838","-91.94196","234.7","FULTON, MO US","67.0","0","59.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","19530513","+,,0","19530531","+,,0","19530531","+,,0","3","","19530505",",,0","19530527",",,0","3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","35.6",",0,27,","2896.0","0","75.9",",0","81.6",",,,0","0",",,,0","17.81",",0","23.92",",,,0","11.70",",,,0"
"USC00233079","1953-06","38.84838","-91.94196","234.7","FULTON, MO US","310.8","0","243.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530620",",,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","39.4",",0,20,","2896.0","0","0.0",",0","67.9",",,,0","0",",,,0","26.46",",0","33.59",",,,0","19.32",",,,0"
"USC00233079","1953-07","38.84838","-91.94196","234.7","FULTON, MO US","555.5","0","244.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530704",",,0","19530729",",,0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","39.4",",0,29,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","26.23",",0","33.71",",,,0","18.75",",,,0"
"USC00233079","1953-08","38.84838","-91.94196","234.7","FULTON, MO US","779.5","0","224.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530818",",,0","19530831","+,,0","19530831","+,,0","","","19530804",",,0","19530802","+,,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","39.4",",0,02,+","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","25.56",",0","33.28",",,,0","17.84",",,,0"
"USC00233079","1953-09","38.84838","-91.94196","234.7","FULTON, MO US","892.9","0","113.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19530922","+,,0","19530930","+,,0","19530930","+,,0","1","","19530904",",,0","19530930",",,0","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","38.3",",0,30,","18.4","0","18.4",",0","69.3",",,,0","0",",,,0","21.50",",0","30.56",",,,0","12.44",",,,0"
"USC00233079","1953-10","38.84838","-91.94196","234.7","FULTON, MO US","922.1","0","29.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19531030","+,,0","19531031","+,,0","19531031","+,,0","2","","19531004",",,0","19531003",",,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","35.0",",0,03,","138.5","0","120.1",",0","65.6",",,,0","0",",,,0","15.40",",0","23.33",",,,0","7.47",",,,0"
"USC00233079","1953-11","38.84838","-91.94196","234.7","FULTON, MO US","922.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531130","+,,0","1","","19531120",",,0","19531119",",,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","24.4",",0,19,","469.1","0","330.6",",0","15.2",",,,0","0",",,,0","7.31",",0","14.79",",,,0","-0.17",",,,0"
"USC00233079","1953-12","38.84838","-91.94196","234.7","FULTON, MO US","922.1","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","0",",0","2",",0","24",",0","5",",0","0",",0","0",",0","","","19531224","+,,0","19531224","+,,0","19531222",",,0","","","19531203",",,0","19531204",",,0","-20.0",",0,24,+","25",",,0,24,+","20",",,0,22,","8.4",",,0,03,","17.8",",0,04,","995.4","0","526.3",",0","18.4",",,,0","20",",,,0","1.35",",0","7.43",",,,0","-4.72",",,,0"
"USC00233079","1954-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19540118","+,,0","19540128","+,,0","19540127",",,0","2","","19540120",",,0","19540109",",,0","-17.2",",0,18,+","25",",,0,28,+","25",",,0,27,","8.9",",,0,20,","15.6",",0,09,","1615.4","0","620.0",",0","17.5",",,,0","25",",,,0","-1.67",",0","4.52",",,,0","-7.85",",,,0"
"USC00233079","1954-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19540213","+,,0","19540228","+,1,0","19540228",",,0","","","19540228",",,0","19540215",",,0","-10.0",",0,13,+","0","1,,0,28,+","20",",,0,28,","7.1",",,0,28,","24.4",",0,15,","1983.2","0","367.8",",0","19.3",",,,0","20",",,,0","5.20",",0","12.05",",,,0","-1.65",",,,0"
"USC00233079","1954-03","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","4",",0","1",",0","0","1,0","18","1,0","2",",0","3",",0","0",",0","","","19540305","+,1,0","19540303",",,0","19540303",",,0","","","19540303",",,0","19540313",",,0","-13.3","1,0,05,+","127",",,0,03,","127",",,0,03,","15.5",",,0,03,","24.4",",0,13,","2414.7","0","431.5",",0","43.4",",,,0","127",",,,0","3.99","1,0","10.30",",,,0","-2.32","1,,,0"
"USC00233079","1954-04","38.84838","-91.94196","234.7","FULTON, MO US","34.2","0","34.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540422",",,0","19540407",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","30.6",",0,07,","2535.8","0","121.1",",0","66.1",",,,0","0",",,,0","15.44",",0","23.08",",,,0","7.79",",,,0"
"USC00233079","1954-05","38.84838","-91.94196","234.7","FULTON, MO US","55.2","0","21.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","1","","19540502",",,0","19540528",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","29.4",",0,28,","2641.4","0","105.6",",0","68.0",",,,0","0",",,,0","15.60",",0","22.23",",,,0","8.98",",,,0"
"USC00233079","1954-06","38.84838","-91.94196","234.7","FULTON, MO US","279.6","0","224.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","17",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","4","","19540601",",,0","19540627",",,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","40.6",",0,27,","2656.9","0","15.5",",0","84.6",",,,0","0",",,,0","25.30",",0","31.97",",,,0","18.62",",,,0"
"USC00233079","1954-07","38.84838","-91.94196","234.7","FULTON, MO US","639.9","0","360.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540709",",,0","19540731","+,,0","19540731","+,,0","1","","19540702",",,0","19540715",",,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","46.7",",0,15,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","29.95",",0","38.28",",,,0","21.63",",,,0"
"USC00233079","1954-08","38.84838","-91.94196","234.7","FULTON, MO US","898.6","0","258.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19540831",",,0","19540831","+,,0","19540831","+,,0","5","","19540801",",,0","19540830",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","39.4",",0,30,","0.0","0","0.0",",0","144.3",",,,0","0",",,,0","26.68",",0","33.39",",,,0","19.97",",,,0"
"USC00233079","1954-09","38.84838","-91.94196","234.7","FULTON, MO US","1051.9","0","153.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","1","","19540922",",,0","19540930","+,,0","19540930","+,,0","4","","19540930",",,0","19540905",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","40.6",",0,05,","10.0","0","10.0",",0","47.5",",,,0","0",",,,0","23.11",",0","31.86",",,,0","14.36",",,,0"
"USC00233079","1954-10","38.84838","-91.94196","234.7","FULTON, MO US","1098.7","0","46.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19541031",",,0","19541031","+,,0","19541031",",,0","6","","19541012",",,0","19541004",",,0","-1.1",",0,31,","0",",,0,31,+","0",",T,0,31,","47.5",",,0,12,","32.8",",0,04,","167.6","0","157.6",",0","109.3",",,,0","0",",T,,0","14.76",",0","20.82",",,,0","8.70",",,,0"
"USC00233079","1954-11","38.84838","-91.94196","234.7","FULTON, MO US","1098.7","0","0.0","1,0","4","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","2","","19541103",",1,0","19541130","+,1,0","19541105",",1,0","","","19541119",",1,0","19541109",",1,0","-6.7","1,0,03,","0","1,,0,30,+","0","1,T,0,05,","34.8","1,,0,19,","23.9","1,0,09,","485.8","0","318.2","1,0","37.6","1,,,0","0","1,T,,0","7.36","1,0","13.98","1,,,0","0.74","1,,,0"
"USC00233079","1954-12","38.84838","-91.94196","234.7","FULTON, MO US","1098.7","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","19541231","+,,0","19541230",",,0","19541230",",,0","1","","19541230",",,0","19541227",",,0","-12.2",",0,31,+","152",",,0,30,","152",",,0,30,","22.9",",,0,30,","20.0",",0,27,","1016.4","0","530.6",",0","56.7",",,,0","173",",,,0","1.22",",0","6.04",",,,0","-3.60",",,,0"
"USC00233079","1955-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","0","1,0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19550128","+,,0","19550101",",,0","19550128","+,1,0","","","19550105",",,0","19550106",",,0","-17.8",",0,28,+","76",",,0,01,","0","1,T,0,28,+","15.5",",,0,05,","16.7",",0,06,","1603.6","0","587.2",",0","33.6",",,,0","0","1,T,,0","-0.61",",0","4.54",",,,0","-5.75",",,,0"
"USC00233079","1955-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1","2,0","1","1,0","3",",0","26",",0","5",",0","0",",0","0",",0","","","19550212","+,,0","19550211",",2,0","19550211",",1,0","","","19550219",",,0","19550210",",,0","-20.6",",0,12,+","25","2,,0,11,","33","1,,0,11,","30.0",",,0,19,","18.3",",0,10,","2119.1","0","515.5",",0","71.3",",,,0","33","1,,,0","-0.08",",0","5.80",",,,0","-5.95",",,,0"
"USC00233079","1955-03","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","2",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","19550326",",,0","19550323","+,,0","19550322",",,0","1","","19550321",",,0","19550311",",,0","-16.1",",0,26,","102",",,0,23,+","102",",,0,22,","14.7",",,0,21,","27.2",",0,11,","2521.8","0","402.7",",0","39.4",",,,0","161",",,,0","5.34",",0","11.78",",,,0","-1.09",",,,0"
"USC00233079","1955-04","38.84838","-91.94196","234.7","FULTON, MO US","15.8","0","15.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19550408","+,,0","19550430","+,,0","19550405",",,0","2","","19550405",",,0","19550420","+,,0","1.7",",0,08,+","0",",,0,30,+","0",",T,0,05,","16.0",",,0,05,","28.3",",0,20,+","2610.6","0","88.8",",0","63.8",",,,0","0",",T,,0","15.90",",0","22.53",",,,0","9.28",",,,0"
"USC00233079","1955-05","38.84838","-91.94196","234.7","FULTON, MO US","64.6","0","48.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","3","","19550510",",,0","19550505","+,,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","31.1",",0,05,+","2641.7","0","31.1",",0","101.7",",,,0","0",",,,0","18.90",",0","24.98",",,,0","12.83",",,,0"
"USC00233079","1955-06","38.84838","-91.94196","234.7","FULTON, MO US","151.2","0","86.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19550614",",,0","19550630","+,,0","19550630","+,,0","7","","19550625",",,0","19550630","+,,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,25,","32.2",",0,30,+","2661.6","0","19.9",",0","167.7",",,,0","0",",,,0","20.56",",0","26.91",",,,0","14.20",",,,0"
"USC00233079","1955-07","38.84838","-91.94196","234.7","FULTON, MO US","425.9","0","274.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","9","","19550707",",,0","19550731",",,0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","37.8",",0,31,","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","27.19",",0","33.37",",,,0","21.02",",,,0"
"USC00233079","1955-08","38.84838","-91.94196","234.7","FULTON, MO US","658.7","0","232.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","2","","19550807",",,0","19550829","+,,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","38.3",",0,29,+","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","25.84",",0","33.46",",,,0","18.22",",,,0"
"USC00233079","1955-09","38.84838","-91.94196","234.7","FULTON, MO US","777.5","0","118.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","3","","19550922",",,0","19550910",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","37.8",",0,10,","18.1","0","18.1",",0","81.3",",,,0","0",",,,0","21.69",",0","30.49",",,,0","12.89",",,,0"
"USC00233079","1955-10","38.84838","-91.94196","234.7","FULTON, MO US","785.0","0","7.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","4","","19551005",",,0","19551021",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","28.9",",0,21,","167.2","0","149.1",",0","107.0",",,,0","0",",,,0","13.77",",0","21.66",",,,0","5.87",",,,0"
"USC00233079","1955-11","38.84838","-91.94196","234.7","FULTON, MO US","785.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","9",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551128","+,,0","2","","19551123",",,0","19551116","+,,0","-13.9",",0,30,","0",",,0,30,+","0",",T,0,28,+","17.0",",,0,23,","26.1",",0,16,+","578.9","0","411.7",",0","20.5",",,,0","0",",T,,0","4.61",",0","13.07",",,,0","-3.86",",,,0"
"USC00233079","1955-12","38.84838","-91.94196","234.7","FULTON, MO US","785.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","10",",0","2",",0","0",",0","1","","19551216",",,0","19551203","+,,0","19551202",",,0","","","19551202",",,0","19551225","+,,0","-15.0",",0,16,","25",",,0,03,+","25",",,0,02,","4.6",",,0,02,","21.7",",0,25,+","1190.0","0","611.1",",0","5.4",",,,0","33",",,,0","-1.38",",0","4.77",",,,0","-7.53",",,,0"
"USC00233079","1956-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19560131",",,0","19560130",",,0","19560130",",,0","","","19560130",",,0","19560106",",,0","-16.1",",0,31,","152",",,0,30,","140",",,0,30,","11.7",",,0,30,","18.9",",0,06,","1828.7","0","638.7",",0","14.0",",,,0","186",",,,0","-2.27",",0","3.85",",,,0","-8.39",",,,0"
"USC00233079","1956-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","11",",0","3",",0","0",",0","28",",0","3",",0","1",",0","0",",0","","","19560201",",,0","19560206","+,,0","19560201",",,0","1","","19560202",",,0","19560225",",,0","-15.0",",0,01,","102",",,0,06,+","71",",,0,01,","6.6",",,0,02,","24.4",",0,25,","2351.9","0","523.2",",0","33.3",",,,0","168",",,,0","0.29",",0","5.90",",,,0","-5.32",",,,0"
"USC00233079","1956-03","38.84838","-91.94196","234.7","FULTON, MO US","2.8","0","2.8",",0","5",",0","1",",0","0",",0","3",",0","0","3,0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19560309","+,,0","19560314",",,0","19560318",",3,0","1","","19560314",",,0","19560307","+,,0","-11.1",",0,09,+","76",",,0,14,","0","3,T,0,18,","6.6",",,0,14,","28.9",",0,07,+","2737.3","0","385.4",",0","10.7",",,,0","0","3,T,,0","5.99",",0","13.94",",,,0","-1.96",",,,0"
"USC00233079","1956-04","38.84838","-91.94196","234.7","FULTON, MO US","15.3","0","12.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","1","1,0","","","19560408",",,0","19560430","+,,0","19560410",",,0","7","","19560429",",,0","19560428",",1,0","-3.3",",0,08,","0",",,0,30,+","0",",T,0,10,","26.7",",,0,29,","32.2","1,0,28,","2947.3","0","210.0","1,0","67.4",",,,0","0",",T,,0","11.40","1,0","19.00","1,,,0","3.80",",,,0"
"USC00233079","1956-05","38.84838","-91.94196","234.7","FULTON, MO US","92.8","0","77.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19560501",",,0","19560531","+,,0","19560531","+,,0","9","","19560507",",,0","19560513",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","33.3",",0,13,","3001.6","0","54.3",",0","121.1",",,,0","0",",,,0","19.08",",0","25.93",",,,0","12.24",",,,0"
"USC00233079","1956-06","38.84838","-91.94196","234.7","FULTON, MO US","263.4","0","170.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","10","","19560607",",,0","19560622",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","36.7",",0,22,","3012.2","0","10.6",",0","46.1",",,,0","0",",,,0","23.67",",0","30.69",",,,0","16.64",",,,0"
"USC00233079","1956-07","38.84838","-91.94196","234.7","FULTON, MO US","467.0","0","203.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","19560710",",,0","19560731","+,,0","19560731","+,,0","11","","19560703",",,0","19560728",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","38.9",",0,28,","0.0","0","0.0",",0","129.6",",,,0","0",",,,0","24.90",",0","31.60",",,,0","18.21",",,,0"
"USC00233079","1956-08","38.84838","-91.94196","234.7","FULTON, MO US","713.0","0","246.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","1","","19560821",",,0","19560831","+,,0","19560831","+,,0","9","","19560819",",,0","19560809","+,,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","39.4",",0,09,+","6.9","0","6.9",",0","62.7",",,,0","0",",,,0","26.04",",0","33.99",",,,0","18.10",",,,0"
"USC00233079","1956-09","38.84838","-91.94196","234.7","FULTON, MO US","822.8","0","109.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19560930","+,,0","19560930","+,,0","19560930","+,,0","3","","19560923",",,0","19560913",",,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","38.3",",0,13,","20.5","0","13.6",",0","16.7",",,,0","0",",,,0","21.54",",0","31.16",",,,0","11.91",",,,0"
"USC00233079","1956-10","38.84838","-91.94196","234.7","FULTON, MO US","852.5","0","29.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19561026",",,0","19561031","+,,0","19561031","+,,0","","","19561026",",,0","19561013","+,,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","31.7",",0,13,+","72.2","0","51.7",",0","30.5",",,,0","0",",,,0","17.62",",0","26.22",",,,0","9.03",",,,0"
"USC00233079","1956-11","38.84838","-91.94196","234.7","FULTON, MO US","853.1","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","5",",0","0",",0","1","","19561124",",,0","19561130","+,,0","19561128","+,,0","1","","19561120",",,0","19561112",",,0","-9.4",",0,24,","0",",,0,30,+","0",",T,0,28,+","16.5",",,0,20,","25.6",",0,12,","442.2","0","370.0",",0","24.6",",,,0","0",",T,,0","6.02",",0","12.71",",,,0","-0.67",",,,0"
