"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252770","1973-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00252770","1973-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00252770","1973-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00252770","1973-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00252770","1973-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19731121",",,0","","","19731121",",,0","","","","","","","152",",,0,21,","19.6",",,0,21,","","","","","","","44.8",",,,0","203",",,,0","","","","","",""
"USC00252770","1973-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19731224",",,0","","","19731224",",,0","","","","","","","241",",,0,24,","15.2",",,0,24,","","","","","","","22.3",",,,0","508",",,,0","","","","","",""
"USC00252770","1974-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19740122",",,0","","","","","","","","","6.6",",,0,22,","","","","","","","16.8",",,,0","","","","","","","",""
"USC00252770","1974-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","0",",0","0",",0","0",",0","7",",","","","","","","","","","","","","","","","","","19740205","+,,0","","","","","19740222","+,,0","","","","","51",",,0,05,+","","","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00252770","1974-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19740315",",2,0","","","","","","","","","3.6","2,,0,15,","","","","","","","16.8",",a,,0","","","","","","","",""
"USC00252770","1974-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740403","+,,0","","","19740427",",,0","","","","","0",",,0,30,+","0",",T,0,03,+","11.2",",,0,27,","","","","","","","35.7",",,,0","0",",T,,0","","","","","",""
"USC00252770","1974-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00252770","1974-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00252770","1974-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00252770","1974-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00252770","1974-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00252770","1974-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00252770","1974-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130",",,0","","","19741125",",,0","","","","","0",",,0,30,+","0",",T,0,30,","1.5",",,0,25,","","","","","","","2.0",",,,0","0",",T,,0","","","","","",""
"USC00252770","1974-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19741228","+,,0","","","19741228","+,,0","","","","","","","76",",,0,28,+","7.6",",,0,28,+","","","","","","","15.7",",,,0","152",",,,0","","","","","",""
"USC00252770","1975-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19750103",",,0","","","19750103",",,0","","","","","","","51",",,0,03,","5.3",",,0,03,","","","","","","","7.3",",,,0","51",",,,0","","","","","",""
"USC00252770","1975-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19750217","+,,0","","","19750217","+,,0","","","","","","","51",",,0,17,+","5.6",",,0,17,+","","","","","","","13.7",",,,0","127",",,,0","","","","","",""
"USC00252770","1975-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19750312",",,0","","","19750312",",,0","","","","","","","89",",,0,12,","8.4",",,0,12,","","","","","","","26.4",",,,0","114",",,,0","","","","","",""
"USC00252770","1975-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19750402",",,0","19750402",",,0","","","19750418",",,0","","","","","51",",,0,02,","51",",,0,02,","13.2",",,0,18,","","","","","","","30.3",",,,0","51",",,,0","","","","","",""
"USC00252770","1975-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00252770","1975-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","","","","","","","228.4",",,,0","0",",,,0","","","","","",""
"USC00252770","1975-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00252770","1975-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00252770","1975-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00252770","1975-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00252770","1975-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5","2,0","3","2,0","0","2,0","","","2","3,0","","","","","","","","","","","","","","","","","19751130","+,3,0","","","19751119",",2,0","","","","","","","51","3,,0,30,+","17.3","2,,0,19,","","","","","","","86.0",",a,,0","102","3,,,0","","","","","",""
"USC00252770","1975-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19751213","+,,0","","","19751213","+,,0","","","","","","","0",",T,0,13,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00252770","1976-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19760102",",,0","","","19760102",",,0","","","","","","","76",",,0,02,","11.4",",,0,02,","","","","","","","21.8",",,,0","152",",,,0","","","","","",""
"USC00252770","1976-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19760205",",,0","","","19760215",",,0","","","","","","","38",",,0,05,","8.1",",,0,15,","","","","","","","9.6",",,,0","38",",,,0","","","","","",""
"USC00252770","1976-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19760304",",,0","19760304",",,0","","","19760329",",,0","","","","","102",",,0,04,","89",",,0,04,","13.0",",,0,29,","","","","","","","31.1",",,,0","178",",,,0","","","","","",""
"USC00252770","1976-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00252770","1976-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00252770","1976-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00252770","1976-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00252770","1976-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00252770","1976-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","1","","19760908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00252770","1976-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19761018",",,0","19761018",",,0","","","19761007",",,0","","","","","51",",,0,18,","51",",,0,18,","5.1",",,0,07,","","","","","","","13.3",",,,0","51",",,,0","","","","","",""
"USC00252770","1976-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","","","","","0",",,0,30,+","25",",,0,27,","2.3",",,0,27,","","","","","","","2.3",",,,0","25",",,,0","","","","","",""
"USC00252770","1976-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19761206",",,0","","","19761229","+,,0","","","","","","","25",",,0,06,","1.5",",,0,29,+","","","","","","","4.3",",,,0","58",",,,0","","","","","",""
"USC00252770","1977-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19770115",",,0","","","19770119",",,0","","","","","","","38",",,0,15,","2.5",",,0,19,","","","","","","","6.3",",,,0","64",",,,0","","","","","",""
"USC00252770","1977-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19770228","+,5,0","19770224",",,0","","","19770224",",,0","","","","","0","5,,0,28,+","76",",,0,24,","11.2",",,0,24,","","","","","","","11.2",",,,0","76",",,,0","","","","","",""
"USC00252770","1977-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19770329",",,0","","","","","","","","","33.5",",,0,29,","","","","","","","78.2",",,,0","","","","","","","",""
"USC00252770","1977-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","2","","19770414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00252770","1977-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00252770","1977-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00252770","1977-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00252770","1977-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","2","","19770831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"USC00252770","1977-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00252770","1977-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771011",",,0","","","19771007",",,0","","","","","0",",,0,31,+","0",",T,0,11,","15.7",",,0,07,","","","","","","","54.5",",,,0","0",",T,,0","","","","","",""
"USC00252770","1977-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
