"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231640","2011-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","787.0","7","0.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","7",",7","0",",7","5",",7","0",",7","","","20111130",",,7","","","","","","","20111127",",,7","20111104",",,7","-3.9",",7,30,","","","","","36.8",",,7,27,","26.1",",7,04,","460.7","7","281.5",",7","113.8",",,,7","","","8.95",",7","14.55",",,,7","3.35",",,,7"
"USC00231640","2011-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","787.0","7","0.0","2,7","8","1,7","4","1,7","1","1,7","0","2,7","0","2,7","0",",7","23",",7","2","2,7","0","2,7","0","2,7","1","","20111211","+,,7","20111207",",2,7","20111207",",2,7","","","20111220",",1,7","20111215",",2,7","-8.3",",7,11,+","0","2,T,7,07,","13","2,,7,07,","30.5","1,,7,20,","15.6","2,7,15,","910.2","7","449.5","2,7","58.7","1,,,7","13","2,,,7","2.74","2,7","7.14","2,,,7","-1.66",",,,7"
"USC00231640","2012-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","","","20120114",",,7","","","","","","","20120126",",,7","20120117",",,7","-13.9",",7,14,","","","","","2.5",",,7,26,","19.4",",7,17,","1456.7","7","546.5",",7","3.7",",,,7","","","0.70",",7","6.07",",,,7","-4.66",",,,7"
"USC00231640","2012-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","22",",7","2",",7","0",",7","0",",7","","","20120213",",,7","","","","","","","20120204",",,7","20120227","+,,7","-10.0",",7,13,","","","","","4.6",",,7,04,","17.8",",7,27,+","1899.9","7","443.2",",7","13.6",",,,7","","","3.05",",7","7.87",",,,7","-1.77",",,,7"
"USC00231640","2012-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","14.4","7","14.4",",7","11",",7","5",",7","0",",7","","","","","0",",7","6",",7","0",",7","16",",7","0",",7","1","","20120305","+,,7","","","","","","","20120330",",,7","20120315",",,7","-4.4",",7,05,+","","","","","7.6",",,7,30,","28.3",",7,15,","2069.1","7","169.2",",7","26.2",",,,7","","","13.34",",7","19.41",",,,7","7.26",",,,7"
"USC00231640","2012-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","27.2","7","12.8",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","1",",7","","","20120413",",,7","","","","","1","","20120430",",,7","20120403",",,7","1.7",",7,13,","","","","","52.1",",,7,30,","32.2",",7,03,","2217.5","7","148.4",",7","135.8",",,,7","","","13.81",",7","19.90",",,,7","7.72",",,,7"
"USC00231640","2012-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","119.8","7","92.6","2,7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0","2,7","28","2,7","5","2,7","2","","20120511",",,7","","","","","","","20120502",",,7","20120528","+,2,7","10.6",",7,11,","","","","","15.7",",,7,02,","33.9","2,7,28,+","2223.6","7","6.1","2,7","45.4",",,,7","","","21.20","2,7","27.68","2,,,7","14.72",",,,7"
"USC00231640","2012-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","275.1","7","155.3","2,7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0","2,7","27","2,7","9","2,7","","","20120602","+,,7","","","","","","","20120617",",,7","20120630","+,2,7","8.9",",7,02,+","","","","","26.7",",,7,17,","40.6","2,7,30,+","2227.2","7","3.6","2,7","40.4",",,,7","","","23.66","2,7","30.35","2,,,7","16.97",",,,7"
"USC00231640","2012-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","577.7","7","302.6","2,7","9",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","24","2,7","1","","20120730",",1,7","","","","","","","20120714",",,7","20120724",",2,7","19.4","1,7,30,","","","","","6.9",",,7,14,","40.6","2,7,24,","0.0","7","0.0","2,7","24.2",",,,7","","","28.74","2,7","35.14","2,,,7","22.34","1,,,7"
"USC00231640","2012-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","781.1","7","203.4",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20120819",",,7","","","","","","","20120803",",,7","20120806","+,,7","12.8",",7,19,","","","","","5.1",",,7,03,","37.2",",7,06,+","0.0","7","0.0",",7","20.3",",,,7","","","24.90",",7","31.60",",,,7","18.19",",,,7"
"USC00231640","2012-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","841.2","7","60.1",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","2","","20120925",",,7","","","","","","","20120901",",,7","20120905",",,7","4.4",",7,25,","","","","","52.8",",,7,01,","33.9",",7,05,","35.5","7","35.5",",7","102.7",",,,7","","","19.15",",7","25.02",",,,7","13.28",",,,7"
"USC00231640","2012-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","846.2","7","5.0",",7","13",",7","5",",7","2",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","","","20121009",",,7","","","","","2","","20121014",",,7","20121017",",,7","-0.6",",7,09,","","","","","37.1",",,7,14,","27.8",",7,17,","218.6","7","183.1",",7","95.3",",,,7","","","12.59",",7","18.55",",,,7","6.62",",,,7"
"USC00231640","2012-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","847.0","7","0.8","2,7","6",",7","2",",7","0",",7","","","","","0","1,7","14","1,7","0","1,7","3","1,7","0","1,7","1","","20121128",",1,7","","","","","","","20121112",",,7","20121111",",1,7","-6.1","1,7,28,","","","","","10.7",",,7,12,","26.1","1,7,11,","569.1","7","350.5","1,7","20.4",",,,7","","","6.02","2,7","12.07","1,,,7","-0.04","1,,,7"
"USC00231640","2012-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","847.0","7","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","20",",7","6",",7","1",",7","0",",7","1","","20121230",",,7","","","","","","","20121204",",,7","20121204",",,7","-8.3",",7,30,","","","","","12.7",",,7,04,","23.3",",7,04,","1037.6","7","468.5",",7","45.3",",,,7","","","3.22",",7","7.98",",,,7","-1.55",",,,7"
"USC00231640","2013-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","27",",7","7",",7","0",",7","0",",7","","","20130103",",,7","","","","","","","20130130",",,7","20130129",",,7","-13.9",",7,03,","","","","","40.6",",,7,30,","20.6",",7,29,","1621.3","7","583.7",",7","51.9",",,,7","","","-0.50",",7","5.02",",,,7","-6.01",",,,7"
"USC00231640","2013-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0",",7","9","1,7","7","1,7","0","1,7","","","","","0",",7","27",",7","7",",7","0",",7","0",",7","1","","20130202",",,7","","","","","","","20130222",",1,7","20130211",",,7","-15.0",",7,02,","","","","","22.9","1,,7,22,","15.0",",7,11,","2151.7","7","530.4",",7","69.8","1,,,7","","","-0.61",",7","3.99",",,,7","-5.21",",,,7"
"USC00231640","2013-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","2,7","10",",7","7",",7","0",",7","","","","","0","1,7","24","1,7","3","1,7","0","1,7","0","1,7","","","20130304","+,1,7","","","","","","","20130310",",,7","20130316",",1,7","-9.4","1,7,04,+","","","","","18.8",",,7,10,","17.8","1,7,16,","2632.5","7","480.8","1,7","73.3",",,,7","","","1.83","2,7","6.11","1,,,7","-2.46","1,,,7"
"USC00231640","2013-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","1.4","7","1.4","4,7","12",",7","9",",7","3",",7","","","","","0","1,7","4","1,7","0","3,7","5","3,7","0","3,7","","","20130403",",1,7","","","","","","","20130418",",,7","20130415",",3,7","-1.7","1,7,03,","","","","","40.1",",,7,18,","26.1","3,7,15,","2851.1","7","218.6","3,7","166.3",",,,7","","","10.26","4,7","15.59","3,,,7","4.93","1,,,7"
"USC00231640","2013-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","52.9","7","51.5","2,7","15",",7","11",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","2","1,7","","","20130504",",1,7","","","","","","","20130504",",,7","20130516","+,1,7","2.8","1,7,04,","","","","","39.9",",,7,04,","32.8","1,7,16,+","2913.2","7","62.1","1,7","187.1",",,,7","","","17.91","2,7","23.58","1,,,7","12.25","1,,,7"
"USC00231640","2013-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","182.7","7","129.8","2,7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0","2,7","27","2,7","8","2,7","","","20130605","+,,7","","","","","","","20130601",",,7","20130613",",2,7","11.7",",7,05,+","","","","","50.8",",,7,01,","35.0","2,7,13,","2920.1","7","6.9","2,7","109.1",",,,7","","","22.78","2,7","28.00","2,,,7","17.56",",,,7"
"USC00231640","2013-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","368.4","7","185.7",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20130729","+,,7","","","","","","","20130730",",,7","20130720",",,7","12.8",",7,29,+","","","","","18.5",",,7,30,","36.1",",7,20,","0.3","7","0.3",",7","47.4",",,,7","","","24.31",",7","29.31",",,,7","19.32",",,,7"
"USC00231640","2013-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","542.9","7","174.5",",7","3","1,7","3","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","1","","20130815",",,7","","","","","","","20130808",",1,7","20130831",",,7","11.7",",7,15,","","","","","30.5","1,,7,08,","37.8",",7,31,","1.4","7","1.1",",7","43.2","1,,,7","","","23.93",",7","29.17",",,,7","18.68",",,,7"
"USC00231640","2013-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","657.7","7","114.8",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","1","","20130924",",,7","","","","","","","20130909",",,7","20130901",",,7","10.0",",7,24,","","","","","37.3",",,7,09,","37.2",",7,01,","12.1","7","10.7",",7","61.5",",,,7","","","21.80",",7","27.84",",,,7","15.76",",,,7"
"USC00231640","2013-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","679.4","7","21.7","5,7","11",",7","6",",7","0",",7","","","","","0","2,7","4","2,7","0","3,7","12","3,7","0","3,7","2","","20131026",",2,7","","","","","","","20131031",",,7","20131005","+,3,7","-2.8","2,7,26,","","","","","16.5",",,7,31,","30.6","3,7,05,+","171.1","7","159.0","3,7","60.3",",,,7","","","13.17","5,7","19.22","3,,,7","7.12","2,,,7"
"USC00231640","2013-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","679.4","7","0.0","1,7","10",",7","5",",7","0",",7","","","","","0","1,7","17","1,7","3",",7","1",",7","0",",7","","","20131125",",1,7","","","","","","","20131106",",,7","20131118",",,7","-10.6","1,7,25,","","","","","22.6",",,7,06,","23.9",",7,18,","570.7","7","399.6",",7","70.0",",,,7","","","4.70","1,7","10.04",",,,7","-0.65","1,,,7"
"USC00231640","2013-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","679.4","7","0.0","1,7","5",",7","5",",7","0",",7","","","","","0",",7","28",",7","12","1,7","0","1,7","0","1,7","3","","20131225",",,7","","","","","","","20131214",",,7","20131205",",1,7","-16.7",",7,25,","","","","","18.8",",,7,14,","18.9","1,7,05,","1175.7","7","605.0","1,7","43.9",",,,7","","","-1.91","1,7","3.62","1,,,7","-7.44",",,,7"
"USC00231640","2014-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","2,7","10",",7","4",",7","0",",7","","","","","8",",7","31",",7","13","2,7","0","2,7","0","2,7","","","20140107",",,7","","","","","","","20140106",",,7","20140113",",2,7","-23.9",",7,07,","","","","","17.3",",,7,06,","12.8","2,7,13,","1856.7","7","681.0","2,7","38.1",",,,7","","","-5.45","2,7","0.73","2,,,7","-11.63",",,,7"
"USC00231640","2014-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","3,7","9",",7","4",",7","0",",7","","","","","7",",7","26",",7","18","3,7","1","3,7","0","3,7","1","","20140208",",,7","","","","","","","20140205",",,7","20140221",",3,7","-23.9",",7,08,","","","","","15.2",",,7,05,","21.1","3,7,21,","2473.3","7","616.6","3,7","40.5",",,,7","","","-6.12","3,7","-0.87","3,,,7","-11.36",",,,7"
"USC00231640","2014-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","","","","","2",",7","27",",7","4",",7","2",",7","0",",7","","","20140304","+,,7","","","","","","","20140312",",,7","20140312",",,7","-19.4",",7,04,+","","","","","17.8",",,7,12,","26.1",",7,12,","2975.2","7","501.9",",7","32.2",",,,7","","","2.14",",7","8.98",",,,7","-4.69",",,,7"
"USC00231640","2014-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","4.5","7","4.5",",7","13",",7","8",",7","3",",7","","","","","0",",7","2",",7","0",",7","11",",7","0",",7","","","20140416",",,7","","","","","1","","20140403",",,7","20140413",",,7","-0.6",",7,16,","","","","","41.4",",,7,03,","27.8",",7,13,","3159.5","7","184.3",",7","134.7",",,,7","","","12.34",",7","18.35",",,,7","6.32",",,,7"
"USC00231640","2014-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","70.5","7","66.0",",7","12","1,7","6","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20140518","+,,7","","","","","","","20140511",",1,7","20140521","+,,7","5.0",",7,18,+","","","","","26.7","1,,7,11,","31.1",",7,21,+","3232.5","7","73.0",",7","76.5","1,,,7","","","18.11",",7","23.70",",,,7","12.51",",,,7"
"USC00231640","2014-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","226.9","7","156.4","1,7","14",",7","9",",7","3",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","5","1,7","1","","20140615","+,,7","","","","","1","","20140604",",,7","20140620","+,1,7","12.2",",7,15,+","","","","","35.6",",,7,04,","33.3","1,7,20,+","3233.1","7","0.6","1,7","163.1",",,,7","","","23.69","1,7","28.85","1,,,7","18.53",",,,7"
"USC00231640","2014-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","362.6","7","135.7",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20140717",",,7","","","","","","","20140708",",,7","20140713","+,,7","13.3",",7,17,","","","","","11.4",",,7,08,","32.8",",7,13,+","0.0","7","0.0",",7","31.3",",,,7","","","22.71",",7","27.98",",,,7","17.44",",,,7"
"USC00231640","2014-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","542.7","7","180.1","1,7","14",",7","5",",7","3",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","9","1,7","3","","20140814","+,,7","","","","","","","20140817",",,7","20140826","+,1,7","15.6",",7,14,+","","","","","83.3",",,7,17,","35.0","1,7,26,+","0.0","7","0.0","1,7","212.3",",,,7","","","24.31","1,7","28.97","1,,,7","19.66",",,,7"
"USC00231640","2014-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","611.6","7","68.9",",7","6",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","2","","20140914","+,,7","","","","","","","20140910",",,7","20140906","+,,7","6.7",",7,14,+","","","","","41.9",",,7,10,","33.9",",7,06,+","38.2","7","38.2",",7","105.8",",,,7","","","19.36",",7","25.05",",,,7","13.66",",,,7"
"USC00231640","2014-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","616.0","7","4.4",",7","12",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","1","","20141020","+,,7","","","","","","","20141002",",,7","20141028",",,7","3.3",",7,20,+","","","","","34.3",",,7,02,","26.7",",7,28,","191.7","7","153.5",",7","103.7",",,,7","","","13.52",",7","18.64",",,,7","8.41",",,,7"
"USC00231640","2014-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","616.0","7","0.0","2,7","5",",7","1",",7","1",",7","","","","","0",",7","22",",7","5","2,7","2","2,7","0","2,7","","","20141119",",,7","","","","","","","20141124",",,7","20141111",",2,7","-11.7",",7,19,","","","","","30.5",",,7,24,","22.2","2,7,11,","645.3","7","453.6","2,7","34.9",",,,7","","","2.31","2,7","7.34","2,,,7","-2.72",",,,7"
"USC00231640","2014-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","616.0","7","0.0","2,7","13","1,7","3","1,7","0","1,7","","","","","0","2,7","21","2,7","5",",7","0",",7","0",",7","2","","20141231",",2,7","","","","","","","20141223",",1,7","20141201",",,7","-11.1","2,7,31,","","","","","12.7","1,,7,23,","18.3",",7,01,","1123.7","7","478.4",",7","37.5","1,,,7","","","1.74","2,7","5.16",",,,7","-1.69","2,,,7"
"USC00231640","2015-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","5,7","7","1,7","1","1,7","0","1,7","","","","","1","3,7","27","3,7","8","3,7","0","3,7","0","3,7","","","20150108",",3,7","","","","","","","20150104",",1,7","20150118",",3,7","-18.3","3,7,08,","","","","","11.4","1,,7,04,","12.8","3,7,18,","1639.3","7","515.6","3,7","14.1","1,,,7","","","-1.78","5,7","3.26","3,,,7","-6.82","3,,,7"
"USC00231640","2015-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","7","0.0","1,7","7","1,7","4","1,7","0","1,7","","","","","2","1,7","26","1,7","14","1,7","0","1,7","0","1,7","","","20150228",",1,7","","","","","","","20150201",",1,7","20150208",",1,7","-18.3","1,7,28,","","","","","9.9","1,,7,01,","13.9","1,7,08,","2286.9","7","647.6","1,7","32.2","1,,,7","","","-5.65","1,7","-0.67","1,,,7","-10.63","1,,,7"
"USC00231640","2015-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.3","7","0.3",",7","8","1,7","5","1,7","0","1,7","","","","","0",",7","17",",7","4",",7","2",",7","0",",7","2","","20150303",",,7","","","","","","","20150325",",1,7","20150317",",,7","-14.4",",7,03,","","","","","16.5","1,,7,25,","26.1",",7,17,","2723.2","7","436.3",",7","46.5","1,,,7","","","4.27",",7","10.07",",,,7","-1.54",",,,7"
"USC00231640","2015-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","4.2","7","3.9","1,7","11","1,7","6","1,7","0","1,7","","","","","0",",7","1",",7","0","1,7","12","1,7","0","1,7","","","20150405",",,7","","","","","","","20150402",",1,7","20150410",",1,7","-0.6",",7,05,","","","","","16.0","1,,7,02,","27.2","1,7,10,","2852.1","7","128.9","1,7","42.5","1,,,7","","","13.94","1,7","20.08","1,,,7","7.79",",,,7"
"USC00231640","2015-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","58.4","7","54.2","1,7","17",",7","12",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","22",",7","0",",7","1","","20150502",",1,7","","","","","","","20150508",",,7","20150506",",,7","5.6","1,7,02,","","","","","66.5",",,7,08,","29.4",",7,06,","2900.3","7","48.2",",7","193.4",",,,7","","","18.61","1,7","23.96",",,,7","13.25","1,,,7"
"USC00231640","2015-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","188.9","7","130.5","2,7","20","2,7","15","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","7","2,7","","","20150601",",2,7","","","","","1","","20150619",",2,7","20150611",",2,7","11.1","2,7,01,","","","","","55.9","2,,7,19,","33.9","2,7,11,","2911.1","7","10.8","2,7","231.2","2,,,7","","","22.61","2,7","27.08","2,,,7","18.14","2,,,7"
"USC00231640","2015-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","367.8","7","178.9","4,7","14",",7","11",",7","5",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","9","2,7","","","20150709",",2,7","","","","","","","20150709",",,7","20150719",",2,7","13.3","2,7,09,","","","","","36.8",",,7,09,","35.6","2,7,19,","0.0","7","0.0","2,7","224.5",",,,7","","","24.84","4,7","30.00","2,,,7","19.67","2,,,7"
"USC00231640","2015-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","526.8","7","159.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","1","","20150827","+,,7","","","","","","","20150806",",,7","20150803",",,7","13.3",",7,27,+","","","","","17.3",",,7,06,","33.3",",7,03,","0.5","7","0.5",",7","43.4",",,,7","","","23.44",",7","28.52",",,,7","18.37",",,,7"
"USC00231640","2015-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","652.7","7","125.9","1,7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0","1,7","28","1,7","7","1,7","1","","20150914","+,,7","","","","","","","20150911",",,7","20150907","+,1,7","10.0",",7,14,+","","","","","10.2",",,7,11,","34.4","1,7,07,+","8.8","7","8.3","1,7","21.1",",,,7","","","22.48","1,7","28.48","1,,,7","16.47",",,,7"
"USC00231640","2015-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","659.9","7","7.2","1,7","6","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","1","","20151031","+,1,7","","","","","","","20151024",",1,7","20151022","+,1,7","1.1","1,7,31,+","","","","","25.9","1,,7,24,","28.3","1,7,22,+","145.6","7","136.8","1,7","56.4","1,,,7","","","14.01","1,7","19.85","1,,,7","8.17","1,,,7"
"USC00231640","2015-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","659.9","7","0.0","4,7","11","3,7","7","3,7","3","3,7","","","","","0","3,7","4","3,7","0","3,7","2","3,7","0","3,7","1","","20151123",",3,7","","","","","","","20151118",",3,7","20151105",",3,7","-7.2","3,7,23,","","","","","50.0","3,,7,18,","21.7","3,7,05,","402.6","7","257.0","3,7","171.5","3,,,7","","","8.51","4,7","13.99","3,,,7","3.03","3,,,7"
"USC00231640","2015-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","659.9","7","0.0","1,7","13",",7","8",",7","3",",7","","","","","0",",7","15",",7","2","1,7","0","1,7","0","1,7","1","","20151220",",,7","","","","","","","20151227",",,7","20151213",",1,7","-5.6",",7,20,","","","","","60.2",",,7,27,","20.6","1,7,13,","807.0","7","404.4","1,7","165.0",",,,7","","","4.85","1,7","8.95","1,,,7","0.75",",,,7"
