"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238577","1989-07","39.3076","-91.4926","232.9","VANDALIA, MO US","306.0","0","193.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19890721",",1,0","19890731","+,,0","19890731","+,,0","","","19890720",",,0","19890712","+,,0","15.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","36.7",",0,12,+","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","24.77","1,0","31.11",",,,0","18.42","1,,,0"
"USC00238577","1989-08","39.3076","-91.4926","232.9","VANDALIA, MO US","466.5","0","160.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19890817",",,0","19890831","+,,0","19890831","+,,0","","","19890821",",,0","19890805",",,0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","35.6",",0,05,","0.0","0","0.0",",0","111.8",",,,0","0",",,,0","23.51",",0","29.80",",,,0","17.22",",,,0"
"USC00238577","1989-09","39.3076","-91.4926","232.9","VANDALIA, MO US","504.6","0","38.1","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","1","2,0","","","19890925","+,2,0","19890930","+,,0","19890930","+,,0","","","19890908",",,0","19890907",",2,0","0.6","2,0,25,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","32.2","2,0,07,","83.5","0","83.5","2,0","119.9",",,,0","0",",,,0","16.71","2,0","23.79","2,,,0","9.64","2,,,0"
"USC00238577","1989-10","39.3076","-91.4926","232.9","VANDALIA, MO US","516.4","0","11.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891017",",,0","19891012",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","31.1",",0,12,","239.9","0","156.4",",0","14.2",",,,0","0",",,,0","13.67",",0","21.69",",,,0","5.65",",,,0"
"USC00238577","1989-11","39.3076","-91.4926","232.9","VANDALIA, MO US","517.5","0","1.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","","","19891128",",1,0","19891130","+,,0","19891130","+,,0","","","19891114",",,0","19891113",",,0","-11.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","26.1",",0,13,","613.3","0","373.4",",0","14.2",",,,0","0",",,,0","5.46","1,0","13.08",",,,0","-2.15","1,,,0"
"USC00238577","1989-12","39.3076","-91.4926","232.9","VANDALIA, MO US","517.5","0","0.0",",0","3",",0","3",",0","0",",0","13",",0","3",",0","13",",0","31",",0","15",",0","0",",0","0",",0","3","","19891223","+,,0","19891224","+,,0","19891227","+,,0","","","19891227","+,,0","19891205",",,0","-31.1",",0,23,+","127",",,0,24,+","76",",,0,27,+","7.6",",,0,27,+","16.1",",0,05,","1425.8","0","812.5",",0","20.3",",,,0","228",",,,0","-7.88",",0","-0.78",",,,0","-14.97",",,,0"
"USC00238577","1990-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19900113",",,0","19900101",",,0","19900119","+,,0","","","19900104",",,0","19900117",",,0","-10.6",",0,13,","0",",T,0,01,","0",",T,0,19,+","10.2",",,0,04,","21.7",",0,17,","1903.1","0","477.3",",0","32.2",",,,0","0",",T,,0","2.94",",0","9.88",",,,0","-4.01",",,,0"
"USC00238577","1990-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0","2,0","9",",0","5",",0","3",",0","1",",0","1","2,0","0","2,0","24","2,0","3",",0","0",",0","0",",0","","","19900225",",2,0","19900204",",,0","19900204",",2,0","","","19900223",",,0","19900214",",,0","-12.8","2,0,25,","25",",,0,04,","25","2,,0,04,","30.0",",,0,23,","19.4",",0,14,","2333.4","0","430.3",",0","103.8",",,,0","25","2,,,0","1.78","2,0","8.96",",,,0","-5.40","2,,,0"
"USC00238577","1990-03","39.3076","-91.4926","232.9","VANDALIA, MO US","6.7","0","6.7","2,0","9",",0","6",",0","0",",0","1",",0","0","1,0","0","2,0","15","2,0","1","1,0","6","1,0","0","1,0","","","19900326","+,2,0","19900324",",,0","19900331","+,1,0","","","19900314",",,0","19900313",",1,0","-11.1","2,0,26,+","203",",,0,24,","0","1,,0,31,+","22.9",",,0,14,","27.8","1,0,13,","2682.6","0","349.2","1,0","86.2",",,,0","0","1,,,0","6.51","2,0","13.00","1,,,0","0.02","2,,,0"
"USC00238577","1990-04","39.3076","-91.4926","232.9","VANDALIA, MO US","22.6","0","15.9","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","7","2,0","0","2,0","","","19900406",",1,0","19900430","+,,0","19900430","+,,0","","","19900414",",,0","19900425",",2,0","-5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","30.0","2,0,25,","2906.3","0","223.7","2,0","39.2",",,,0","0",",,,0","10.83","3,0","17.46","2,,,0","4.19","1,,,0"
"USC00238577","1990-05","39.3076","-91.4926","232.9","VANDALIA, MO US","27.6","0","5.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19900511",",,0","19900531","+,,0","19900531","+,,0","","","19900516",",,0","19900526",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,16,","27.2",",0,26,","3006.4","0","100.1",",0","231.4",",,,0","0",",,,0","15.26",",0","20.36",",,,0","10.17",",,,0"
"USC00238577","1990-06","39.3076","-91.4926","232.9","VANDALIA, MO US","155.2","0","127.6","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","5","1,0","","","19900604",",2,0","19900630","+,,0","19900630","+,,0","","","19900608",",,0","19900617",",1,0","7.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","33.3","1,0,17,","3016.1","0","9.7","1,0","113.2",",,,0","0",",,,0","22.42","2,0","27.82","1,,,0","17.03","2,,,0"
"USC00238577","1990-07","39.3076","-91.4926","232.9","VANDALIA, MO US","337.6","0","182.4","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","13",",0","","","19900714",",3,0","19900731","+,,0","19900731","+,,0","","","19900711",",,0","19900710","+,,0","13.9","3,0,14,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","36.7",",0,10,+","2.5","0","2.5",",0","107.6",",,,0","0",",,,0","24.74","3,0","30.25",",,,0","19.23","3,,,0"
"USC00238577","1990-08","39.3076","-91.4926","232.9","VANDALIA, MO US","503.9","0","166.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900804",",,0","19900828",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","36.1",",0,28,","2.5","0","0.0",",0","79.5",",,,0","0",",,,0","23.70",",0","29.16",",,,0","18.23",",,,0"
"USC00238577","1990-09","39.3076","-91.4926","232.9","VANDALIA, MO US","618.4","0","114.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19900925","+,1,0","19900930","+,,0","19900930","+,,0","","","19900919",",,0","19900906",",,0","3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","37.2",",0,06,","30.7","0","28.2",",0","36.1",",,,0","0",",,,0","21.34","1,0","27.99",",,,0","14.70","1,,,0"
"USC00238577","1990-10","39.3076","-91.4926","232.9","VANDALIA, MO US","624.6","0","6.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","","","19901023",",1,0","19901031","+,,0","19901031","+,,0","","","19901009",",,0","19901007","+,1,0","-1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","28.9","1,0,07,+","225.3","0","194.6","1,0","87.1",",,,0","0",",,,0","12.05","1,0","19.69","1,,,0","4.42","1,,,0"
"USC00238577","1990-11","39.3076","-91.4926","232.9","VANDALIA, MO US","624.9","0","0.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19901108",",,0","19901130","+,,0","19901106",",,0","","","19901128",",,0","19901101",",,0","-3.3",",0,08,","0",",,0,30,+","0",",T,0,06,","30.2",",,0,28,","25.6",",0,01,","487.1","0","261.8",",0","71.3",",,,0","0",",T,,0","9.62",",0","16.14",",,,0","3.09",",,,0"
"USC00238577","1990-12","39.3076","-91.4926","232.9","VANDALIA, MO US","624.9","0","0.0",",0","7",",0","7",",0","2",",0","2",",0","0","2,0","1",",0","24",",0","7",",0","0",",0","0",",0","","","19901225",",,0","19901228","+,,0","19901231","+,2,0","","","19901203",",,0","19901212",",,0","-17.8",",0,25,","25",",,0,28,+","0","2,,0,31,+","41.1",",,0,03,","17.2",",0,12,","1060.2","0","573.1",",0","93.6",",,,0","0","2,,,0","-0.15",",0","5.23",",,,0","-5.54",",,,0"
"USC00238577","1991-01","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","4",",0","4",",0","0",",0","","","3",",0","0","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","19910101",",3,0","","","19910130",",,0","","","19910130",",,0","19910120",",3,0","-17.2","3,0,01,","","","119",",,0,30,","11.9",",,0,30,","7.2","3,0,20,","","","","","32.5",",,,0","304",",,,0","-4.47","6,0","-0.24","3,,,0","-8.71","3,,,0"
"USC00238577","1991-02","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","4","","19910216","+,,0","19910228","+,,0","19910228","+,,0","","","19910213",",,0","19910222",",,0","-15.0",",0,16,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,13,","20.6",",0,22,","","","439.8",",0","19.6",",,,0","0",",,,0","2.63",",0","8.61",",,,0","-3.35",",,,0"
"USC00238577","1991-03","39.3076","-91.4926","232.9","VANDALIA, MO US","","","5.9","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","19910309",",1,0","19910314",",,0","19910314",",,0","","","19910313",",,0","19910327",",,0","-6.1","1,0,09,","0",",T,0,14,","0",",T,0,14,","27.9",",,0,13,","27.8",",0,27,","","","315.1",",0","90.1",",,,0","0",",T,,0","8.00","1,0","14.51",",,,0","1.49","1,,,0"
"USC00238577","1991-04","39.3076","-91.4926","232.9","VANDALIA, MO US","","","3.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","","","19910415",",,0","19910408","+,,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","27.2",",0,08,+","","","163.4",",0","101.3",",,,0","0",",,,0","13.02",",0","19.28",",,,0","6.76",",,,0"
"USC00238577","1991-05","39.3076","-91.4926","232.9","VANDALIA, MO US","","","96.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19910507",",,0","19910531","+,,0","19910531","+,,0","","","19910503",",,0","19910529",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","32.2",",0,29,","","","37.7",",0","146.8",",,,0","0",",,,0","20.22",",0","25.27",",,,0","15.18",",,,0"
"USC00238577","1991-06","39.3076","-91.4926","232.9","VANDALIA, MO US","","","169.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19910607","+,,0","19910630","+,,0","19910630","+,,0","","","19910613",",,0","19910630","+,,0","13.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","34.4",",0,30,+","","","0.0",",0","45.7",",,,0","0",",,,0","23.97",",0","29.76",",,,0","18.18",",,,0"
"USC00238577","1991-07","39.3076","-91.4926","232.9","VANDALIA, MO US","","","197.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19910704",",,0","19910731","+,,0","19910731","+,,0","","","19910710",",,0","19910708","+,,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","141.7",",,0,10,","36.1",",0,08,+","0.0","0","0.0",",0","220.4",",,,0","0",",,,0","24.71",",0","31.03",",,,0","18.40",",,,0"
"USC00238577","1991-08","39.3076","-91.4926","232.9","VANDALIA, MO US","","","167.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19910820",",,0","19910831","+,,0","19910831","+,,0","","","19910806",",,0","19910802",",,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","36.7",",0,02,","0.0","0","0.0",",0","35.7",",,,0","0",",,,0","23.74",",0","29.95",",,,0","17.54",",,,0"
"USC00238577","1991-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","102.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19910921","+,,0","19910930","+,,0","19910930","+,,0","","","19910916",",,0","19910913",",,0","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","33.3",",0,13,","66.4","0","66.4",",0","151.0",",,,0","0",",,,0","19.54",",0","25.52",",,,0","13.56",",,,0"
"USC00238577","1991-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","6.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19911020",",,0","19911031","+,,0","19911031","+,,0","","","19911003",",,0","19911018","+,,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","27.8",",0,18,+","215.6","0","149.2",",0","79.2",",,,0","0",",,,0","13.72",",0","20.32",",,,0","7.12",",,,0"
"USC00238577","1991-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0","1,0","6","3,0","4","3,0","0","3,0","5",",0","1",",0","1","1,0","18","1,0","7",",0","1",",0","0",",0","","","19911108",",1,0","19911108","+,,0","19911107",",,0","","","19911130",",3,0","19911119",",,0","-18.3","1,0,08,","102",",,0,08,+","102",",,0,07,","16.8","3,,0,30,","22.2",",0,19,","672.3","0","456.7",",0","61.7","1,a,,0","102",",,,0","2.73","1,0","7.93",",,,0","-2.48","1,,,0"
"USC00238577","1991-12","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0","4,0","7",",0","4",",0","0",",0","3",",0","0","1,0","0","4,0","23","4,0","5","1,0","1","1,0","0","1,0","","","19911205","+,4,0","19911203",",,0","19911231","+,1,0","","","19911212",",,0","19911209",",1,0","-15.6","4,0,05,+","102",",,0,03,","0","1,,0,31,+","21.1",",,0,12,","22.2","1,0,09,","1130.2","0","457.9","1,0","50.7",",,,0","0","1,,,0","1.59","4,0","6.54","1,,,0","-3.37","4,,,0"
"USC00238577","1992-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19920116",",,0","19920113",",,0","19920114","+,,0","","","19920123",",,0","19920108",",,0","-15.6",",0,16,","76",",,0,13,","64",",,0,14,+","7.6",",,0,23,","15.0",",0,08,","1679.9","0","549.7",",0","29.1",",,,0","128",",,,0","0.60",",0","5.42",",,,0","-4.21",",,,0"
"USC00238577","1992-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2","1,0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19920209",",,0","19920213",",1,0","19920213",",,0","","","19920218",",,0","19920204","+,,0","-9.4",",0,09,","51","1,,0,13,","51",",,0,13,","15.7",",,0,18,","18.3",",0,04,+","2120.0","0","440.1",",0","51.8",",,,0","76",",,,0","3.16",",0","7.88",",,,0","-1.56",",,,0"
"USC00238577","1992-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","1",",0","1",",0","0","1,0","18","1,0","1",",0","6",",0","0",",0","","","19920312","+,1,0","19920319",",,0","19920319",",,0","","","19920319",",,0","19920309","+,,0","-7.8","1,0,12,+","102",",,0,19,","109",",,0,19,","51.6",",,0,19,","23.9",",0,09,+","2474.5","0","354.5",",0","87.9",",,,0","109",",,,0","6.70","1,0","12.94",",,,0","0.46","1,,,0"
"USC00238577","1992-04","39.3076","-91.4926","232.9","VANDALIA, MO US","11.9","0","11.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19920403",",,0","19920430","+,,0","19920430","+,,0","","","19920410",",,0","19920430",",,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","28.9",",0,30,","2685.1","0","210.6",",0","72.3",",,,0","0",",,,0","11.71",",0","17.77",",,,0","5.65",",,,0"
"USC00238577","1992-05","39.3076","-91.4926","232.9","VANDALIA, MO US","36.5","0","24.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920521",",,0","19920519","+,1,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","29.4","1,0,19,+","2776.1","0","91.0","1,0","35.9",",,,0","0",",,,0","16.26","1,0","22.93","1,,,0","9.58",",,,0"
"USC00238577","1992-06","39.3076","-91.4926","232.9","VANDALIA, MO US","125.1","0","88.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19920621",",,0","19920630","+,,0","19920630","+,,0","","","19920607",",,0","19920624","+,,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","32.2",",0,24,+","2784.5","0","8.4",",0","32.5",",,,0","0",",,,0","21.01",",0","27.10",",,,0","14.91",",,,0"
"USC00238577","1992-07","39.3076","-91.4926","232.9","VANDALIA, MO US","278.2","0","153.1","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","","","19920731",",2,0","19920731","+,,0","19920731","+,,0","","","19920703",",,0","19920703",",1,0","12.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","34.4","1,0,03,","0.3","0","0.3","1,0","130.8",",,,0","0",",,,0","23.69","3,0","29.68","1,,,0","17.71","2,,,0"
"USC00238577","1992-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","63.9","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19920929","+,1,0","19920930","+,,0","19920930","+,,0","","","19920920",",,0","19920916","+,,0","3.3","1,0,29,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","31.7",",0,16,+","","","34.3",",0","68.4",",,,0","0",",,,0","19.24","1,0","26.90",",,,0","11.59","1,,,0"
"USC00238577","1992-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","8.7",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19921020","+,,0","19921031","+,,0","19921031","+,,0","","","","","19921014","+,,0","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,14,+","","","171.0",",0","","","0",",,,0","13.10",",0","20.02",",,,0","6.17",",,,0"
"USC00238577","1992-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19921129","+,,0","19921130","+,,0","19921130","+,,0","","","","","19921116","+,,0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","","","18.3",",0,16,+","","","422.6",",0","","","0",",,,0","4.25",",0","8.09",",,,0","0.40",",,,0"
"USC00238577","1992-12","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0","3,0","","","","","","","0","1,0","0","1,0","0","3,0","26","3,0","5","1,0","0","1,0","0","1,0","1","","19921223",",3,0","19921205",",1,0","19921207","+,1,0","","","","","19921230",",1,0","-13.9","3,0,23,","0","1,T,0,05,","0","1,T,0,07,+","","","18.3","1,0,30,","","","501.1","1,0","","","0","1,T,,0","0.41","3,0","4.96","1,,,0","-4.15","3,,,0"
"USC00238577","1993-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0","4,0","4","2,0","2","2,0","0","2,0","7",",0","1","2,0","0","4,0","26","4,0","12","3,0","0","3,0","0","3,0","","","19930130","+,4,0","19930109",",,0","19930109",",2,0","","","19930109",",2,0","19930128",",3,0","-13.9","4,0,30,+","152",",,0,09,","160","2,,0,09,","17.0","2,,0,09,","11.7","3,0,28,","","","573.0","3,0","47.7",",a,,0","160","2,,,0","-2.81","4,0","1.38","3,,,0","-7.00","4,,,0"
"USC00238577","1993-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0","1,0","","","","","","","","","","","2","1,0","24","1,0","12",",0","0",",0","0",",0","","","19930218",",1,0","","","","","","","","","19930206",",,0","-22.2","1,0,18,","","","","","","","16.7",",0,06,","","","575.0",",0","","","","","-3.01","1,0","1.61",",,,0","-7.64","1,,,0"
"USC00238577","1993-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","","","","","","","0","1,0","1","1,0","0",",0","16",",0","1",",0","3",",0","0",",0","2","","19930314","+,,0","19930331","+,1,0","19930318",",1,0","","","","","19930331","+,,0","-13.3",",0,14,+","0","1,,0,31,+","38","1,,0,18,","","","25.0",",0,31,+","","","459.1",",0","","","38","1,,,0","3.52",",0","8.71",",,,0","-1.66",",,,0"
"USC00238577","1993-04","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0","1,0","17",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","","","19930401",",1,0","19930430","+,,0","19930430","+,,0","","","19930412",",,0","19930427","+,,0","-1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","24.4",",0,27,+","","","236.6",",0","162.9",",,,0","0",",,,0","10.30","1,0","15.74",",,,0","4.86","1,,,0"
"USC00238577","1993-05","39.3076","-91.4926","232.9","VANDALIA, MO US","12.7","0","12.7","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19930526","+,1,0","19930531","+,,0","19930531","+,,0","","","19930518","+,,0","19930528","+,,0","5.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,+","29.4",",0,28,+","","","61.2",",0","150.7",",,,0","0",",,,0","16.79","1,0","23.30",",,,0","10.28","1,,,0"
"USC00238577","1993-06","39.3076","-91.4926","232.9","VANDALIA, MO US","142.9","0","130.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19930606","+,,0","19930630","+,,0","19930630","+,,0","","","","","19930617",",,0","6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,17,","","","15.4",",0","","","0",",,,0","22.16",",0","28.23",",,,0","16.08",",,,0"
"USC00238577","1993-07","39.3076","-91.4926","232.9","VANDALIA, MO US","341.8","0","198.9","1,0","17",",0","14",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19930729","+,1,0","19930731","+,,0","19930731","+,,0","1","","19930707","+,,0","19930727","+,1,0","17.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,+","33.3","1,0,27,+","0.0","0","0.0","1,0","370.9",",,,0","0",",,,0","24.96","1,0","29.72","1,,,0","20.20","1,,,0"
