"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229400","1959-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1000.4","0","156.4",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19590911",",,0","19590930","+,,0","19590930","+,,0","","","19590927",",,0","19590904",",,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","32.2",",0,04,","1.1","0","1.1",",0","147.6",",,,0","0",",,,0","23.51",",0","28.82",",,,0","18.20",",,,0"
"USC00229400","1959-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1062.7","0","62.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19591019",",,0","19591031","+,,0","19591031","+,,0","","","19591014",",,0","19591003",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","31.7",",0,03,","62.5","0","61.4",",0","74.7",",,,0","0",",,,0","18.36",",0","23.35",",,,0","13.36",",,,0"
"USC00229400","1959-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1067.7","0","5.0",",0","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591127","+,2,0","19591105",",,0","-9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,27,+","26.7",",0,05,","319.5","0","257.0",",0","91.7",",a,,0","0",",,,0","9.93",",0","16.84",",,,0","3.02",",,,0"
"USC00229400","1959-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1067.7","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19591231",",,0","19591231","+,,0","19591231","+,,0","","","19591217",",,0","19591208",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","20.6",",0,08,","625.1","0","305.6",",0","174.9",",,,0","0",",,,0","8.48",",0","13.62",",,,0","3.33",",,,0"
"USC00229400","1960-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","3.8","0","3.8","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","19600123",",1,0","19600131","+,,0","19600129","+,,0","","","19600106",",,0","19600114",",1,0","-10.0","1,0,23,","0",",,0,31,+","0",",T,0,29,+","28.4",",,0,06,","23.3","1,0,14,","970.9","0","345.8","1,0","139.3",",,,0","0",",T,,0","6.44","2,0","10.42","1,,,0","2.46","1,,,0"
"USC00229400","1960-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","3.8","0","0.0",",0","11",",0","8",",0","0",",0","0","5,0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19600214",",,0","19600229","+,5,0","19600213",",,0","","","19600225",",,0","19600209",",,0","-11.1",",0,14,","0","5,,0,29,+","102",",,0,13,","17.0",",,0,25,","22.2",",0,09,","1347.1","0","376.2",",0","77.0",",,,0","153",",,,0","5.36",",0","10.24",",,,0","0.48",",,,0"
"USC00229400","1960-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","7.2","0","3.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19600305",",,0","19600331","+,,0","19600307",",,0","","","19600302",",,0","19600329",",,0","-8.9",",0,05,","0",",,0,31,+","8",",,0,07,","31.8",",,0,02,","25.6",",0,29,","1740.5","0","393.4",",0","144.3",",,,0","8",",,,0","5.75",",0","11.50",",,,0","0.01",",,,0"
"USC00229400","1960-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","46.4","0","39.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19600410",",1,0","19600430","+,,0","19600430","+,,0","","","19600421",",,0","19600422",",,0","1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","30.0",",0,22,","1789.1","0","48.6",",0","50.8",",,,0","0",",,,0","18.07","1,0","25.22",",,,0","10.92","1,,,0"
"USC00229400","1960-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","125.5","0","79.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19600513","+,,0","19600531","+,,0","19600531","+,,0","","","19600506",",,0","19600524","+,,0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","32.2",",0,24,+","1836.7","0","47.6",",0","87.7",",,,0","0",",,,0","19.35",",0","26.29",",,,0","12.41",",,,0"
"USC00229400","1960-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","325.8","0","200.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19600618","+,,0","19600630","+,,0","19600630","+,,0","","","19600617",",,0","19600630",",,0","12.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","36.1",",0,30,","1836.7","0","0.0",",0","34.5",",,,0","0",",,,0","25.01",",0","31.11",",,,0","18.91",",,,0"
"USC00229400","1960-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","609.8","0","284.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19600718",",,0","19600731","+,,0","19600731","+,,0","","","19600721",",,0","19600712","+,,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","36.1",",0,12,+","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","27.49",",0","34.01",",,,0","20.97",",,,0"
"USC00229400","1960-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","848.9","0","239.1","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19600813",",1,0","19600831","+,,0","19600831","+,,0","","","19600819",",,0","19600801",",,0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","112.8",",,0,19,","36.1",",0,01,","0.0","0","0.0",",0","237.7",",,,0","0",",,,0","26.33","1,0","31.52",",,,0","21.14","1,,,0"
"USC00229400","1960-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1006.1","0","157.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19600914","+,,0","19600930","+,,0","19600930","+,,0","","","19600905",",,0","19600907","+,,0","11.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","33.9",",0,07,+","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","23.57",",0","28.98",",,,0","18.17",",,,0"
"USC00229400","1960-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1040.0","0","33.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601007",",,0","19601003","+,,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","29.4",",0,03,+","56.9","0","56.9",",0","141.7",",,,0","0",",,,0","17.59",",0","23.29",",,,0","11.89",",,,0"
"USC00229400","1960-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1042.0","0","2.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19601112",",,0","19601130","+,,0","19601130","+,,0","","","19601110",",,0","19601115","+,,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","25.6",",0,15,+","270.5","0","213.6",",0","79.0",",,,0","0",",,,0","11.28",",0","18.19",",,,0","4.37",",,,0"
"USC00229400","1960-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1042.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19601222",",,0","19601231","+,,0","19601221","+,,0","","","19601229",",,0","19601204",",,0","-11.1",",0,22,","0",",,0,31,+","0",",T,0,21,+","44.5",",,0,29,","20.0",",0,04,","683.9","0","413.4",",0","106.6",",,,0","0",",T,,0","5.00",",0","10.79",",,,0","-0.79",",,,0"
"USC00229400","1961-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19610129",",,0","19610131","+,,0","19610126","+,,0","","","19610101",",,0","19610118",",,0","-11.1",",0,29,","0",",,0,31,+","0",",T,0,26,+","33.5",",,0,01,","20.0",",0,18,","1134.1","0","450.2",",0","63.7",",,,0","0",",T,,0","3.81",",0","10.05",",,,0","-2.42",",,,0"
"USC00229400","1961-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1.4","0","1.4",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19610204",",,0","19610228","+,,0","19610225",",,0","","","19610221",",,0","19610216",",,0","-8.3",",0,04,","0",",,0,28,+","0",",T,0,25,","68.1",",,0,21,","25.0",",0,16,","1350.4","0","216.3",",0","256.2",",,,0","0",",T,,0","10.66",",0","16.85",",,,0","4.46",",,,0"
"USC00229400","1961-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","9.2","0","7.8",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610308",",,0","19610315","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","25.6",",0,15,+","1492.5","0","142.1",",0","239.3",",,,0","0",",,,0","14.00",",0","19.59",",,,0","8.41",",,,0"
"USC00229400","1961-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","32.8","0","23.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19610407",",,0","19610430","+,,0","19610430","+,,0","","","19610412",",,0","19610423",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","29.4",",0,23,","1622.3","0","129.8",",0","84.8",",,,0","0",",,,0","14.79",",0","21.25",",,,0","8.33",",,,0"
"USC00229400","1961-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","106.2","0","73.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19610528","+,,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610531",",,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","31.7",",0,31,","1650.9","0","28.6",",0","116.4",",,,0","0",",,,0","19.78",",0","25.89",",,,0","13.66",",,,0"
"USC00229400","1961-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","250.4","0","144.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19610622","+,,0","19610630","+,,0","19610630","+,,0","","","19610620",",,0","19610630","+,,0","12.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","32.2",",0,30,+","1654.3","0","3.4",",0","88.1",",,,0","0",",,,0","23.03",",0","28.48",",,,0","17.57",",,,0"
"USC00229400","1961-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","463.8","0","213.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19610704",",,0","19610731","+,,0","19610731","+,,0","","","19610707",",,0","19610728","+,,0","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","32.8",",0,28,+","0.0","0","0.0",",0","173.4",",,,0","0",",,,0","25.22",",0","30.49",",,,0","19.95",",,,0"
"USC00229400","1961-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","670.9","0","207.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19610822",",,0","19610831","+,,0","19610831","+,,0","","","19610806",",,0","19610830",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","33.9",",0,30,","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","25.01",",0","30.35",",,,0","19.68",",,,0"
"USC00229400","1961-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","824.4","0","153.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","","","19610907",",,0","19610901",",,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","34.4",",0,01,","11.5","0","11.5",",0","72.4",",,,0","0",",,,0","23.07",",0","28.66",",,,0","17.47",",,,0"
"USC00229400","1961-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","862.7","0","38.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19611020",",,0","19611031","+,,0","19611031","+,,0","","","19611003",",,0","19611030",",,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","30.0",",0,30,","103.6","0","92.1",",0","26.4",",,,0","0",",,,0","16.60",",0","23.93",",,,0","9.27",",,,0"
"USC00229400","1961-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","873.0","0","10.3",",0","13",",0","10",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19611130","+,,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611102",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,23,","27.8",",0,02,","320.0","0","216.4",",0","270.3",",,,0","0",",,,0","11.46",",0","17.08",",,,0","5.84",",,,0"
"USC00229400","1961-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","874.7","0","1.7",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19611229",",,0","19611231","+,,0","19611231","+,,0","","","19611218",",,0","19611204",",,0","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","24.4",",0,04,","666.1","0","346.1",",0","242.9",",,,0","0",",,,0","7.22",",0","12.09",",,,0","2.35",",,,0"
"USC00229400","1962-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0","2,0","12",",0","11",",0","4",",0","","","1",",0","3","1,0","19","1,0","2","2,0","1","2,0","0","2,0","","","19620112",",1,0","","","19620110",",,0","","","19620101",",,0","19620126",",2,0","-22.2","1,0,12,","","","140",",,0,10,","35.6",",,0,01,","21.1","2,0,26,","1056.7","0","390.6","2,0","225.0",",,,0","153",",,,0","4.57","2,0","10.67","2,,,0","-1.52","1,,,0"
"USC00229400","1962-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","4.7","0","4.7",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620219",",,0","19620226","+,,0","-5.6",",0,07,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,19,","26.7",",0,26,+","1240.4","0","183.7",",0","130.4",",,,0","0",",,,0","11.94",",0","18.01",",,,0","5.87",",,,0"
"USC00229400","1962-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","4.7","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19620307",",,0","19620331","+,,0","19620306",",,0","","","19620309",",,0","19620328",",,0","-3.9",",0,07,","0",",,0,31,+","0",",T,0,06,","30.5",",,0,09,","25.0",",0,28,","1505.3","0","264.9",",0","82.3",",,,0","0",",T,,0","9.79",",0","15.18",",,,0","4.40",",,,0"
"USC00229400","1962-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","33.4","0","28.7",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19620403",",,0","19620430","+,,0","19620430","+,,0","","","19620411",",,0","19620429",",,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,11,","29.4",",0,29,","1613.3","0","108.0",",0","239.2",",,,0","0",",,,0","15.69",",0","21.92",",,,0","9.46",",,,0"
"USC00229400","1962-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","197.4","0","164.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","","","19620530",",,0","19620528",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","33.9",",0,28,","1615.8","0","2.5",",0","97.4",",,,0","0",",,,0","23.55",",0","30.09",",,,0","17.00",",,,0"
"USC00229400","1962-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","388.5","0","191.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19620616","+,,0","19620630","+,,0","19620630","+,,0","","","19620603",",,0","19620622",",,0","15.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","34.4",",0,22,","1615.8","0","0.0",",0","116.9",",,,0","0",",,,0","24.70",",0","30.05",",,,0","19.36",",,,0"
"USC00229400","1962-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","654.1","0","265.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620703",",,0","19620723",",,0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","35.6",",0,23,","0.0","0","0.0",",0","129.8",",,,0","0",",,,0","26.90",",0","32.62",",,,0","21.18",",,,0"
"USC00229400","1962-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","916.4","0","262.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19620816",",,0","19620831","+,,0","19620831","+,,0","","","19620825",",,0","19620819","+,,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","36.7",",0,19,+","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","26.79",",0","33.05",",,,0","20.54",",,,0"
"USC00229400","1962-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620909",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,09,","","","","","","","47.7","2,,,0","0",",,,0","","","","","",""
"USC00229400","1962-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","64.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","5","","19621026","+,,0","19621031","+,,0","19621031","+,,0","","","19621021",",,0","19621014","+,,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","31.1",",0,14,+","","","64.7",",0","39.6",",,,0","0",",,,0","18.31",",0","24.84",",,,0","11.78",",,,0"
"USC00229400","1962-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19621110",",,0","19621130","+,,0","19621130","+,,0","","","19621118",",,0","19621111",",,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","23.9",",0,11,","","","239.7",",0","43.7",",,,0","0",",,,0","10.34",",0","16.39",",,,0","4.30",",,,0"
"USC00229400","1962-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","0.0","1,0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1","1,0","3","1,0","0","1,0","","","19621212",",,0","19621231","+,,0","19621224",",,0","","","19621221",",,0","19621201",",1,0","-16.1",",0,12,","0",",,0,31,+","25",",,0,24,","16.8",",,0,21,","22.2","1,0,01,","","","399.6","1,0","63.4",",,,0","25",",,,0","4.92","1,0","11.25","1,,,0","-1.40",",,,0"
"USC00229400","1963-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3","1,0","1","1,0","0","1,0","2","","19630124",",,0","19630131","+,,0","19630127","+,,0","","","19630130",",,0","19630110",",1,0","-16.1",",0,24,","0",",,0,31,+","0",",T,0,27,+","14.7",",,0,30,","23.3","1,0,10,","","","489.6","1,0","32.8",",,,0","0",",T,,0","2.22","1,0","8.61","1,,,0","-4.17",",,,0"
"USC00229400","1963-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19630222",",,0","19630228","+,,0","19630219",",,0","","","19630211",",,0","19630206",",,0","-14.4",",0,22,","0",",,0,28,+","0",",T,0,19,","27.9",",,0,11,","21.1",",0,06,","","","381.1",",0","72.8",",,,0","0",",T,,0","4.72",",0","12.61",",,,0","-3.16",",,,0"
"USC00229400","1963-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","58.5",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19630414",",,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630402","+,,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","30.6",",0,02,+","","","54.6",",0","199.6",",,,0","0",",,,0","18.46",",0","24.49",",,,0","12.43",",,,0"
"USC00229400","1963-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","119.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630502","+,,0","19630531","+,,0","19630531","+,,0","","","19630527",",,0","19630516","+,,0","2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","31.1",",0,16,+","","","22.5",",0","75.7",",,,0","0",",,,0","21.45",",0","27.35",",,,0","15.55",",,,0"
"USC00229400","1963-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","197.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630620",",,0","19630614",",,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","37.8",",0,14,","","","0.0",",0","101.4",",,,0","0",",,,0","24.91",",0","31.07",",,,0","18.75",",,,0"
"USC00229400","1963-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","202.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19630706",",1,0","19630731","+,,0","19630731","+,,0","","","19630714",",,0","19630703",",,0","15.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","35.0",",0,03,","0.0","0","0.0",",0","207.7",",,,0","0",",,,0","25.11","1,0","30.68",",,,0","19.54","1,,,0"
"USC00229400","1963-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","223.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19630815",",1,0","19630831","+,,0","19630831","+,,0","","","19630813",",,0","19630803",",,0","12.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","36.7",",0,03,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","25.82","1,0","32.19",",,,0","19.44","1,,,0"
