"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248390","1995-08","48.4806","-115.9062","588.0","TROY, MT US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19950828",",,0","19950831","+,,0","19950831","+,,0","","","19950807",",,0","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","","","","","","","38.7",",,,0","0",",,,0","","","","","7.68",",,,0"
"USC00248390","1995-09","48.4806","-115.9062","588.0","TROY, MT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","","","","","","","","","19950921",",2,0","19950930","+,,0","19950930","+,,0","","","19950928",",,0","","","-2.8","2,0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","","","","","","","38.0",",,,0","0",",,,0","","","","","5.68","2,,,0"
"USC00248390","1995-10","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","4,0","20",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","3,0","1","3,0","0","3,0","","","19951030",",1,0","19951031","+,,0","19951031","+,,0","","","19951011",",,0","19951017",",3,0","-7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","21.1","3,0,17,","","","285.7","3,0","133.3",",,,0","0",",,,0","7.55","4,0","12.86","3,,,0","2.24","1,,,0"
"USC00248390","1995-11","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19951101",",,0","19951130","+,,0","19951130","+,,0","","","19951108",",,0","19951130","+,,0","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","11.1",",0,30,+","","","451.0",",0","136.8",",,,0","0",",,,0","3.30",",0","7.06",",,,0","-0.47",",,,0"
"USC00248390","1995-12","48.4806","-115.9062","588.0","TROY, MT US","","","","","11",",0","8",",0","0",",0","","","0","1,0","0","4,0","21","4,0","9","2,0","0","2,0","0","2,0","","","19951209",",4,0","","","19951231","+,1,0","","","19951210",",,0","19951213",",2,0","-17.2","4,0,09,","","","0","1,,0,31,+","20.3",",,0,10,","9.4","2,0,13,","","","","","73.0",",,,0","0","1,,,0","-1.12","6,0","1.32","2,,,0","-3.56","4,,,0"
"USC00248390","1996-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","17",",0","7",",0","2",",0","","","","","3",",0","29",",0","16","1,0","0","1,0","0","1,0","","","19960131",",,0","","","","","","","19960106",",,0","19960116","+,1,0","-29.4",",0,31,","","","","","38.9",",,0,06,","5.6","1,0,16,+","","","672.5","1,0","118.0",",,,0","","","-4.44","1,0","-0.89","1,,,0","-7.99",",,,0"
"USC00248390","1996-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","2,0","12",",0","11",",0","2",",0","","","0","2,0","3",",0","25",",0","7","2,0","0","2,0","0","2,0","","","19960201",",,0","","","19960229","+,2,0","","","19960208",",,0","19960216","+,2,0","-27.8",",0,01,","","","0","2,,0,29,+","33.3",",,0,08,","8.3","2,0,16,+","","","548.8","2,0","147.1",",,,0","0","2,,,0","-2.31","2,0","2.84","2,,,0","-7.45",",,,0"
"USC00248390","1996-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19960306",",1,0","19960331","+,,0","19960331","+,4,0","","","19960304",",,0","19960315","+,1,0","-17.2","1,0,06,","0",",,0,31,+","0","4,,0,31,+","9.7",",,0,04,","15.6","1,0,15,+","","","483.1","1,0","13.1",",,,0","0","4,,,0","2.23","1,0","8.86","1,,,0","-4.40","1,,,0"
"USC00248390","1996-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","7","1,0","0","1,0","","","19960401",",,0","19960430","+,,0","19960430","+,,0","","","19960424",",,0","19960409","+,1,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","26.1","1,0,09,+","","","286.1","1,0","65.4",",,,0","0",",,,0","8.56","1,0","15.88","1,,,0","1.24",",,,0"
"USC00248390","1996-05","48.4806","-115.9062","588.0","TROY, MT US","","","","","21","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960515",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,15,","","","","","","","83.8",",a,,0","0",",,,0","","","","","",""
"USC00248390","1996-06","48.4806","-115.9062","588.0","TROY, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00248390","1996-07","48.4806","-115.9062","588.0","TROY, MT US","","","66.1","5,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","14","5,0","","","19960707","+,,0","19960731","+,,0","19960731","+,,0","","","19960718",",,0","19960715","+,5,0","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","36.7","5,0,15,+","20.5","0","20.5","5,0","4.7",",,,0","0",",,,0","20.28","5,0","31.11","5,,,0","9.45",",,,0"
"USC00248390","1996-08","48.4806","-115.9062","588.0","TROY, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19960822","+,,0","19960831","+,,0","19960831","+,,0","","","19960805",",,0","","","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","","","","","","","17.0",",,,0","0",",,,0","","","","","7.82",",,,0"
"USC00248390","1996-09","48.4806","-115.9062","588.0","TROY, MT US","","","4.2","5,0","11","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","3","3,0","0","5,0","14","5,0","0","5,0","","","19960924",",3,0","19960930","+,,0","19960930","+,,0","","","19960904",",3,0","19960903",",5,0","-1.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,04,","30.6","5,0,03,","","","132.3","5,0","35.0",",a,,0","0",",,,0","13.30","5,0","21.18","5,,,0","5.43","3,,,0"
"USC00248390","1996-11","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","","","","","","","","","","","0","1,0","22","1,0","8",",0","0",",0","0",",0","","","19961120",",1,0","","","","","","","","","19961110","+,,0","-12.8","1,0,20,","","","","","","","10.6",",0,10,+","","","514.8",",0","","","","","0.54","1,0","3.64",",,,0","-2.57","1,,,0"
"USC00248390","1996-12","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","25",",0","22",",0","1",",0","","","","","0",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19961228",",,0","","","","","","","19961227",",,0","19961211",",1,0","-16.7",",0,28,","","","","","31.2",",,0,27,","5.0","1,0,11,","","","694.3","1,0","192.9",",,,0","","","-4.83","1,0","-1.92","1,,,0","-7.74",",,,0"
"USC00248390","1997-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","","","0","4,0","5",",0","30",",0","14","1,0","0","1,0","0","1,0","","","19970127",",,0","","","19970131","+,4,0","","","19970101",",,0","19970108","+,1,0","-22.8",",0,27,","","","0","4,,0,31,+","16.3",",,0,01,","7.8","1,0,08,+","","","643.7","1,0","62.2",",,,0","0","4,,,0","-3.12","1,0","0.69","1,,,0","-6.94",",,,0"
"USC00248390","1997-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","","","0",",0","1","1,0","27","1,0","4","2,0","0","2,0","0","2,0","","","19970206",",1,0","","","19970228","+,,0","","","19970219",",,0","19970218","+,2,0","-17.8","1,0,06,","","","0",",,0,28,+","11.4",",,0,19,","6.7","2,0,18,+","","","460.9","2,0","27.4",",,,0","0",",,,0","-0.22","3,0","3.79","2,,,0","-4.23","1,,,0"
"USC00248390","1997-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","16","1,0","14","1,0","0","1,0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19970314",",,0","19970331","+,,0","19970331","+,,0","","","19970317",",1,0","19970326","+,,0","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,17,","18.3",",0,26,+","","","471.0",",0","128.5","1,,,0","0",",,,0","3.14",",0","7.91",",,,0","-1.63",",,,0"
"USC00248390","1997-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","2","3,0","0","3,0","","","19970405",",,0","19970430","+,,0","19970430","+,,0","","","19970404",",,0","19970428","+,3,0","-8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","23.3","3,0,28,+","","","319.1","3,0","71.0",",,,0","0",",,,0","6.81","3,0","13.66","3,,,0","-0.03",",,,0"
"USC00248390","1997-07","48.4806","-115.9062","588.0","TROY, MT US","","","","","9",",0","7",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","","","","","","","","","19970703",",1,0","19970731","+,1,0","19970731","+,,0","","","19970730",",,0","","","5.0","1,0,03,","0","1,,0,31,+","0",",,0,31,+","50.0",",,0,30,","","","","","","","87.2",",,,0","0",",,,0","","","","","10.33","1,,,0"
"USC00248390","1997-08","48.4806","-115.9062","588.0","TROY, MT US","","","65.1","4,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","4,0","26","4,0","9","4,0","","","19970830",",,0","19970831","+,1,0","19970831","+,,0","","","19970802",",,0","19970807",",4,0","4.4",",0,30,","0","1,,0,31,+","0",",,0,31,+","11.4",",,0,02,","37.8","4,0,07,","","","14.6","4,0","20.3",",,,0","0",",,,0","20.16","4,0","30.14","4,,,0","10.17",",,,0"
"USC00248390","1997-09","48.4806","-115.9062","588.0","TROY, MT US","","","","","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19970907",",5,0","19970930","+,,0","19970930","+,,0","","","19970918",",2,0","","","4.4","5,0,07,","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,18,","","","","","","","62.0",",a,,0","0",",,,0","","","","","8.29","5,,,0"
"USC00248390","1997-10","48.4806","-115.9062","588.0","TROY, MT US","","","2.3","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","2","1,0","0","1,0","","","19971025",",,0","19971031","+,,0","19971031","+,,0","","","19971029",",,0","19971002",",1,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","26.1","1,0,02,","","","296.7","1,0","82.1",",,,0","0",",,,0","8.48","1,0","13.57","1,,,0","3.39",",,,0"
"USC00248390","1997-11","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19971115",",,0","19971130","+,,0","19971130","+,,0","","","19971123",",,0","19971104",",1,0","-11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","12.2","1,0,04,","","","452.8","1,0","44.6",",,,0","0",",,,0","2.77","1,0","6.74","1,,,0","-1.20",",,,0"
"USC00248390","1997-12","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2","2,0","0","2,0","0","2,0","","","19971222",",,0","19971231","+,,0","19971231","+,,0","","","19971217",",,0","19971229",",2,0","-8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","11.1","2,0,29,","","","542.2","2,0","24.4",",,,0","0",",,,0","-0.29","2,0","2.53","2,,,0","-3.12",",,,0"
"USC00248390","1998-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","4,0","23",",0","12",",0","0",",0","","","0","1,0","2",",0","29",",0","7","4,0","0","4,0","0","4,0","","","19980111",",,0","","","19980131","+,1,0","","","19980103",",,0","19980102",",4,0","-25.0",",0,11,","","","0","1,,0,31,+","12.7",",,0,03,","12.8","4,0,02,","","","525.6","4,0","110.0",",,,0","0","1,,,0","-1.18","4,0","2.26","4,,,0","-4.62",",,,0"
"USC00248390","1998-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19980228",",,0","19980228","+,,0","19980228","+,,0","","","19980221",",,0","19980205",",,0","-8.9",",0,28,","0",",,0,28,+","0",",,0,28,+","7.4",",,0,21,","11.7",",0,05,","","","440.6",",0","28.5",",,,0","0",",,,0","2.60",",0","7.06",",,,0","-1.87",",,,0"
"USC00248390","1998-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","3,0","0","3,0","0","3,0","","","19980330","+,,0","19980331","+,,0","19980331","+,,0","","","19980316",",,0","19980314",",3,0","-7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","18.9","3,0,14,","","","366.9","3,0","42.7",",,,0","0",",,,0","5.27","3,0","11.43","3,,,0","-0.88",",,,0"
"USC00248390","1998-04","48.4806","-115.9062","588.0","TROY, MT US","0.3","0","0.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","9","1,0","0","1,0","","","19980415",",,0","19980430","+,,0","19980430","+,,0","","","19980407",",,0","19980430",",1,0","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","27.8","1,0,30,","","","259.5","1,0","13.7",",,,0","0",",,,0","9.45","1,0","17.86","1,,,0","1.05",",,,0"
"USC00248390","1998-05","48.4806","-115.9062","588.0","TROY, MT US","3.7","0","3.4","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","19980516",",,0","19980531","+,,0","19980531","+,,0","","","19980527",",,0","19980503","+,1,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,27,","31.1","1,0,03,+","","","108.1","1,0","180.0",",,,0","0",",,,0","14.90","1,0","23.59","1,,,0","6.21",",,,0"
"USC00248390","1998-09","48.4806","-115.9062","588.0","TROY, MT US","","","30.9",",0","8",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","28",",0","8",",0","","","19980924",",,0","19980930","+,1,0","19980930","+,,0","","","19980919",",,0","19980907","+,,0","-3.9",",0,24,","0","1,,0,30,+","0",",,0,30,+","6.9",",,0,19,","38.9",",0,07,+","","","60.5",",0","22.8",",,,0","0",",,,0","17.35",",0","28.80",",,,0","5.89",",,,0"
"USC00248390","1998-10","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","2,0","8",",0","5",",0","0",",0","","","0",",0","0",",0","11",",0","0","2,0","0","2,0","0","2,0","","","19981002",",,0","","","19981031","+,,0","","","19981002",",,0","19981006",",2,0","-3.9",",0,02,","","","0",",,0,31,+","8.9",",,0,02,","18.9","2,0,06,","","","331.7","2,0","31.1",",,,0","0",",,,0","6.90","2,0","12.58","2,,,0","1.22",",,,0"
"USC00248390","1998-11","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","19981109",",,0","19981130","+,,0","19981130","+,,0","","","19981122",",,0","19981115","+,1,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","10.0","1,0,15,+","","","404.1","1,0","139.4",",,,0","0",",,,0","4.39","1,0","7.31","1,,,0","1.46",",,,0"
"USC00248390","1998-12","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","3",",0","26",",0","9",",0","0",",0","0",",0","","","19981221",",,0","19981231","+,,0","19981231","+,,0","","","19981228",",,0","19981218",",,0","-20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","11.1",",0,18,","","","603.4",",0","137.0",",,,0","0",",,,0","-1.13",",0","2.40",",,,0","-4.66",",,,0"
"USC00248390","1999-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19990124",",,0","19990131","+,,0","19990131","+,,0","","","19990115",",,0","19990116","+,1,0","-12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","7.2","1,0,16,+","","","539.5","1,0","76.2",",,,0","0",",,,0","0.32","1,0","3.63","1,,,0","-2.98",",,,0"
"USC00248390","1999-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19990213",",,0","19990228","+,,0","19990228","+,,0","","","19990206",",,0","19990225",",,0","-8.3",",0,13,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,06,","11.7",",0,25,","","","462.1",",0","109.2",",,,0","0",",,,0","1.83",",0","5.81",",,,0","-2.15",",,,0"
"USC00248390","1999-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","2","1,0","0","1,0","","","19990307",",,0","19990331","+,,0","19990331","+,,0","","","19990303",",,0","19990321","+,1,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","21.1","1,0,21,+","","","409.1","1,0","28.8",",,,0","0",",,,0","4.76","1,0","11.93","1,,,0","-2.41",",,,0"
"USC00248390","1999-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","3,0","6","3,0","0","3,0","","","19990415","+,,0","19990430","+,,0","19990430","+,,0","","","19990421",",,0","19990425","+,3,0","-6.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","26.7","3,0,25,+","","","295.4","3,0","10.5",",,,0","0",",,,0","7.65","3,0","16.87","3,,,0","-1.58",",,,0"
"USC00248390","1999-05","48.4806","-115.9062","588.0","TROY, MT US","","","","","8","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990510",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,10,","","","","","","","13.8","1,,,0","0",",,,0","","","","","",""
"USC00248390","1999-06","48.4806","-115.9062","588.0","TROY, MT US","","","","","9",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19990630","+,3,0","19990630","+,1,0","","","19990622",",,0","","","","","0","3,,0,30,+","0","1,,0,30,+","6.1",",,0,22,","","","","","","","15.7",",,,0","0","1,,,0","","","","","",""
"USC00248390","1999-07","48.4806","-115.9062","588.0","TROY, MT US","","","58.0","2,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","27","2,0","15","2,0","","","19990706",",1,0","19990731","+,,0","19990731","+,1,0","","","19990715",",,0","19990729",",2,0","3.9","1,0,06,","0",",,0,31,+","0","1,,0,31,+","9.4",",,0,15,","38.9","2,0,29,","33.9","0","33.9","2,0","17.8",",,,0","0","1,,,0","19.20","2,0","30.45","2,,,0","7.95","1,,,0"
"USC00248390","1999-08","48.4806","-115.9062","588.0","TROY, MT US","","","91.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19990813",",,0","19990831","+,,0","19990831","+,,0","","","19990808",",,0","19990804",",1,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","39.4","1,0,04,","38.7","0","4.8","1,0","44.0",",,,0","0",",,,0","21.20","1,0","31.27","1,,,0","11.13",",,,0"
"USC00248390","1999-09","48.4806","-115.9062","588.0","TROY, MT US","","","1.4","5,0","4",",0","2",",0","0",",0","0","3,0","0","1,0","0","1,0","6","1,0","0","5,0","21","5,0","0","5,0","","","19990928",",1,0","19990930","+,3,0","19990930","+,1,0","","","19990925",",,0","19990921",",5,0","-3.3","1,0,28,","0","3,,0,30,+","0","1,,0,30,+","4.3",",,0,25,","31.1","5,0,21,","142.1","0","103.4","5,0","9.6",",,,0","0","1,,,0","14.30","5,0","25.58","5,,,0","3.03","1,,,0"
"USC00248390","1999-10","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","19991019","+,,0","19991031","+,,0","19991031","+,,0","","","19991031",",,0","19991006","+,1,0","-5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","21.1","1,0,06,+","438.3","0","296.2","1,0","88.3",",,,0","0",",,,0","8.39","1,0","15.47","1,,,0","1.31",",,,0"
"USC00248390","1999-11","48.4806","-115.9062","588.0","TROY, MT US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","","","19991105","+,,0","19991130","+,,0","19991130","+,,0","","","19991112",",,0","","","-3.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","","","","","","","153.0",",,,0","0",",,,0","","","","","2.09",",,,0"
"USC00248390","1999-12","48.4806","-115.9062","588.0","TROY, MT US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","27",",0","","","","","","","","","19991228",",,0","19991231","+,,0","19991231","+,,0","","","19991218",",,0","","","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","","","","","","","71.7",",,,0","0",",,,0","","","","","-2.93",",,,0"
"USC00248390","2000-01","48.4806","-115.9062","588.0","TROY, MT US","","","","","18",",0","12",",0","0",",0","","","0","2,0","0",",0","30",",0","","","","","","","","","20000131",",,0","","","20000131","+,2,0","","","20000116",",,0","","","-14.4",",0,31,","","","0","2,,0,31,+","17.8",",,0,16,","","","","","","","85.7",",,,0","0","2,,,0","","","","","-5.35",",,,0"
