"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258920","1985-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","451.1","0","0.0",",0","6",",0","2",",0","0",",0","21",",0","3",",0","4",",0","29",",0","17",",0","1",",0","0",",0","8","","19851127","+,,0","19851116","+,,0","19851115",",,0","","","19851115",",,0","19851104",",,0","-19.4",",0,27,+","102",",,0,16,+","89",",,0,15,","7.1",",,0,15,","21.1",",0,04,","1079.2","0","665.5",",0","15.1",",,,0","196",",,,0","-3.85",",0","1.39",",,,0","-9.09",",,,0"
"USC00258920","1985-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","451.1","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","4",",0","8",",0","31",",0","14",",0","0",",0","0",",0","1","","19851201",",,0","19851211",",,0","19851210","+,,0","","","19851210",",,0","19851221","+,,0","-25.0",",0,01,","178",",,0,11,","76",",,0,10,+","3.8",",,0,10,","5.0",",0,21,+","1858.7","0","779.5",",0","10.0",",,,0","225",",,,0","-6.81",",0","-1.06",",,,0","-12.56",",,,0"
"USC00258920","1986-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19860104",",,0","19860101",",,0","19860131","+,,0","","","19860131","+,,0","19860120",",,0","-14.4",",0,04,","51",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,20,","2418.1","0","559.4",",0","0.0",",,,0","0",",,,0","0.29",",0","7.12",",,,0","-6.55",",,,0"
"USC00258920","1986-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","3",",0","5",",0","25",",0","11",",0","1",",0","0",",0","6","","19860211",",,0","19860214","+,,0","19860205",",,0","","","19860205",",,0","19860225",",,0","-28.3",",0,11,","178",",,0,14,+","119",",,0,05,","13.7",",,0,05,","22.8",",0,25,","2980.4","0","562.3",",0","23.2",",,,0","253",",,,0","-1.75",",0","5.28",",,,0","-8.78",",,,0"
"USC00258920","1986-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","3","","19860320","+,,0","19860316",",,0","19860316",",,0","","","19860316",",,0","19860328",",,0","-7.2",",0,20,+","76",",,0,16,","76",",,0,16,","8.9",",,0,16,","28.3",",0,28,","3327.1","0","346.7",",0","12.2",",,,0","76",",,,0","7.15",",0","15.46",",,,0","-1.16",",,,0"
"USC00258920","1986-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","5","","19860415",",,0","19860430","+,,0","19860427",",,0","8","","19860403",",,0","19860423",",,0","-7.2",",0,15,","0",",,0,30,+","0",",T,0,27,","40.4",",,0,03,","29.4",",0,23,","3585.3","0","258.2",",0","76.2",",,,0","0",",T,,0","9.73",",0","18.27",",,,0","1.18",",,,0"
"USC00258920","1986-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","8.3","0","8.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19860518","+,,0","19860531","+,,0","19860531","+,,0","8","","19860516",",,0","19860507","+,,0","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","31.1",",0,07,+","3705.6","0","120.3",",0","95.4",",,,0","0",",,,0","14.72",",0","23.05",",,,0","6.39",",,,0"
"USC00258920","1986-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","106.4","0","98.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","4","","19860601",",,0","19860630","+,,0","19860630","+,,0","4","","19860610",",,0","19860629",",1,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","36.1","1,0,29,","3711.7","0","6.1","1,0","90.1",",,,0","0",",,,0","21.46","1,0","28.91","1,,,0","14.00",",,,0"
"USC00258920","1986-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","279.8","0","173.4",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19860721","+,,0","19860731","+,,0","19860731","+,,0","7","","19860710",",,0","19860729","+,,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","37.8",",0,29,+","0.0","0","0.0",",0","46.1",",,,0","0",",,,0","23.93",",0","32.40",",,,0","15.45",",,,0"
"USC00258920","1986-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","402.8","0","123.0",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","8","","19860827",",,0","19860831","+,1,0","19860831","+,,0","6","","19860809",",,0","19860816",",,0","7.2",",0,27,","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,09,","37.2",",0,16,","3.1","0","3.1",",0","17.6",",,,0","0",",,,0","22.20",",0","30.57",",,,0","13.83",",,,0"
"USC00258920","1986-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","428.9","0","26.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","10","","19860930",",,0","19860930","+,,0","19860930","+,,0","4","","19860901",",,0","19860920",",1,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","30.0","1,0,20,","48.7","0","45.6","1,0","18.2",",,,0","0",",,,0","17.74","1,0","25.27","1,,,0","10.22",",,,0"
"USC00258920","1986-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","428.9","0","0.0","1,0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","10",",0","1","1,0","7","1,0","0","1,0","7","","19861013",",,0","19861012",",,0","19861012",",,0","3","","19861004",",,0","19861027",",1,0","-8.9",",0,13,","51",",,0,12,","38",",,0,12,","16.8",",,0,04,","26.1","1,0,27,","290.8","0","242.1","1,0","32.2",",,,0","53",",,,0","10.25","1,0","17.97","1,,,0","2.53",",,,0"
"USC00258920","1986-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","428.9","0","0.0","2,0","2",",0","0",",0","0",",0","1",",0","1",",0","2","1,0","28","1,0","2","1,0","2","1,0","0","1,0","3","","19861113",",1,0","19861101",",,0","19861101",",,0","","","19861102",",,0","19861128",",1,0","-28.9","1,0,13,","25",",,0,01,","25",",,0,01,","2.0",",,0,02,","22.2","1,0,28,","752.6","0","461.8","1,0","3.5",",,,0","33",",,,0","2.02","2,0","10.88","1,,,0","-6.84","1,,,0"
"USC00258920","1986-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","428.9","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","1",",0","31",",0","4",",0","0",",0","0",",0","5","","19861210",",,0","19861208",",,0","19861208",",,0","","","19861208","+,,0","19861225",",,0","-21.1",",0,10,","76",",,0,08,","43",",,0,08,","3.3",",,0,08,+","13.9",",0,25,","1366.9","0","614.3",",0","6.6",",,,0","81",",,,0","-1.48",",0","6.66",",,,0","-9.63",",,,0"
"USC00258920","1987-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","31",",0","5",",0","0",",0","0",",0","2","","19870118",",,0","19870109",",,0","19870109",",,0","","","19870109",",,0","19870112",",,0","-16.1",",0,18,","51",",,0,09,","43",",,0,09,","2.5",",,0,09,","20.0",",0,12,","1982.7","","615.8",",0","3.8",",,,0","68",",,,0","-1.53",",0","6.15",",,,0","-9.21",",,,0"
"USC00258920","1987-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","","0.0",",0","8",",0","1",",0","0",",0","2",",0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","6","","19870222",",,0","19870228",",,0","19870228",",,0","","","19870227",",,0","19870207",",,0","-13.3",",0,22,","76",",,0,28,","76",",,0,28,","14.7",",,0,27,","22.8",",0,07,","2438.0","","455.3",",0","23.3",",,,0","119",",,,0","2.07",",0","8.95",",,,0","-4.81",",,,0"
"USC00258920","1987-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","","0.0","1,0","11",",0","6",",0","0",",0","11",",0","4",",0","1",",0","28",",0","6","1,0","4","1,0","0","1,0","3","","19870330",",,0","19870325",",,0","19870325",",,0","","","19870317",",,0","19870306",",1,0","-18.9",",0,30,","152",",,0,25,","102",",,0,25,","9.7",",,0,17,","24.4","1,0,06,","2916.9","","478.9","1,0","45.4",",,,0","346",",,,0","2.40","1,0","9.47","1,,,0","-4.67",",,,0"
"USC00258920","1987-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","1.4","","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19870403",",,0","19870413","+,,0","19870413",",,0","","","19870413",",,0","19870429","+,,0","-10.6",",0,03,","0",",T,0,13,+","13",",,0,13,","19.3",",,0,13,","31.1",",0,29,+","3149.5","","232.6",",0","20.9",",,,0","13",",,,0","10.63",",0","20.98",",,,0","0.27",",,,0"
"USC00258920","1988-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","0",",0","22",",0","0",",0","12",",0","0",",0","","","19880418",",,0","19880402",",1,0","19880402",",1,0","","","19880422",",2,0","19880408",",,0","-6.1",",0,18,","0","1,T,0,02,","0","1,T,0,02,","13.7","2,,0,22,","29.4",",0,08,","","","314.6",",0","39.1",",a,,0","0","1,T,,0","7.85",",0","16.87",",,,0","-1.17",",,,0"
"USC00258920","1988-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","13.6","1,0","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","1","1,0","","","19880504",",1,0","19880531","+,,0","19880531","+,,0","","","19880519",",1,0","19880518",",1,0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,19,","32.8","1,0,18,","","","108.1","1,0","135.1","1,,,0","0",",,,0","15.19","1,0","23.34","1,,,0","7.03","1,,,0"
"USC00258920","1988-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","157.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19880615","+,,0","19880630","+,,0","19880630","+,,0","","","19880602",",,0","19880622",",,0","11.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","40.0",",0,22,","","","7.2",",0","24.7",",,,0","0",",,,0","23.34",",0","31.96",",,,0","14.72",",,,0"
"USC00258920","1988-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","155.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19880721",",,0","19880731","+,,0","19880731","+,,0","3","","19880707",",,0","19880704",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","38.9",",0,04,","0.6","0","0.6",",0","66.1",",,,0","0",",,,0","23.34",",0","31.69",",,,0","14.99",",,,0"
"USC00258920","1988-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","149.0","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19880828",",1,0","19880831","+,,0","19880831","+,,0","4","","19880813",",,0","19880803","+,,0","6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,13,","37.2",",0,03,+","7.5","0","6.9",",0","145.7",",,,0","0",",,,0","23.15","1,0","31.75",",,,0","14.55","1,,,0"
"USC00258920","1988-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","24.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19880906","+,,0","19880930","+,,0","19880930","+,,0","","","19880914",",,0","19880911",",,0","5.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","36.7",",0,11,","81.2","0","73.7",",0","61.8",",,,0","0",",,,0","16.68",",0","25.10",",,,0","8.26",",,,0"
"USC00258920","1988-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19881028",",,0","19881031","+,,0","19881031","+,,0","","","19881005",",,0","19881015",",,0","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","27.2",",0,15,","367.0","0","285.8",",0","3.0",",,,0","0",",,,0","9.11",",0","17.47",",,,0","0.75",",,,0"
"USC00258920","1988-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0","1,0","3",",0","3",",0","0",",0","6",",0","2",",0","0","1,0","25","1,0","2",",0","2",",0","0",",0","","","19881128",",1,0","19881126","+,,0","19881126","+,,0","","","19881126",",,0","19881103",",,0","-10.6","1,0,28,","51",",,0,26,+","51",",,0,26,+","4.8",",,0,26,","23.9",",0,03,","787.1","0","420.1",",0","11.4",",,,0","102",",,,0","3.98","1,0","12.15",",,,0","-4.18","1,,,0"
"USC00258920","1988-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","0.0",",0","","","","","","","","","","","0",",0","31",",0","5",",0","1",",0","0",",0","","","19881228","+,,0","","","","","","","","","19881214",",,0","-16.7",",0,28,+","","","","","","","21.1",",0,14,","1365.8","0","578.7",",0","","","","","-0.34",",0","7.92",",,,0","-8.59",",,,0"
"USC00258920","1989-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","4,0","5","1,0","3","1,0","0","1,0","5","1,0","1","3,0","1","4,0","27","4,0","5","1,0","0","1,0","0","1,0","","","19890114",",4,0","19890129",",1,0","19890129",",3,0","","","19890129",",1,0","19890123",",1,0","-19.4","4,0,14,","76","1,,0,29,","51","3,,0,29,","7.9","1,,0,29,","19.4","1,0,23,","1887.7","0","521.9","1,0","18.2","1,,,0","51","3,,,0","-1.15","4,0","6.95","1,,,0","-9.24","4,,,0"
"USC00258920","1989-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","4",",0","10",",0","28",",0","17",",0","0",",0","0",",0","","","19890203",",,0","19890227","+,,0","19890227",",,0","","","19890227",",,0","19890201",",,0","-28.3",",0,03,","102",",,0,27,+","102",",,0,27,","7.6",",,0,27,","20.0",",0,01,","2624.3","0","736.6",",0","12.3",",,,0","241",",,,0","-7.98",",0","-2.00",",,,0","-13.95",",,,0"
"USC00258920","1989-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","12",",0","3",",0","3","1,0","23","1,0","7","2,0","5","2,0","0","2,0","","","19890306",",1,0","19890304","+,,0","19890320",",,0","","","19890320",",,0","19890327",",2,0","-25.0","1,0,06,","152",",,0,04,+","64",",,0,20,","5.1",",,0,20,","26.7","2,0,27,","3115.5","0","491.2","2,0","15.6",",,,0","153",",,,0","1.15","2,0","9.12","2,,,0","-6.82","1,,,0"
"USC00258920","1989-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","5.6","0","5.6",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","11",",0","2",",0","","","19890411",",,0","19890409",",,0","19890409",",,0","","","19890409",",,0","19890422",",,0","-10.6",",0,11,","25",",,0,09,","25",",,0,09,","3.0",",,0,09,","34.4",",0,22,","3381.5","0","266.0",",0","3.0",",,,0","25",",,,0","9.65",",0","19.37",",,,0","-0.07",",,,0"
"USC00258920","1989-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","27.3","0","21.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","3",",0","","","19890501",",,0","19890531","+,,0","19890531","+,,0","","","19890517",",,0","19890529",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","35.6",",0,29,","3510.7","0","129.2",",0","37.6",",,,0","0",",,,0","14.87",",0","23.13",",,,0","6.61",",,,0"
"USC00258920","1989-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","72.5","0","45.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19890615",",,0","19890630","+,,0","19890630","+,,0","2","","19890625",",,0","19890620",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","40.0",",0,20,","3553.0","0","42.3",",0","120.0",",,,0","0",",,,0","18.43",",0","26.12",",,,0","10.74",",,,0"
"USC00258920","1989-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","219.5","0","147.0","3,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","13","3,0","3","","19890723",",3,0","19890731","+,,0","19890731","+,,0","1","","19890731",",3,0","19890709",",3,0","8.3","3,0,23,","0",",,0,31,+","0",",,0,31,+","8.1","3,,0,31,","42.2","3,0,09,","1.4","0","1.4","3,0","8.1","3,,,0","0",",,,0","23.53","3,0","31.86","3,,,0","15.20","3,,,0"
"USC00258920","1989-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","305.6","0","86.1","3,0","8","1,0","8","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","3","","19890808",",3,0","19890831","+,,0","19890831","+,,0","6","","19890803",",1,0","19890804",",3,0","8.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,03,","36.1","3,0,04,","5.1","0","3.7","3,0","65.1","1,,,0","0",",,,0","21.28","3,0","28.55","3,,,0","14.00","3,,,0"
"USC00258920","1989-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","338.2","0","32.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","2",",0","1","","19890924","+,,0","19890930","+,,0","19890930","+,,0","","","19890909",",,0","19890918",",,0","-2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","33.3",",0,18,","116.3","0","111.2",",0","33.1",",,,0","0",",,,0","15.71",",0","23.96",",,,0","7.47",",,,0"
"USC00258920","1989-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","340.1","0","1.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891027",",,0","19891001",",,0","-11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","32.2",",0,01,","369.1","0","252.8",",0","2.5",",,,0","0",",,,0","10.24",",0","20.05",",,,0","0.43",",,,0"
"USC00258920","1989-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","340.1","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","2","3,0","2","3,0","0","3,0","","","19891117","+,4,0","19891130","+,,0","19891125","+,,0","","","19891125","+,,0","19891120",",3,0","-15.6","4,0,17,+","0",",,0,30,+","0",",T,0,25,+","0.0",",T,0,25,+","22.2","3,0,20,","773.2","0","404.1","3,0","0.0",",T,,0","0",",T,,0","2.80","4,0","11.74","3,,,0","-6.14","4,,,0"
"USC00258920","1989-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","340.1","0","0.0","4,0","6","2,0","2","2,0","0","2,0","14","4,0","3",",0","12","3,0","26","3,0","13","4,0","0","4,0","0","4,0","","","19891222",",3,0","19891219","+,4,0","19891215",",,0","","","19891215",",2,0","19891205",",4,0","-36.1","3,0,22,","102","4,,0,19,+","76",",,0,15,","9.7","2,,0,15,","19.4","4,0,05,","1463.3","0","690.1","4,0","19.1","2,,,0","152",",,,0","-7.29","4,0","0.53","4,,,0","-15.10","3,,,0"
"USC00258920","1990-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","12",",0","1",",0","0","3,0","28","3,0","4","3,0","1","3,0","0","3,0","","","19900129","+,3,0","19900121","+,,0","19900120",",,0","","","19900120",",,0","19900111",",3,0","-13.3","3,0,29,+","229",",,0,21,+","229",",,0,20,","19.8",",,0,20,","21.7","3,0,11,","2020.3","0","557.0","3,0","19.8",",,,0","229",",,,0","-1.56","3,0","5.89","3,,,0","-9.01","3,,,0"
"USC00258920","1990-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","2,0","1","1,0","0","1,0","0","1,0","13","1,0","1",",0","0","2,0","24","2,0","5","2,0","0","2,0","0","2,0","","","19900217","+,2,0","19900207","+,1,0","19900215",",,0","","","19900215",",1,0","19900213",",2,0","-15.6","2,0,17,+","51","1,,0,07,+","25",",,0,15,","1.8","1,,0,15,","17.2","2,0,13,","2543.1","0","522.8","2,0","1.8","1,,,0","25",",,,0","-1.78","2,0","4.29","2,,,0","-7.84","2,,,0"
"USC00258920","1990-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","8","2,0","4","2,0","0","2,0","0","1,0","1",",0","0",",0","27",",0","2",",0","2",",0","0",",0","","","19900324",",,0","19900325","+,1,0","19900324",",,0","","","19900307",",2,0","19900321",",,0","-11.7",",0,24,","0","1,T,0,25,+","51",",,0,24,","10.4","2,,0,07,","22.8",",0,21,","3009.9","0","466.8",",0","36.1","2,,,0","51",",,,0","3.27",",0","10.20",",,,0","-3.65",",,,0"
"USC00258920","1990-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","2.2","0","2.2","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","7","3,0","0","3,0","","","19900411",",3,0","19900430","+,,0","19900430","+,,0","","","19900426",",,0","19900423",",3,0","-6.7","3,0,11,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","30.0","3,0,23,","3287.7","0","277.8","3,0","36.0",",,,0","0",",,,0","8.13","3,0","15.69","3,,,0","0.56","3,,,0"
"USC00258920","1990-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","6.4","0","4.2","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","12","1,0","0","1,0","2","","19900501",",1,0","19900531","+,,0","19900531","+,,0","","","19900509",",,0","19900523","+,1,0","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","28.9","1,0,23,+","3463.4","0","175.7","1,0","77.0",",,,0","0",",,,0","12.62","1,0","19.62","1,,,0","5.61","1,,,0"
"USC00258920","1990-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","103.6","0","97.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","2","","19900602",",,0","19900626",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","39.4",",0,26,","3476.2","0","12.8",",0","30.5",",,,0","0",",,,0","21.15",",0","29.81",",,,0","12.48",",,,0"
"USC00258920","1990-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","255.1","0","151.5","1,0","9","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19900714",",1,0","19900731","+,,0","19900731","+,,0","2","","19900720",",2,0","19900703",",1,0","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,20,","42.8","1,0,03,","14.1","0","14.1","1,0","102.1",",a,,0","0",",,,0","22.91","1,0","31.42","1,,,0","14.40","1,,,0"
"USC00258920","1990-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","380.8","0","125.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","9","","19900806",",1,0","19900831","+,,0","19900831","+,,0","1","","19900812",",,0","19900831",",1,0","10.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","41.7","1,0,31,","16.3","0","2.2","1,0","26.9",",,,0","0",",,,0","22.45","1,0","30.90","1,,,0","14.00","1,,,0"
