"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235227","1987-04","37.10861","-92.579","441.4","MANSFIELD, MO US","10.6","0","10.6","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","3,0","15","3,0","1","3,0","","","19870404",",1,0","19870430","+,,0","19870430","+,,0","","","19870414",",,0","19870420",",3,0","-12.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","32.2","3,0,20,","2840.3","0","191.6","3,0","33.1",",,,0","0",",,,0","11.41","4,0","21.27","3,,,0","1.56","1,,,0"
"USC00235227","1987-05","37.10861","-92.579","441.4","MANSFIELD, MO US","51.7","0","41.1","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","19870508",",,0","19870531","+,,0","19870531","+,,0","6","","19870522",",,0","19870519",",2,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","33.3","2,0,19,","2860.0","0","19.7","2,0","136.1",",,,0","0",",,,0","19.06","2,0","28.12","2,,,0","10.00",",,,0"
"USC00235227","1987-06","37.10861","-92.579","441.4","MANSFIELD, MO US","134.6","0","82.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","7","2,0","1","","19870605",",,0","19870630","+,,0","19870630","+,,0","4","","19870617",",,0","19870614",",2,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","36.1","2,0,14,","2866.6","0","6.6","2,0","49.8",",,,0","0",",,,0","21.09","2,0","30.34","2,,,0","11.84",",,,0"
"USC00235227","1987-07","37.10861","-92.579","441.4","MANSFIELD, MO US","282.0","0","147.4",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19870714",",,0","19870731","+,,0","19870731","+,,0","3","","19870701",",,0","19870731",",,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","37.8",",0,31,","1.1","0","1.1",",0","147.2",",,,0","0",",,,0","23.05",",0","31.55",",,,0","14.55",",,,0"
"USC00235227","1987-08","37.10861","-92.579","441.4","MANSFIELD, MO US","443.8","0","161.8","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","20","3,0","","","19870829",",,0","19870831","+,,0","19870831","+,,0","4","","19870820",",,0","19870816","+,3,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","38.3","3,0,16,+","4.1","0","3.0","3,0","57.2",",,,0","0",",,,0","23.98","3,0","33.24","3,,,0","14.72",",,,0"
"USC00235227","1987-09","37.10861","-92.579","441.4","MANSFIELD, MO US","455.9","0","12.1","2,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19870923",",1,0","19870930","+,,0","19870930","+,,0","1","","19870916",",,0","19870906","+,1,0","1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","32.2","1,0,06,+","52.1","0","48.0","1,0","96.9",",,,0","0",",,,0","17.15","2,0","26.75","1,,,0","7.55","1,,,0"
"USC00235227","1987-10","37.10861","-92.579","441.4","MANSFIELD, MO US","455.9","0","0.0","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","4,0","11","4,0","0","4,0","","","19871021",",,0","19871031","+,,0","19871031","+,,0","","","19871019",",,0","19871030",",4,0","-8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","27.2","4,0,30,","299.4","0","247.3","4,0","104.0",",,,0","0",",,,0","9.35","4,0","19.09","4,,,0","-0.38",",,,0"
"USC00235227","1987-11","37.10861","-92.579","441.4","MANSFIELD, MO US","455.9","0","0.0","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0","3,0","5","3,0","0","3,0","","","19871111",",,0","19871130","+,,0","19871130","+,,0","2","","19871125","+,,0","19871104","+,3,0","-13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,+","26.1","3,0,04,+","637.5","0","338.1","3,0","101.3",",,,0","0",",,,0","5.88","3,0","14.06","3,,,0","-2.30",",,,0"
"USC00235227","1987-12","37.10861","-92.579","441.4","MANSFIELD, MO US","455.9","0","0.0",",0","11",",0","9",",0","4",",0","","","0","1,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19871217",",,0","","","19871231","+,1,0","2","","19871207",",,0","19871203",",,0","-16.1",",0,17,","","","0","1,,0,31,+","49.5",",,0,07,","15.6",",0,03,","1210.0","0","572.5",",0","244.4",",,,0","0","1,,,0","-0.14",",0","7.61",",,,0","-7.88",",,,0"
"USC00235227","1988-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","5,0","0","1,0","10",",0","29",",0","10",",0","0",",0","0",",0","2","","19880108",",,0","19880131","+,5,0","19880131","+,1,0","1","","19880119",",,0","19880129","+,,0","-25.0",",0,08,","0","5,,0,31,+","0","1,,0,31,+","14.0",",,0,19,","18.3",",0,29,+","1900.5","0","690.5",",0","26.7",",,,0","0","1,,,0","-3.94",",0","4.45",",,,0","-12.33",",,,0"
"USC00235227","1988-03","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0","1,0","8",",0","7",",0","1",",0","0","2,0","1",",0","0","1,0","25","1,0","0",",0","8",",0","0",",0","","","19880315",",1,0","19880331","+,2,0","19880318",",,0","","","19880303",",,0","19880322",",,0","-15.0","1,0,15,","0","2,,0,31,+","102",",,0,18,","49.0",",,0,03,","26.7",",0,22,","","","413.1",",0","141.0",",,,0","102",",,,0","4.58","1,0","14.39",",,,0","-5.23","1,,,0"
"USC00235227","1988-04","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","13",",0","0",",0","","","19880419",",1,0","19880411",",,0","19880411",",,0","","","19880402",",,0","19880405",",,0","-6.7","1,0,19,","0",",T,0,11,","0",",T,0,11,","49.5",",,0,02,","31.1",",0,05,","","","220.0",",0","111.1",",,,0","0",",T,,0","10.62","1,0","20.68",",,,0","0.56","1,,,0"
"USC00235227","1988-05","37.10861","-92.579","441.4","MANSFIELD, MO US","","","7.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19880526","+,,0","19880531","+,,0","19880531","+,,0","1","","19880523",",,0","19880531","+,,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","30.6",",0,31,+","","","76.6",",0","110.6",",,,0","0",",,,0","16.12",",0","26.18",",,,0","6.05",",,,0"
"USC00235227","1988-06","37.10861","-92.579","441.4","MANSFIELD, MO US","","","90.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19880611",",,0","19880630","+,,0","19880630","+,,0","2","","19880630",",,0","19880626","+,,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","37.8",",0,26,+","","","16.3",",0","37.1",",,,0","0",",,,0","20.81",",0","31.31",",,,0","10.31",",,,0"
"USC00235227","1988-07","37.10861","-92.579","441.4","MANSFIELD, MO US","","","103.3",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19880722",",,0","19880731","+,,0","19880731","+,,0","1","","19880730",",,0","19880714",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","35.0",",0,14,","8.0","0","8.0",",0","264.7",",,,0","0",",,,0","21.40",",0","29.88",",,,0","12.93",",,,0"
"USC00235227","1988-08","37.10861","-92.579","441.4","MANSFIELD, MO US","","","149.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19880829",",,0","19880831","+,,0","19880831","+,,0","2","","19880823",",,0","19880817","+,1,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","36.7","1,0,17,+","17.1","0","9.1","1,0","103.4",",,,0","0",",,,0","22.80","1,0","32.03","1,,,0","13.56",",,,0"
"USC00235227","1988-09","37.10861","-92.579","441.4","MANSFIELD, MO US","","","33.9",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","2","","19880906",",,0","19880930","+,,0","19880930","+,,0","","","19880924",",,0","19880922",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","32.2",",0,22,","77.9","0","60.8",",0","191.3",",,,0","0",",,,0","17.43",",0","26.55",",,,0","8.32",",,,0"
"USC00235227","1988-10","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19881012","+,,0","19881031","+,,0","19881031","+,,0","1","","19881016",",,0","19881017",",,0","-6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","29.4",",0,17,","383.0","0","305.1",",0","81.2",",,,0","0",",,,0","8.52",",0","17.65",",,,0","-0.62",",,,0"
"USC00235227","1988-11","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","1","","19881121",",,0","19881130","+,,0","19881120",",,0","7","","19881126",",,0","19881103",",,0","-13.3",",0,21,","0",",,0,30,+","0",",T,0,20,","49.5",",,0,26,","23.9",",0,03,","779.2","0","396.2",",0","194.9",",,,0","0",",T,,0","5.13",",0","14.29",",,,0","-4.03",",,,0"
"USC00235227","1988-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0",",0","7",",0","7",",0","0",",0","0","4,0","1",",0","2",",0","31",",0","1",",0","1",",0","0",",0","1","","19881229",",,0","19881231","+,4,0","19881228",",,0","1","","19881228",",,0","19881203",",,0","-20.0",",0,29,","0","4,,0,31,+","51",",,0,28,","23.6",",,0,28,","21.1",",0,03,","1337.6","0","558.4",",0","65.7",",,,0","51",",,,0","0.32",",0","9.68",",,,0","-9.04",",,,0"
"USC00235227","1989-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","","0.0","1,0","6",",0","4",",0","1",",0","","","0",",0","0",",0","30",",0","0","1,0","1","1,0","0","1,0","6","","19890113",",,0","","","19890114","+,,0","","","19890126",",,0","19890131",",1,0","-15.6",",0,13,","","","0",",T,0,14,+","34.3",",,0,26,","22.2","1,0,31,","1848.5","","510.9","1,0","56.0",",,,0","0",",T,,0","1.31","1,0","9.91","1,,,0","-7.29",",,,0"
"USC00235227","1989-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","","0.0","1,0","9",",0","7",",0","1",",0","","","1","1,0","8",",0","28",",0","8","1,0","0","1,0","0","1,0","","","19890204",",,0","","","19890227",",1,0","","","19890214",",,0","19890225",",1,0","-26.7",",0,04,","","","38","1,,0,27,","40.6",",,0,14,","17.2","1,0,25,","2503.1","","654.6","1,0","104.5",",,,0","38","1,,,0","-5.68","1,0","2.21","1,,,0","-13.57",",,,0"
"USC00235227","1989-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","","0.0","2,0","11",",0","8",",0","1",",0","0","5,0","0","1,0","0","1,0","24","1,0","2","2,0","6","2,0","0","2,0","1","","19890307",",1,0","19890331","+,5,0","19890331","+,1,0","2","","19890305",",,0","19890326",",2,0","-13.3","1,0,07,","0","5,,0,31,+","0","1,,0,31,+","33.0",",,0,05,","27.8","2,0,26,","2900.7","","397.6","2,0","79.7",",,,0","0","1,,,0","4.50","2,0","13.70","2,,,0","-4.71","1,,,0"
"USC00235227","1989-04","37.10861","-92.579","441.4","MANSFIELD, MO US","10.3","","10.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","2",",0","","","19890411",",,0","19890430","+,,0","19890430","+,,0","","","19890406",",,0","19890426",",,0","-12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","33.3",",0,26,","3131.8","","231.1",",0","7.3",",,,0","0",",,,0","10.97",",0","20.85",",,,0","1.10",",,,0"
"USC00235227","1989-05","37.10861","-92.579","441.4","MANSFIELD, MO US","29.4","","19.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","2",",0","","","19890512",",,0","19890531","+,,0","19890531","+,,0","1","","19890522",",,0","19890531","+,,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","32.2",",0,31,+","3274.0","","142.2",",0","130.1",",,,0","0",",,,0","14.36",",0","24.19",",,,0","4.53",",,,0"
"USC00235227","1989-06","37.10861","-92.579","441.4","MANSFIELD, MO US","68.0","","38.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","4","","19890616",",,0","19890630","+,,0","19890630","+,,0","5","","19890605",",,0","19890621",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,05,","36.7",",0,21,","3312.9","","38.9",",0","188.2",",,,0","0",",,,0","18.32",",0","27.28",",,,0","9.36",",,,0"
"USC00235227","1989-07","37.10861","-92.579","441.4","MANSFIELD, MO US","151.6","","83.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19890721",",,0","19890731","+,,0","19890731","+,,0","5","","19890731",",,0","19890729","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","35.0",",0,29,+","10.0","","10.0",",0","74.1",",,,0","0",",,,0","20.71",",0","29.48",",,,0","11.94",",,,0"
"USC00235227","1989-08","37.10861","-92.579","441.4","MANSFIELD, MO US","265.5","","113.9","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","4","","19890809","+,1,0","19890831","+,,0","19890831","+,,0","4","","19890806",",,0","19890805",",,0","3.3","1,0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","35.6",",0,05,","20.9","","10.9",",0","83.8",",,,0","0",",,,0","21.81","1,0","31.07",",,,0","12.56","1,,,0"
"USC00235227","1989-09","37.10861","-92.579","441.4","MANSFIELD, MO US","325.5","","60.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","5","","19890925",",,0","19890930","+,,0","19890930","+,,0","1","","19890914",",,0","19890907",",,0","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","33.3",",0,07,","81.4","","60.5",",0","88.1",",,,0","0",",,,0","18.32",",0","24.81",",,,0","11.82",",,,0"
"USC00235227","1989-10","37.10861","-92.579","441.4","MANSFIELD, MO US","349.2","","23.7","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","24","3,0","0","3,0","","","19891019",",3,0","19891031","+,,0","19891031","+,,0","","","19891007",",,0","19891012",",3,0","-1.1","3,0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","31.1","3,0,12,","156.1","","74.7","3,0","9.0",",,,0","0",",,,0","16.35","5,0","24.02","3,,,0","8.69","3,,,0"
"USC00235227","1992-05","37.10861","-92.579","441.4","MANSFIELD, MO US","","","23.8","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","19920506",",2,0","19920531","+,,0","19920531","+,,0","","","19920512",",,0","19920515",",2,0","2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","27.8","2,0,15,","","","58.9","2,0","114.5",",,,0","0",",,,0","17.12","2,0","22.72","2,,,0","11.52","2,,,0"
"USC00235227","1992-06","37.10861","-92.579","441.4","MANSFIELD, MO US","","","70.7","3,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","19920622",",3,0","19920630","+,,0","19920630","+,,0","","","19920604",",,0","19920624","+,3,0","9.4","3,0,22,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","30.0","3,0,24,+","","","5.9","3,0","167.0",",,,0","0",",,,0","20.73","3,0","25.84","3,,,0","15.62","3,,,0"
"USC00235227","1992-07","37.10861","-92.579","441.4","MANSFIELD, MO US","","","174.6","1,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19920728",",1,0","19920731","+,,0","19920731","+,,0","","","19920705",",2,0","19920705","+,1,0","15.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,05,","31.7","1,0,05,+","0.0","0","0.0","1,0","106.3",",a,,0","0",",,,0","24.15","1,0","29.41","1,,,0","18.89","1,,,0"
"USC00235227","1992-08","37.10861","-92.579","441.4","MANSFIELD, MO US","","","80.4","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","","","19920816","+,1,0","19920831","+,,0","19920831","+,,0","","","19920806",",,0","19920810",",2,0","10.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","32.2","2,0,10,","6.1","0","6.1","2,0","62.7",",,,0","0",",,,0","20.95","2,0","26.46","2,,,0","15.43","1,,,0"
"USC00235227","1992-09","37.10861","-92.579","441.4","MANSFIELD, MO US","","","63.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","","","19920921",",,0","19920907",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","30.6",",0,07,","47.0","0","40.9",",0","140.7",",,,0","0",",,,0","19.07",",0","24.74",",,,0","13.41",",,,0"
"USC00235227","1992-10","37.10861","-92.579","441.4","MANSFIELD, MO US","","","6.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","17","2,0","0","2,0","","","19921017",",1,0","19921031","+,,0","19921031","+,,0","","","19921030",",,0","19921014",",2,0","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","26.7","2,0,14,","158.0","0","111.0","2,0","26.8",",,,0","0",",,,0","14.77","2,0","20.90","2,,,0","8.64","1,,,0"
"USC00235227","1992-11","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","0","1,0","0","1,0","","","19921129",",1,0","19921130","+,,0","19921130","+,,0","","","19921112",",,0","19921117","+,1,0","-5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","18.9","1,0,17,+","502.3","0","344.3","1,0","208.9",",,,0","0",",,,0","6.46","1,0","10.16","1,,,0","2.76","1,,,0"
"USC00235227","1992-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0","2,0","8",",0","6",",0","1",",0","0","1,0","0",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","19921224",",1,0","19921231","+,1,0","19921225",",,0","","","19921215",",,0","19921230",",1,0","-12.2","1,0,24,","0","1,,0,31,+","10",",,0,25,","37.6",",,0,15,","17.8","1,0,30,","971.3","0","469.0","1,0","75.4",",,,0","10",",,,0","2.03","2,0","6.63","1,,,0","-2.56","1,,,0"
"USC00235227","1993-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0","3,0","11",",0","6",",0","1",",0","5","5,0","1","3,0","0",",0","27",",0","6","3,0","0","3,0","0","3,0","","","19930101",",,0","19930119","+,5,0","19930118",",3,0","","","19930104",",,0","19930128",",3,0","-11.7",",0,01,","76","5,,0,19,+","64","3,,0,18,","53.1",",,0,04,","16.1","3,0,28,","1465.4","0","494.1","3,0","105.5",",,,0","77","3,,,0","0.68","3,0","5.54","3,,,0","-4.17",",,,0"
"USC00235227","1993-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","10","4,0","3",",0","1",",0","23",",0","7","1,0","0","1,0","0","1,0","","","19930218",",,0","19930216",",4,0","19930216",",,0","","","19930225",",,0","19930208",",1,0","-20.0",",0,18,","229","4,,0,16,","140",",,0,16,","23.1",",,0,25,","18.3","1,0,08,","1925.1","0","459.7","1,0","62.0",",,,0","313",",,,0","1.19","1,0","6.63","1,,,0","-4.25",",,,0"
"USC00235227","1993-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0","5,0","11",",0","7",",0","0",",0","2",",0","1",",0","0","3,0","12","3,0","2","2,0","4","2,0","0","2,0","","","19930313",",3,0","19930319","+,,0","19930319",",,0","","","19930316",",,0","19930329",",2,0","-10.6","3,0,13,","25",",,0,19,+","25",",,0,19,","22.9",",,0,16,","25.0","2,0,29,","2250.0","0","324.9","2,0","75.7",",,,0","25",",,,0","5.79","5,0","10.64","2,,,0","0.93","3,,,0"
"USC00235227","1993-04","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0","3,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","11","3,0","0","3,0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930430",",,0","19930410",",3,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","25.0","3,0,10,","2433.0","0","183.0","3,0","135.8",",,,0","0",",,,0","11.49","3,0","17.18","3,,,0","5.80",",,,0"
"USC00235227","1993-05","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00235227","1993-06","37.10861","-92.579","441.4","MANSFIELD, MO US","","","115.3",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930604",",,0","19930613",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","32.2",",0,13,","","","13.4",",0","251.9",",,,0","0",",,,0","21.73",",0","27.17",",,,0","16.29",",,,0"
"USC00235227","1993-07","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00235227","1993-08","37.10861","-92.579","441.4","MANSFIELD, MO US","","","215.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19930805",",,0","19930831","+,,0","19930831","+,,0","","","","","19930820",",,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,20,","","","1.4",",0","","","0",",,,0","25.25",",0","30.71",",,,0","19.79",",,,0"
"USC00235227","1993-09","37.10861","-92.579","441.4","MANSFIELD, MO US","","","46.2","1,0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19930916",",,0","19930930","+,,0","19930930","+,,0","","","19930925",",,0","19930911","+,1,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,25,","30.0","1,0,11,+","","","64.2","1,0","254.0",",,,0","0",",,,0","17.74","1,0","23.39","1,,,0","12.10",",,,0"
"USC00235227","1993-10","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","2,0","11","2,0","0","2,0","","","","","19931031","+,,0","19931031","+,,0","","","19931002",",,0","19931002",",2,0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","26.7","2,0,02,","","","","","58.9",",,,0","0",",,,0","","","18.49","2,,,0","",""
