"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214453","2020-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","240.5","7","129.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","20200716",",,7","20200731","+,,7","20200731","+,,7","5","","20200726",",,7","20200719",",,7","11.7",",7,16,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,26,","32.2",",7,19,","1.1","7","1.1",",7","109.1",",,,7","0",",,,7","22.46",",7","28.32",",,,7","16.60",",,,7"
"USC00214453","2020-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20200831","+,,7","20200831","+,,7","2","","20200806",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,06,","","","","","","","38.4",",,,7","0",",,,7","","","","","",""
"USC00214453","2020-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","16.1","4,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","4,7","18","4,7","0","4,7","","","20200910",",3,7","20200930","+,,7","20200906",",,7","","","20200906",",,7","20200924",",4,7","3.3","3,7,10,","0",",,7,30,+","0",",T,7,06,","10.4",",,7,06,","29.4","4,7,24,","","","73.8","4,7","27.4",",,,7","0",",T,,7","16.06","4,7","22.86","4,,,7","9.27","3,,,7"
"USC00214453","2020-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","1.1","1,7","4",",7","2",",7","1",",7","2",",7","1",",7","0",",7","20",",7","4","1,7","5","1,7","0","1,7","","","20201027",",,7","20201021",",,7","20201021",",,7","","","20201012",",,7","20201006",",1,7","-12.2",",7,27,","51",",,7,21,","53",",,7,21,","36.8",",,7,12,","27.8","1,7,06,","","","406.0","1,7","53.6",",,,7","53",",,,7","4.94","1,7","10.25","1,,,7","-0.37",",,,7"
"USC00214453","2020-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",7","2",",7","1",",7","0",",7","7",",7","1",",7","0",",7","23",",7","2",",7","5",",7","0",",7","","","20201113",",,7","20201113","+,,7","20201111",",,7","","","20201111",",,7","20201104",",,7","-12.8",",7,13,","102",",,7,13,+","104",",,7,11,","9.9",",,7,11,","24.4",",7,04,","","","435.5",",7","10.7",",,,7","122",",,,7","3.82",",7","10.72",",,,7","-3.09",",,,7"
"USC00214453","2020-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","2",",7","1",",7","0",",7","6",",7","2",",7","","","","","","","","","","","","","","","20201226","+,,7","20201224",",,7","","","20201224",",,7","","","","","102",",,7,26,+","94",",,7,24,","7.9",",,7,24,","","","","","","","9.7",",,,7","127",",,,7","","","","","",""
"USC00214453","2021-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","17",",7","3",",7","1",",7","31",",7","19",",7","0",",7","0",",7","3","","20210127",",,7","20210118",",,7","20210116",",,7","","","20210118",",,7","20210114",",,7","-18.3",",7,27,","203",",,7,18,","84",",,7,16,","6.4",",,7,18,","7.2",",7,14,","","","754.3",",7","17.8",",,,7","204",",,,7","-6.00",",7","-1.61",",,,7","-10.39",",,,7"
"USC00214453","2021-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0","2,7","3",",7","1",",7","0",",7","10",",7","2",",7","16","1,7","27","1,7","19","2,7","0","2,7","0","2,7","4","","20210216","+,1,7","20210202","+,,7","20210220",",,7","","","20210204",",,7","20210228",",2,7","-29.4","1,7,16,+","76",",,7,02,+","64",",,7,20,","6.4",",,7,04,","5.0","2,7,28,","","","823.1","2,7","8.0",",,,7","123",",,,7","-13.52","2,7","-8.89","2,,,7","-18.15","1,,,7"
"USC00214453","2021-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","3",",7","1",",7","0",",7","24",",7","2",",7","1",",7","0",",7","","","20210301",",,7","20210316","+,,7","20210315",",,7","","","20210315",",,7","20210330",",,7","-8.9",",7,01,","127",",,7,16,+","178",",,7,15,","21.3",",,7,15,","21.7",",7,30,","","","468.8",",7","47.2",",,,7","178",",,,7","3.21",",7","8.40",",,,7","-1.98",",,,7"
"USC00214453","2021-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","4","","20210401",",,7","20210430","+,,7","20210428","+,,7","","","20210428",",,7","20210406",",,7","-10.0",",7,01,","0",",,7,30,+","0",",T,7,28,+","30.5",",,7,28,","27.8",",7,06,","","","339.1",",7","63.7",",,,7","0",",T,,7","7.03",",7","13.33",",,,7","0.73",",,,7"
"USC00214453","2021-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","21.2","7","21.2",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","1",",7","2","","20210506",",,7","20210531","+,,7","20210531","+,,7","","","20210527",",,7","20210502",",,7","-1.7",",7,06,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,27,","32.2",",7,02,","","","180.0",",7","92.8",",,,7","0",",,,7","13.21",",7","18.92",",,,7","7.50",",,,7"
"USC00214453","2021-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","149.6","7","128.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20210622",",,7","20210630","+,,7","20210630","+,,7","","","20210626",",,7","20210611",",,7","6.7",",7,22,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,26,","35.0",",7,11,","","","9.2",",7","33.2",",,,7","0",",,,7","22.31",",7","29.73",",,,7","14.89",",,,7"
"USC00214453","2021-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","267.1","7","117.5",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20210712","+,,7","20210731","+,,7","20210731","+,,7","","","20210707",",,7","20210729","+,,7","11.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,07,","33.9",",7,29,+","6.9","7","6.9",",7","84.2",",,,7","0",",,,7","21.90",",7","27.86",",,,7","15.93",",,,7"
"USC00214453","2021-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","396.8","7","129.7",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20210831","+,,7","20210831","+,,7","20210831","+,,7","","","20210827",",,7","20210818",",,7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,27,","32.2",",7,18,","6.9","7","0.0",",7","164.0",",,,7","0",",,,7","22.52",",7","28.29",",,,7","16.75",",,,7"
"USC00214453","2021-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","437.8","7","41.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","2","","20210925",",,7","20210930","+,,7","20210930","+,,7","","","20210903",",,7","20210917",",,7","2.8",",7,25,","0",",,7,30,+","0",",,7,30,+","43.4",",,7,03,","33.3",",7,17,","38.0","7","31.1",",7","78.9",",,,7","0",",,,7","18.66",",7","25.74",",,,7","11.58",",,,7"
"USC00214453","2021-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","440.0","7","2.2",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","1","","20211023",",,7","20211031","+,,7","20211031","+,,7","","","20211001",",,7","20211009",",,7","-1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","57.7",",,7,01,","26.7",",7,09,","247.5","7","209.5",",7","145.4",",,,7","0",",,,7","11.65",",7","17.45",",,,7","5.84",",,,7"
"USC00214453","2021-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","440.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","0",",7","0",",7","23",",7","2",",7","1",",7","0",",7","1","","20211126","+,,7","20211112",",,7","20211112",",,7","","","20211111",",,7","20211107",",,7","-11.1",",7,26,+","25",",,7,12,","18",",,7,12,","8.1",",,7,11,","21.1",",7,07,","712.1","7","464.6",",7","9.6",",,,7","23",",,,7","2.85",",7","8.03",",,,7","-2.34",",,,7"
"USC00214453","2021-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","440.0","7","0.0",",7","5",",7","3",",7","0",",7","9",",7","1",",7","2",",7","29",",7","15",",7","0",",7","0",",7","","","20211229",",,7","20211212","+,,7","20211211",",,7","","","20211211",",,7","20211202",",,7","-19.4",",7,29,","152",",,7,12,+","152",",,7,11,","12.2",",,7,11,","11.7",",7,02,","1390.0","7","677.9",",7","28.8",",,,7","170",",,,7","-3.53",",7","1.42",",,,7","-8.48",",,,7"
"USC00214453","2022-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","18",",7","3",",7","21",",7","31",",7","23",",7","0",",7","0",",7","","","20220125",",,7","20220116","+,,7","20220115",",,7","","","20220115",",,7","20220112",",,7","-27.2",",7,25,","279",",,7,16,+","203",",,7,15,","8.9",",,7,15,","10.0",",7,12,","2320.3","7","930.3",",7","17.5",",,,7","343",",,,7","-11.68",",7","-4.88",",,,7","-18.48",",,,7"
"USC00214453","2022-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","6",",7","1",",7","13",",7","28",",7","17",",7","0",",7","0",",7","","","20220203",",,7","20220226","+,,7","20220223",",,7","","","20220223",",,7","20220221",",,7","-27.2",",7,03,","51",",,7,26,+","51",",,7,23,","1.8",",,7,23,","10.0",",7,21,","3100.0","7","779.7",",7","3.6",",,,7","77",",,,7","-9.51",",7","-3.48",",,,7","-15.55",",,,7"
"USC00214453","2022-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","1",",7","29",",7","8",",7","0",",7","0",",7","5","","20220311",",,7","20220331","+,,7","20220330","+,,7","","","20220322",",,7","20220322",",,7","-18.3",",7,11,","0",",,7,31,+","0",",T,7,30,+","10.7",",,7,22,","17.8",",7,22,","3684.1","7","584.1",",7","33.4",",,,7","0",",T,,7","-0.51",",7","4.30",",,,7","-5.32",",,,7"
"USC00214453","2022-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","1",",7","0",",7","","","20220416",",,7","20220401",",,7","20220401",",,7","","","20220430",",,7","20220424",",,7","-7.2",",7,16,","0",",T,7,01,","5",",,7,01,","24.4",",,7,30,","23.9",",7,24,","4124.6","7","440.5",",7","49.6",",,,7","5",",,,7","3.65",",7","8.99",",,,7","-1.69",",,,7"
"USC00214453","2022-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","29.5","7","29.5",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","3",",7","","","20220522","+,,7","20220531","+,,7","20220531","+,,7","","","20220530",",,7","20220529",",,7","1.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","47.0",",,7,30,","33.3",",7,29,","4276.2","7","151.6",",7","142.0",",,,7","0",",,,7","14.39",",7","20.72",",,,7","8.06",",,,7"
"USC00214453","2022-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","123.6","7","94.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","2","","20220603","+,,7","20220630","+,,7","20220630","+,,7","","","20220613",",,7","20220621",",,7","7.8",",7,03,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,13,","34.4",",7,21,","4300.4","7","24.2",",7","69.9",",,,7","0",",,,7","20.66",",7","26.52",",,,7","14.81",",,,7"
"USC00214453","2022-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","261.8","7","138.2",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20220728",",,7","20220731","+,,7","20220731","+,,7","","","20220705",",,7","20220706",",,7","11.1",",7,28,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,05,","34.4",",7,06,","0.8","7","0.8",",7","98.3",",,,7","0",",,,7","22.76",",7","28.61",",,,7","16.92",",,,7"
"USC00214453","2022-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","344.8","7","83.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","2","","20220826",",,7","20220831","+,,7","20220831","+,,7","","","20220807",",,7","20220803",",,7","11.1",",7,26,","0",",,7,31,+","0",",,7,31,+","54.6",",,7,07,","33.9",",7,03,","6.1","7","5.3",",7","92.2",",,,7","0",",,,7","20.84",",7","26.15",",,,7","15.53",",,,7"
"USC00214453","2022-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","396.5","7","51.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","2","","20220928",",,7","20220930","+,,7","20220930","+,,7","","","20220910",",,7","20220921",",,7","0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,10,","35.6",",7,21,","68.3","7","62.2",",7","12.0",",,,7","0",",,,7","17.98",",7","25.22",",,,7","10.74",",,,7"
"USC00214453","2022-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","397.9","7","1.4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11",",7","0",",7","","","20221019","+,,7","20221031","+,,7","20221031","+,,7","","","20221027",",,7","20221012","+,,7","-11.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,27,","26.7",",7,12,+","354.7","7","286.4",",7","3.3",",,,7","0",",,,7","9.14",",7","16.72",",,,7","1.56",",,,7"
"USC00214453","2022-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","397.9","7","0.0",",7","9",",7","5",",7","0",",7","10",",7","4",",7","0",",7","24",",7","10",",7","2",",7","0",",7","","","20221120",",,7","20221130",",,7","20221130",",,7","","","20221109",",,7","20221102",",,7","-12.8",",7,20,","152",",,7,30,","112",",,7,30,","10.2",",,7,09,","25.0",",7,02,","872.9","7","518.2",",7","34.1",",,,7","249",",,,7","1.06",",7","6.68",",,,7","-4.57",",,,7"
"USC00214453","2022-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","397.9","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","5",",7","9",",7","31",",7","19",",7","0",",7","0",",7","","","20221223","+,,7","20221209",",,7","20221209",",,7","","","20221209",",,7","20221203",",,7","-27.8",",7,23,+","178",",,7,09,","191",",,7,09,","18.5",",,7,09,","4.4",",7,03,","1719.6","7","846.7",",7","61.1",",,,7","411",",,,7","-8.98",",7","-4.81",",,,7","-13.15",",,,7"
"USC00214453","2023-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","7",",7","6",",7","31",",7","24",",7","0",",7","0",",7","7","","20230131","+,,7","20230119",",,7","20230104",",,7","","","20230103",",,7","20230116",",,7","-25.6",",7,31,+","432",",,7,19,","203",",,7,04,","12.7",",,7,03,","2.8",",7,16,","2545.2","7","825.6",",7","40.6",",,,7","618",",,,7","-8.30",",7","-3.85",",,,7","-12.75",",,,7"
"USC00214453","2023-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","28",",7","2",",7","7",",7","28",",7","15",",7","0",",7","0",",7","","","20230203",",,7","20230224","+,,7","20230223",",,7","","","20230215",",,7","20230214",",,7","-25.6",",7,03,","381",",,7,24,+","163",",,7,23,","18.8",",,7,15,","3.3",",7,14,","3298.6","7","753.4",",7","52.4",",,,7","280",",,,7","-8.58",",7","-3.33",",,,7","-13.83",",,,7"
"USC00214453","2023-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","30",",7","4",",7","1",",7","31",",7","19",",7","0",",7","0",",7","","","20230319",",,7","20230312","+,,7","20230306",",,7","","","20230331",",,7","20230316",",,7","-17.8",",7,19,","279",",,7,12,+","76",",,7,06,","36.8",",,7,31,","5.0",",7,16,","4029.6","7","731.0",",7","56.9",",,,7","221",",,,7","-5.25",",7","-0.28",",,,7","-10.21",",,,7"
"USC00214453","2023-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","7.2","7","7.2",",7","11",",7","7",",7","0",",7","1",",7","1",",7","0",",7","16",",7","1",",7","6",",7","0",",7","","","20230406",",,7","20230401",",,7","20230401",",,7","","","20230420",",,7","20230414",",,7","-7.2",",7,06,","25",",,7,01,","43",",,7,01,","20.3",",,7,20,","30.0",",7,14,","4391.2","7","361.6",",7","62.2",",,,7","66",",,,7","6.52",",7","12.32",",,,7","0.72",",,,7"
"USC00214453","2023-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","52.8","7","45.6",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","1",",7","","","20230502",",,7","20230531","+,,7","20230531","+,,7","","","20230514",",,7","20230531",",,7","0.0",",7,02,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,14,","32.2",",7,31,","4464.7","7","73.5",",7","142.0",",,,7","0",",,,7","17.43",",7","23.89",",,,7","10.97",",,,7"
"USC00214453","2023-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","181.7","7","128.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20230612",",,7","20230630","+,,7","20230630","+,,7","","","20230608",",,7","20230620","+,,7","9.4",",7,12,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,08,","32.8",",7,20,+","4468.6","7","3.9",",7","90.7",",,,7","0",",,,7","22.50",",7","28.54",",,,7","16.46",",,,7"
"USC00214453","2023-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","289.2","7","107.5",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20230709","+,,7","20230731","+,,7","20230731","+,,7","","","20230712",",,7","20230727","+,,7","9.4",",7,09,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,12,","33.9",",7,27,+","7.8","7","7.8",",7","52.5",",,,7","0",",,,7","21.55",",7","27.98",",,,7","15.12",",,,7"
"USC00214453","2023-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","400.8","7","111.6",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","2","","20230827",",,7","20230831","+,,7","20230831","+,,7","","","20230807",",,7","20230823",",,7","8.3",",7,27,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,07,","35.0",",7,23,","17.9","7","10.1",",7","66.7",",,,7","0",",,,7","21.61",",7","27.79",",,,7","15.43",",,,7"
"USC00214453","2023-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","452.4","7","51.6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20230913","+,,7","20230930","+,,7","20230930","+,,7","","","20230924",",,7","20230903",",,7","6.7",",7,13,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,24,","35.0",",7,03,","55.6","7","37.7",",7","37.8",",,,7","0",",,,7","18.80",",7","25.04",",,,7","12.56",",,,7"
"USC00214453","2023-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","476.0","7","23.6",",7","15",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","1",",7","8",",7","2",",7","","","20231031",",,7","20231029",",,7","20231029",",,7","","","20231013",",,7","20231002","+,,7","-7.8",",7,31,","0",",T,7,29,","13",",,7,29,","83.8",",,7,13,","33.9",",7,02,+","316.7","7","261.1",",7","140.1",",,,7","13",",,,7","10.67",",7","16.78",",,,7","4.56",",,,7"
"USC00214453","2023-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","476.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","0",",7","0",",7","","","20231128",",,7","20231127","+,,7","20231126",",,7","","","20231126",",,7","20231106",",,7","-13.9",",7,28,","0",",T,7,27,+","13",",,7,26,","1.0",",,7,26,","18.3",",7,06,","790.5","7","473.8",",7","1.3",",,,7","13",",,,7","2.54",",7","9.02",",,,7","-3.94",",,,7"
"USC00214453","2023-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","476.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","0",",7","0",",7","1","","20231210",",,7","20231229","+,,7","20231228","+,,7","","","20231226",",,7","20231208",",,7","-12.8",",7,10,","0",",T,7,29,+","0",",T,7,28,+","21.3",",,7,26,","14.4",",7,08,","1348.2","7","557.7",",7","57.9",",,,7","0",",T,,7","0.34",",7","5.31",",,,7","-4.62",",,,7"
"USC00214453","2024-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","","0.0",",7","6",",7","2",",7","0",",7","21",",7","3",",7","11",",7","31",",7","19",",7","0",",7","0",",7","8","","20240120","+,,7","20240122","+,,7","20240109",",,7","","","20240109",",,7","20240129",",,7","-27.2",",7,20,+","178",",,7,22,+","81",",,7,09,","7.4",",,7,09,","8.3",",7,29,","2199.2","","851.0",",7","16.6",",,,7","203",",,,7","-9.12",",7","-5.34",",,,7","-12.90",",,,7"
