"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217502","1998-07","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","149.6","0","73.9","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","3","","19980725","+,1,0","19980731","+,,0","19980731","+,,0","2","","19980715",",,0","19980713",",2,0","8.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","32.2","2,0,13,","5.5","0","5.5","2,0","98.0",",,,0","0",",,,0","20.64","2,0","27.51","2,,,0","13.78","1,,,0"
"USC00217502","1998-08","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","232.1","0","82.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19980831",",,0","19980831","+,,0","19980831","+,,0","5","","19980808",",,0","19980810","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","31.1",",0,10,+","7.4","0","1.9",",0","114.1",",,,0","0",",,,0","20.93",",0","27.81",",,,0","14.06",",,,0"
"USC00217502","1998-09","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","281.7","0","49.6","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","2","2,0","6","","19980922",",,0","19980930","+,,0","19980930","+,,0","1","","19980930",",,0","19980911",",2,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","32.8","2,0,11,","67.7","0","60.3","2,0","30.4",",,,0","0",",,,0","17.95","2,0","25.92","2,,,0","9.98",",,,0"
"USC00217502","1998-10","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","281.7","0","0.0",",0","10",",0","8",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","1","","19981020","+,,0","","","19981031","+,,0","3","","19981016",",,0","19981027",",,0","-2.8",",0,20,+","","","0",",,0,31,+","33.0",",,0,16,","22.2",",0,27,","328.0","0","260.3",",0","77.7",",,,0","0",",,,0","9.94",",0","15.83",",,,0","4.04",",,,0"
"USC00217502","1998-11","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","281.7","0","0.0",",0","2",",0","2",",0","1",",0","5",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","1","","19981112",",,0","19981113","+,,0","19981110",",,0","","","19981110",",,0","19981127",",,0","-10.6",",0,12,","51",",,0,13,+","102",",,0,10,","41.1",",,0,10,","16.7",",0,27,","817.6","0","489.6",",0","54.3",",,,0","102",",,,0","2.01",",0","6.38",",,,0","-2.35",",,,0"
"USC00217502","1998-12","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","281.7","0","0.0","1,0","3",",0","3",",0","0",",0","15","1,0","2",",0","9",",0","30",",0","13","1,0","0","1,0","0","1,0","3","","19981230",",,0","19981231","+,1,0","19981220",",,0","","","19981205",",,0","19981201",",1,0","-28.9",",0,30,","76","1,,0,31,+","51",",,0,20,","12.7",",,0,05,","16.7","1,0,01,","1525.1","0","707.5","1,0","25.4",",,,0","76",",,,0","-5.09","1,0","0.65","1,,,0","-10.83",",,,0"
"USC00217502","1999-01","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","31",",0","7",",0","15",",0","31",",0","21","3,0","0","3,0","0","3,0","1","","19990107",",,0","19990116","+,,0","19990112","+,,0","","","19990102",",,0","19990117","+,3,0","-30.0",",0,07,","356",",,0,16,+","102",",,0,12,+","12.7",",,0,02,","3.3","3,0,17,+","2361.3","0","836.2","3,0","36.4",",,,0","406",",,,0","-11.79","3,0","-6.83","3,,,0","-16.76",",,,0"
"USC00217502","1999-02","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19990204",",,0","19990203","+,,0","19990224","+,,0","","","19990224",",,0","19990208",",,0","-19.4",",0,04,","254",",,0,03,+","0",",T,0,24,+","1.8",",,0,24,","7.8",",0,08,","2973.0","0","611.7",",0","1.8",",,,0","0",",T,,0","-3.51",",0","1.90",",,,0","-8.93",",,,0"
"USC00217502","1999-03","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","13",",0","3",",0","0",",0","26",",0","8",",0","1",",0","0",",0","2","","19990312",",,0","19990309",",,0","19990309",",,0","","","19990309",",,0","19990330",",,0","-16.1",",0,12,","305",",,0,09,","229",",,0,09,","27.9",",,0,09,","21.1",",0,30,","3524.7","0","551.7",",0","44.7",",,,0","330",",,,0","0.54",",0","6.61",",,,0","-5.54",",,,0"
"USC00217502","1999-04","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","0","1,0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","1","","19990418",",1,0","","","19990430","+,1,0","","","19990406",",,0","19990430",",1,0","-2.2","1,0,18,","","","0","1,,0,30,+","22.9",",,0,06,","24.4","1,0,30,","3819.0","0","294.3","1,0","65.6",",,,0","0","1,,,0","8.18","1,0","14.37","1,,,0","2.00","1,,,0"
"USC00217502","1999-05","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","13.0","0","13.0","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","3","","19990509",",,0","19990531","+,,0","19990531","+,,0","5","","19990512",",,0","19990529",",1,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","29.4","1,0,29,","3927.5","0","108.5","1,0","150.4",",,,0","0",",,,0","15.14","1,0","21.18","1,,,0","9.09",",,,0"
"USC00217502","1999-06","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","67.5","0","54.5","3,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","2","","19990617","+,,0","19990630","+,,0","19990630","+,,0","7","","19990606",",,0","19990626","+,3,0","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","31.1","3,0,26,+","3976.3","0","48.8","3,0","127.1",",,,0","0",",,,0","18.58","3,0","24.60","3,,,0","12.57",",,,0"
"USC00217502","1999-07","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","209.2","0","141.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","19990710",",,0","19990731","+,,0","19990731","+,,0","9","","19990726",",,0","19990730",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,26,","35.0",",0,30,","1.4","0","1.4",",0","181.3",",,,0","0",",,,0","22.86",",0","29.18",",,,0","16.54",",,,0"
"USC00217502","1999-08","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","267.3","0","58.1","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","10","","19990814",",1,0","19990831","+,,0","19990831","+,,0","7","","19990818",",,0","19990827",",2,0","7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","32.2","2,0,27,","7.8","0","6.4","2,0","118.6",",,,0","0",",,,0","20.13","3,0","26.30","2,,,0","13.97","1,,,0"
"USC00217502","1999-09","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","290.9","0","23.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","6","","19990929","+,,0","19990930","+,,0","19990930","+,,0","5","","19990904",",,0","19990903",",1,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","30.6","1,0,03,","122.2","0","114.4","1,0","52.7",",,,0","0",",,,0","15.11","1,0","22.09","1,,,0","8.13",",,,0"
"USC00217502","1999-10","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","290.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","1","","19991024",",,0","19991031","+,,0","19991031","+,,0","3","","19991030",",,0","19991009",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","25.0",",0,09,","425.5","0","303.3",",0","34.8",",,,0","0",",,,0","8.55",",0","15.73",",,,0","1.37",",,,0"
"USC00217502","1999-11","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","290.9","0","0.0",",0","2",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","3","","19991129",",,0","19991123",",2,0","19991123",",,0","","","19991123",",,0","19991108",",,0","-10.0",",0,29,","25","2,,0,23,","25",",,0,23,","3.0",",,0,23,","23.9",",0,08,","847.3","0","421.8",",0","5.5",",,,0","25",",,,0","4.27",",0","10.45",",,,0","-1.90",",,,0"
"USC00217502","1999-12","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","3",",0","1",",0","0",",0","10",",0","3",",0","6","4,0","26","4,0","","","","","","","","","19991221",",4,0","19991227",",,0","19991227",",,0","","","19991227",",,0","","","-25.6","4,0,21,","102",",,0,27,","76",",,0,27,","4.1",",,0,27,","","","","","","","6.7",",,,0","126",",,,0","","","","","-10.46","4,,,0"
"USC00217502","2000-01","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","25",",0","5",",0","11","1,0","30","1,0","25","1,0","0","1,0","0","1,0","1","","20000121",",1,0","20000131","+,,0","20000112",",,0","","","20000112",",,0","20000108",",1,0","-29.4","1,0,21,","152",",,0,31,+","102",",,0,12,","9.7",",,0,12,","6.7","1,0,08,","","","823.1","1,0","15.4",",,,0","202",",,,0","-10.08","2,0","-4.31","1,,,0","-15.84","1,,,0"
"USC00217502","2000-02","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","24",",0","4",",0","4",",0","25",",0","15",",0","0",",0","0",",0","","","20000212",",,0","20000219","+,,0","20000210",",,0","1","","20000210",",,0","20000229",",,0","-23.9",",0,12,","381",",,0,19,+","152",",,0,10,","12.7",",,0,10,","15.0",",0,29,","","","652.4",",0","48.2",",,,0","359",",,,0","-4.16",",0","1.27",",,,0","-9.59",",,,0"
"USC00217502","2000-03","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0","3,0","0","2,0","0",",0","22",",0","2","3,0","1","3,0","0","3,0","4","","20000312",",,0","20000306","+,3,0","20000331","+,2,0","2","","20000324",",,0","20000307",",3,0","-13.3",",0,12,","0","3,T,0,06,+","0","2,,0,31,+","14.0",",,0,24,","22.8","3,0,07,","","","422.3","3,0","35.4",",,,0","0","2,,,0","3.72","3,0","9.72","3,,,0","-2.28",",,,0"
"USC00217502","2000-04","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","","","1","2,0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","20000412",",1,0","","","20000416",",2,0","2","","20000416",",1,0","20000422",",1,0","-6.7","1,0,12,","","","76","2,,0,16,","18.5","1,,0,16,","24.4","1,0,22,","","","331.2","1,0","38.5","1,,,0","76","2,,,0","6.91","1,0","13.47","1,,,0","0.36","1,,,0"
"USC00217502","2000-05","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","21.9","0","21.9","1,0","8","1,0","6","1,0","0","1,0","0",",0","0","1,0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","2","","20000519",",,0","20000531","+,,0","20000531","+,1,0","3","","20000511",",1,0","20000506","+,1,0","-2.2",",0,19,","0",",,0,31,+","0","1,,0,31,+","17.8","1,,0,11,","31.1","1,0,06,+","","","120.9","1,0","62.3","1,,,0","0","1,,,0","15.09","1,0","21.90","1,,,0","8.27",",,,0"
"USC00217502","2000-06","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","53.3","0","31.4","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","4","","20000605",",,0","20000630","+,,0","20000630","+,,0","6","","20000604",",,0","20000608",",1,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","32.8","1,0,08,","","","62.5","1,0","100.0",",,,0","0",",,,0","17.20","1,0","23.57","1,,,0","10.83",",,,0"
"USC00217502","2000-07","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","139.5","0","86.2","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","4","2,0","2","","20000720","+,3,0","20000731","+,,0","20000731","+,,0","6","","20000726",",,0","20000709",",2,0","8.9","3,0,20,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","35.6","2,0,09,","11.6","0","11.6","2,0","77.4",",,,0","0",",,,0","21.03","3,0","27.33","2,,,0","14.72","3,,,0"
"USC00217502","2000-08","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","220.0","0","80.5","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","7","","20000816",",3,0","20000831","+,,0","20000831","+,,0","4","","20000817",",,0","20000814",",2,0","6.1","3,0,16,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","31.7","2,0,14,","15.5","0","3.9","2,0","32.5",",,,0","0",",,,0","21.08","3,0","27.79","2,,,0","14.36","3,,,0"
"USC00217502","2000-09","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","5,0","16","5,0","0","5,0","","","20000924",",4,0","20000930","+,,0","20000930","+,,0","3","","20000910",",,0","20000918",",5,0","-3.3","4,0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","31.7","5,0,18,","","","","","12.5",",,,0","0",",,,0","15.28","6,0","22.92","5,,,0","7.65","4,,,0"
"USC00217502","2000-10","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","1.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","6","2,0","0","2,0","5","","20001009",",1,0","20001031","+,,0","20001031","+,,0","1","","20001025",",,0","20001020","+,2,0","-7.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","29.4","2,0,20,+","","","236.2","2,0","22.5",",,,0","0",",,,0","10.28","2,0","17.10","2,,,0","3.46","1,,,0"
"USC00217502","2000-11","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","0.0",",0","11",",0","9",",0","1",",0","19",",0","5","2,0","1",",0","25",",0","16",",0","0",",0","0",",0","3","","20001121",",,0","20001123","+,,0","20001129","+,2,0","2","","20001106",",,0","20001101",",,0","-19.4",",0,21,","127",",,0,23,+","25","2,,0,29,+","33.8",",,0,06,","18.9",",0,01,","","","578.4",",0","113.8",",,,0","125","2,,,0","-0.95",",0","2.67",",,,0","-4.56",",,,0"
"USC00217502","2000-12","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","0.0","3,0","7",",0","2",",0","0",",0","30","1,0","7",",0","16","3,0","28","3,0","27","3,0","0","3,0","0","3,0","","","20001212",",3,0","20001230",",1,0","20001227",",,0","","","20001227",",,0","20001204",",3,0","-28.3","3,0,12,","406","1,,0,30,","203",",,0,27,","17.8",",,0,27,","1.1","3,0,04,","","","910.2","3,0","29.5",",,,0","456",",,,0","-14.18","3,0","-9.68","3,,,0","-18.67","3,,,0"
"USC00217502","2001-01","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","29","2,0","3",",0","8","3,0","28","3,0","21","2,0","0","2,0","0","2,0","3","","20010120",",3,0","20010102","+,2,0","20010130",",,0","","","20010130",",,0","20010104",",2,0","-25.6","3,0,20,","406","2,,0,02,+","102",",,0,30,","19.1",",,0,30,","5.6","2,0,04,","","","675.3","2,0","22.4",",,,0","165",",,,0","-6.99","4,0","-1.95","2,,,0","-12.03","3,,,0"
"USC00217502","2001-02","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","1,0","6","1,0","5","1,0","0","1,0","","","5","1,0","17","1,0","27","1,0","26","1,0","0","1,0","0","1,0","1","","20010221",",1,0","","","20010225","+,1,0","","","20010225",",1,0","20010206",",1,0","-30.0","1,0,21,","","","127","1,,0,25,+","19.6","1,,0,25,","2.2","1,0,06,","","","828.6","1,0","50.7","1,,,0","420","1,,,0","-12.36","1,0","-6.13","1,,,0","-18.59","1,,,0"
"USC00217502","2001-03","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","1",",0","0",",0","29",",0","7","1,0","0","1,0","0","1,0","3","","20010311",",,0","20010313","+,,0","20010312",",,0","","","20010312",",,0","20010323","+,1,0","-17.2",",0,11,","483",",,0,13,+","127",",,0,12,","7.6",",,0,12,","6.7","1,0,23,+","","","631.9","1,0","16.5",",,,0","127",",,,0","-2.83","1,0","2.74","1,,,0","-8.40",",,,0"
"USC00217502","2001-04","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","6.4","0","6.4","1,0","10",",0","9",",0","4",",0","6",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","4","","20010401",",1,0","20010402","+,,0","20010430","+,,0","3","","20010423",",,0","20010430","+,,0","-7.8","1,0,01,","229",",,0,02,+","0",",,0,30,+","52.1",",,0,23,","27.8",",0,30,+","","","304.4",",0","193.0",",,,0","0",",,,0","7.98","1,0","13.76",",,,0","2.21","1,,,0"
"USC00217502","2001-05","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","18.9","0","12.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","2","1,0","2","","20010523",",1,0","20010531","+,,0","20010531","+,,0","4","","20010525",",,0","20010515",",1,0","2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","33.9","1,0,15,","","","119.2","1,0","65.8",",,,0","0",",,,0","14.78","1,0","21.46","1,,,0","8.09","1,,,0"
"USC00217502","2001-06","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","75.8","0","56.9","4,0","12","1,0","9","1,0","2","1,0","","","0","1,0","0","2,0","0","2,0","0","4,0","21","4,0","1","4,0","1","","20010603",",2,0","","","20010630","+,1,0","7","","20010610",",1,0","20010625",",4,0","6.1","2,0,03,","","","0","1,,0,30,+","27.9","1,,0,10,","33.9","4,0,25,","","","37.5","4,0","129.6","1,,,0","0","1,,,0","19.11","4,0","25.28","4,,,0","12.94","2,,,0"
"USC00217502","2001-07","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","5",",0","4",",0","1",",0","","","0","1,0","0","5,0","0","5,0","","","","","","","","","20010701",",5,0","","","20010731","+,1,0","4","","20010723",",,0","","","7.8","5,0,01,","","","0","1,,0,31,+","27.4",",,0,23,","","","","","","","55.6",",,,0","0","1,,,0","","","","","14.53","5,,,0"
"USC00217502","2001-08","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","143.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","20010813",",,0","20010831","+,,0","20010831","+,,0","7","","20010818",",,0","20010806",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","37.8",",0,06,","","","4.4",",0","58.6",",,,0","0",",,,0","22.81",",0","30.45",",,,0","15.17",",,,0"
"USC00217502","2001-09","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","25.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","4","","20010925",",,0","20010930","+,,0","20010930","+,,0","3","","20010907",",,0","20010905","+,,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","30.6",",0,05,+","","","116.9",",0","90.5",",,,0","0",",,,0","15.29",",0","21.66",",,,0","8.91",",,,0"
"USC00217502","2001-10","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","3","2,0","0","2,0","3","","20011027","+,,0","20011031","+,,0","20011031","+,,0","2","","20011010",",,0","20011002",",2,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","27.8","2,0,02,","","","287.3","2,0","21.9",",,,0","0",",,,0","8.43","2,0","14.69","2,,,0","2.17",",,,0"
"USC00217502","2001-11","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","0.0",",0","3","2,0","3","2,0","1","2,0","4","1,0","1","2,0","0",",0","14",",0","5",",0","2",",0","0",",0","7","","20011120",",,0","20011128",",1,0","20011128",",2,0","1","","20011124",",2,0","20011105",",,0","-7.2",",0,20,","406","1,,0,28,","51","2,,0,28,","34.3","2,,0,24,","21.7",",0,05,","","","361.6",",0","52.3","2,,,0","51","2,,,0","6.28",",0","11.78",",,,0","0.78",",,,0"
"USC00217502","2001-12","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","0.0","1,0","2",",0","2",",0","0",",0","23","3,0","1","1,0","3","1,0","27","1,0","13","1,0","0","1,0","0","1,0","1","","20011231",",1,0","20011201",",3,0","20011222",",1,0","","","20011222",",,0","20011205",",1,0","-20.6","1,0,31,","330","3,,0,01,","76","1,,0,22,","7.6",",,0,22,","11.7","1,0,05,","","","660.0","1,0","12.7",",,,0","76","1,,,0","-3.67","1,0","1.02","1,,,0","-8.35","1,,,0"
"USC00217502","2002-01","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","16","2,0","2","3,0","3","3,0","27","3,0","17","3,0","0","3,0","0","3,0","","","20020118",",3,0","20020107","+,2,0","20020114","+,3,0","","","20020114","+,,0","20020126","+,3,0","-22.8","3,0,18,","76","2,,0,07,+","25","3,,0,14,+","1.0",",,0,14,+","8.9","3,0,26,+","","","629.1","3,0","2.0",",,,0","50","3,,,0","-4.84","4,0","0.38","3,,,0","-10.06","3,,,0"
"USC00217502","2002-02","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","17","2,0","6",",0","2","2,0","23","2,0","7","3,0","0","3,0","0","3,0","","","20020204",",2,0","20020228","+,2,0","20020224",",,0","","","20020224",",,0","20020223",",3,0","-22.8","2,0,04,","178","2,,0,28,+","178",",,0,24,","18.5",",,0,24,","10.0","3,0,23,","","","526.9","3,0","56.0",",,,0","483",",,,0","-2.86","3,0","2.91","3,,,0","-8.63","2,,,0"
"USC00217502","2002-03","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","1,0","7",",0","6",",0","2",",0","31",",0","7",",0","6",",0","30",",0","16","1,0","0","1,0","0","1,0","1","","20020301",",,0","20020315",",,0","20020315",",,0","","","20020315",",,0","20020328","+,1,0","-23.9",",0,01,","610",",,0,15,","381",",,0,15,","27.9",",,0,15,","9.4","1,0,28,+","","","731.5","1,0","104.9",",,,0","938",",,,0","-6.06","1,0","-0.65","1,,,0","-11.47",",,,0"
"USC00217502","2002-04","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","6.1","0","6.1","1,0","11",",0","11",",0","0",",0","9","3,0","2","2,0","0",",0","14",",0","1","1,0","5","1,0","0","1,0","3","","20020405",",,0","20020402",",3,0","20020402","+,2,0","2","","20020427",",,0","20020416","+,1,0","-11.1",",0,05,","203","3,,0,02,","89","2,,0,02,+","21.6",",,0,27,","29.4","1,0,16,+","","","341.2","1,0","109.1",",,,0","178","2,,,0","6.80","1,0","12.94","1,,,0","0.67",",,,0"
"USC00217502","2002-05","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","16.1","0","10.0","3,0","11","1,0","6","1,0","1","1,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","10","3,0","1","3,0","3","","20020503",",3,0","20020531","+,,0","20020531","+,,0","6","","20020508",",1,0","20020530",",3,0","-3.3","3,0,03,","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,08,","32.2","3,0,30,","","","198.2","3,0","69.1","1,,,0","0",",,,0","11.61","3,0","18.66","3,,,0","4.56","3,,,0"
"USC00217502","2002-06","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","97.4","0","81.3","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","1","","20020607","+,,0","20020630","+,,0","20020630","+,,0","13","","20020625",",,0","20020630",",1,0","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","33.3","1,0,30,","","","28.0","1,0","141.9",",,,0","0",",,,0","20.19","1,0","26.36","1,,,0","14.02",",,,0"
