"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286964","2012-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","679.4","7","72.5",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","1","","20120925",",,7","20120930","+,,7","20120930","+,,7","","","20120905",",,7","20120901",",,7","6.1",",7,25,","0",",,7,30,+","0",",,7,30,+","51.8",",,7,05,","33.3",",7,01,","29.8","7","29.8",",7","151.1",",,,7","0",",,,7","19.76",",7","25.50",",,,7","14.01",",,,7"
"USC00286964","2012-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","687.7","7","8.3",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","1","","20121013",",,7","20121031","+,,7","20121031","+,,7","","","20121030",",,7","20121004",",,7","-0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,30,","27.8",",7,04,","177.2","7","147.4",",7","109.2",",,,7","0",",,,7","13.85",",7","19.05",",,,7","8.64",",,,7"
"USC00286964","2012-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","687.7","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","2",",7","0",",7","3","","20121126",",,7","20121108",",,7","20121108",",,7","","","20121108",",,7","20121113",",,7","-4.4",",7,26,","51",",,7,08,","66",",,7,08,","19.6",",,7,08,","22.2",",7,13,","565.0","7","387.8",",7","36.4",",,,7","66",",,,7","5.41",",7","10.15",",,,7","0.67",",,,7"
"USC00286964","2012-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","687.7","7","0.0",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","6","","20121225",",,7","20121231","+,,7","20121225",",,7","","","20121227",",,7","20121205",",,7","-5.0",",7,25,","0",",,7,31,+","8",",,7,25,","40.4",",,7,27,","20.0",",7,05,","977.3","7","412.3",",7","127.9",",,,7","8",",,,7","5.03",",7","9.23",",,,7","0.84",",,,7"
"USC00286964","2013-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","3",",7","2",",7","0",",7","21",",7","5",",7","0",",7","0",",7","4","","20130126",",,7","20130126",",,7","20130126",",,7","","","20130116",",,7","20130131",",,7","-15.0",",7,26,","51",",,7,26,","53",",,7,26,","22.9",",,7,16,","20.0",",7,31,","1507.1","7","529.8",",7","74.0",",,,7","107",",,,7","1.24",",7","5.27",",,,7","-2.79",",,,7"
"USC00286964","2013-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0","1,7","14","1,7","7","1,7","1","1,7","5","1,7","2","1,7","0","1,7","24","1,7","5","1,7","0","1,7","0","1,7","","","20130211","+,1,7","20130209",",1,7","20130209",",1,7","","","20130209",",1,7","20130216",",1,7","-10.0","1,7,11,+","127","1,,7,09,","114","1,,7,09,","31.5","1,,7,09,","14.4","1,7,16,","1985.1","7","478.0","1,7","73.0","1,,,7","193","1,,,7","0.63","1,7","5.00","1,,,7","-3.74","1,,,7"
"USC00286964","2013-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","2",",7","3",",7","0",",7","20",",7","1",",7","0",",7","0",",7","1","","20130324",",,7","20130309","+,,7","20130326",",,7","","","20130319",",,7","20130312",",,7","-3.3",",7,24,","25",",,7,09,+","56",",,7,26,","17.0",",,7,19,","16.1",",7,12,","2430.0","7","444.9",",7","60.4",",,,7","150",",,,7","3.98",",7","8.32",",,,7","-0.35",",,,7"
"USC00286964","2013-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","8.8","7","8.8",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","1","","20130404",",,7","20130430","+,,7","20130430","+,,7","1","","20130413",",,7","20130411",",,7","-2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,13,","31.1",",7,11,","2641.5","7","211.5",",7","61.5",",,,7","0",",,,7","11.58",",7","17.46",",,,7","5.69",",,,7"
"USC00286964","2013-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","51.3","7","42.5",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","","","20130514",",,7","20130531","+,,7","20130531","+,,7","","","20130509",",,7","20130531",",,7","2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,09,","33.3",",7,31,","2734.3","7","92.8",",7","60.8",",,,7","0",",,,7","16.71",",7","22.35",",,,7","11.07",",,,7"
"USC00286964","2013-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","181.4","7","130.1",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20130605",",,7","20130630","+,,7","20130630","+,,7","","","20130608",",,7","20130601",",,7","10.0",",7,05,","0",",,7,30,+","0",",,7,30,+","85.1",",,7,08,","33.9",",7,01,","2735.4","7","1.1",",7","247.1",",,,7","0",",,,7","22.63",",7","28.25",",,,7","17.02",",,,7"
"USC00286964","2013-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","418.2","7","236.8",",7","14",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20130731","+,,7","20130731","+,,7","20130731","+,,7","","","20130723",",,7","20130719",",,7","15.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","158.8",",,7,23,","36.7",",7,19,","0.0","7","0.0",",7","323.3",",,,7","0",",,,7","25.97",",7","30.63",",,,7","21.32",",,,7"
"USC00286964","2013-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","543.0","7","124.8",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20130825","+,,7","20130831","+,,7","20130831","+,,7","","","20130829",",,7","20130822",",,7","11.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,29,","31.7",",7,22,","0.6","7","0.6",",7","80.2",",,,7","0",",,,7","22.34",",7","27.25",",,,7","17.43",",,,7"
"USC00286964","2013-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","598.9","7","55.9",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1","","20130918",",,7","20130930","+,,7","20130930","+,,7","","","20130922",",,7","20130912",",,7","4.4",",7,18,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,22,","33.9",",7,12,","54.5","7","53.9",",7","57.9",",,,7","0",",,,7","18.40",",7","24.71",",,,7","12.09",",,,7"
"USC00286964","2013-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","618.6","7","19.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","2","","20131026",",,7","20131031","+,,7","20131031","+,,7","","","20131012",",,7","20131005",",,7","-1.1",",7,26,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,12,","29.4",",7,05,","202.7","7","148.2",",7","54.3",",,,7","0",",,,7","14.19",",7","19.87",",,,7","8.50",",,,7"
"USC00286964","2013-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","618.6","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","17",",7","1",",7","2",",7","0",",7","3","","20131125",",,7","20131130","+,,7","20131124",",,7","","","20131127",",,7","20131102",",,7","-5.6",",7,25,","0",",,7,30,+","3",",,7,24,","41.7",",,7,27,","21.7",",7,02,","563.1","7","360.4",",7","63.5",",,,7","3",",,,7","6.32",",7","12.02",",,,7","0.62",",,,7"
"USC00286964","2013-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","618.9","7","0.3",",7","11",",7","7",",7","1",",7","6",",7","3",",7","0",",7","24",",7","2",",7","1",",7","0",",7","1","","20131213",",,7","20131209",",,7","20131209",",,7","","","20131230",",,7","20131223",",,7","-9.4",",7,13,","76",",,7,09,","145",",,7,09,","33.0",",,7,30,","21.7",",7,23,","1047.6","7","484.5",",7","126.0",",,,7","226",",,,7","2.71",",7","7.45",",,,7","-2.02",",,,7"
"USC00286964","2014-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","13",",7","4",",7","1",",7","28",",7","12",",7","0",",7","0",",7","2","","20140104",",,7","20140122",",,7","20140122",",,7","","","20140112",",,7","20140112",",,7","-17.8",",7,04,","254",",,7,22,","330",",,7,22,","14.7",",,7,12,","16.7",",7,12,","1703.0","7","655.4",",7","67.7",",,,7","630",",,,7","-2.81",",7","2.83",",,,7","-8.45",",,,7"
"USC00286964","2014-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","14",",7","11",",7","2",",7","20",",7","6",",7","0",",7","27",",7","9",",7","0",",7","0",",7","2","","20140212",",,7","20140218","+,,7","20140214",",,7","1","","20140214",",,7","20140222",",,7","-13.9",",7,12,","279",",,7,18,+","165",",,7,14,","37.8",",,7,14,","17.8",",7,22,","2242.8","7","539.8",",7","141.7",",,,7","601",",,,7","-0.95",",7","3.90",",,,7","-5.80",",,,7"
"USC00286964","2014-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","6",",7","3",",7","0",",7","20",",7","6",",7","1",",7","0",",7","","","20140301",",,7","20140317",",,7","20140317",",,7","","","20140330",",,7","20140313",",,7","-12.8",",7,01,","76",",,7,17,","64",",,7,17,","50.3",",,7,30,","21.1",",7,13,","2748.8","7","506.0",",7","103.0",",,,7","145",",,,7","2.01",",7","7.32",",,,7","-3.30",",,,7"
"USC00286964","2014-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","4.7","7","4.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","","","20140417","+,,7","20140430","+,,7","20140416",",,7","","","20140408",",,7","20140414",",,7","-0.6",",7,17,+","0",",,7,30,+","3",",,7,16,","19.6",",,7,08,","28.3",",7,14,","2974.3","7","225.5",",7","77.3",",,,7","3",",,,7","10.98",",7","17.28",",,,7","4.67",",,,7"
"USC00286964","2014-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","28.9","7","24.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","4","","20140506",",,7","20140531","+,,7","20140531","+,,7","3","","20140501",",,7","20140513",",,7","4.4",",7,06,","0",",,7,31,+","0",",,7,31,+","108.0",",,7,01,","30.6",",7,13,","3047.4","7","73.1",",7","160.5",",,,7","0",",,,7","16.76",",7","22.51",",,,7","11.00",",,,7"
"USC00286964","2014-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","124.0","7","95.1",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","3","","20140602",",,7","20140630","+,,7","20140630","+,,7","2","","20140610",",,7","20140619",",,7","8.3",",7,02,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,10,","33.3",",7,19,","3052.4","7","5.0",",7","90.0",",,,7","0",",,,7","21.34",",7","26.97",",,,7","15.70",",,,7"
"USC00286964","2014-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","274.4","7","150.4",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20140730",",,7","20140731","+,,7","20140731","+,,7","3","","20140703",",,7","20140703",",,7","12.8",",7,30,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,03,","33.9",",7,03,","0.0","7","0.0",",7","172.4",",,,7","0",",,,7","23.19",",7","28.55",",,,7","17.82",",,,7"
"USC00286964","2014-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","360.7","7","86.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20140825",",,7","20140831","+,,7","20140831","+,,7","","","20140813",",,7","20140806",",,7","10.6",",7,25,","0",",,7,31,+","0",",,7,31,+","49.3",",,7,13,","30.6",",7,06,","0.8","7","0.8",",7","91.5",",,,7","0",",,,7","21.09",",7","26.65",",,,7","15.53",",,,7"
"USC00286964","2014-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","420.3","7","59.6",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20140923",",,7","20140930","+,,7","20140930","+,,7","","","20140925",",,7","20140907",",,7","6.7",",7,23,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,25,","31.7",",7,07,","38.2","7","37.4",",7","54.8",",,,7","0",",,,7","19.07",",7","24.37",",,,7","13.77",",,,7"
"USC00286964","2014-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","425.0","7","4.7",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5",",7","0",",7","","","20141020",",,7","20141031","+,,7","20141031","+,,7","","","20141023",",,7","20141016","+,,7","-1.1",",7,20,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,23,","23.9",",7,16,+","204.4","7","166.2",",7","71.0",",,,7","0",",,,7","13.12",",7","18.40",",,,7","7.84",",,,7"
"USC00286964","2014-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","425.0","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","17",",7","1",",7","1",",7","0",",7","2","","20141123","+,,7","20141130","+,,7","20141114",",,7","","","20141127",",,7","20141125",",,7","-7.8",",7,23,+","0",",,7,30,+","3",",,7,14,","34.0",",,7,27,","21.7",",7,25,","606.6","7","402.2",",7","109.2",",,,7","3",",,,7","4.93",",7","10.00",",,,7","-0.15",",,,7"
"USC00286964","2014-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","425.0","7","0.0",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20141231",",,7","20141211",",,7","20141211",",,7","","","20141209",",,7","20141202",",,7","-8.3",",7,31,","0",",T,7,11,","3",",,7,11,","36.6",",,7,09,","18.3",",7,02,","1056.3","7","449.7",",7","123.0",",,,7","3",",,,7","3.83",",7","7.84",",,,7","-0.19",",,,7"
"USC00286964","2015-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","13",",7","5",",7","1",",7","8",",7","3",",7","0",",7","30",",7","12",",7","0",",7","0",",7","","","20150108",",,7","20150128","+,,7","20150124",",,7","","","20150119",",,7","20150105",",,7","-13.9",",7,08,","51",",,7,28,+","56",",,7,24,","47.5",",,7,19,","15.6",",7,05,","1707.5","7","651.2",",7","118.3",",,,7","160",",,,7","-2.67",",7","1.84",",,,7","-7.18",",,,7"
"USC00286964","2015-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","15",",7","4",",7","4",",7","28",",7","17",",7","0",",7","0",",7","","","20150221",",,7","20150217",",,7","20150222",",,7","","","20150222",",,7","20150209",",,7","-18.9",",7,21,","152",",,7,17,","119",",,7,22,","25.7",",,7,22,","9.4",",7,09,","2380.4","7","672.9",",7","65.8",",,,7","332",",,,7","-5.70",",7","-0.28",",,,7","-11.12",",,,7"
"USC00286964","2015-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","8",",7","3",",7","0",",7","26",",7","4",",7","0",",7","0",",7","2","","20150307",",,7","20150306",",,7","20150306",",,7","","","20150321",",,7","20150318",",,7","-16.1",",7,07,","203",",,7,06,","203",",,7,06,","16.0",",,7,21,","18.3",",7,18,","2890.7","7","510.3",",7","112.1",",,,7","426",",,,7","1.87",",7","7.35",",,,7","-3.60",",,,7"
"USC00286964","2015-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.3","7","0.3",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","1","","20150402",",,7","20150430","+,,7","20150430","+,,7","","","20150421",",,7","20150419",",,7","-2.2",",7,02,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,21,","26.1",",7,19,","3105.4","7","214.7",",7","62.2",",,,7","0",",,,7","11.19",",7","17.56",",,,7","4.81",",,,7"
"USC00286964","2015-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","67.0","7","66.7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150522",",,7","20150529","+,,7","3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,22,","30.6",",7,29,+","3153.8","7","48.4",",7","13.2",",,,7","0",",,,7","18.92",",7","25.34",",,,7","12.51",",,,7"
"USC00286964","2015-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","181.5","7","114.5",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20150602",",,7","20150630","+,,7","20150630","+,,7","2","","20150628",",,7","20150613",",,7","10.0",",7,02,","0",",,7,30,+","0",",,7,30,+","55.6",",,7,28,","32.8",",7,13,","3171.5","7","17.7",",7","168.4",",,,7","0",",,,7","21.56",",7","26.37",",,,7","16.75",",,,7"
"USC00286964","2015-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","354.9","7","173.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20150717",",,7","20150731","+,,7","20150731","+,,7","3","","20150710",",,7","20150721",",,7","13.9",",7,17,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,10,","33.9",",7,21,","0.0","7","0.0",",7","94.2",",,,7","0",",,,7","23.93",",7","29.00",",,,7","18.85",",,,7"
"USC00286964","2015-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","508.7","7","153.8",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20150829","+,,7","20150831","+,,7","20150831","+,,7","","","20150812",",,7","20150818",",,7","12.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,12,","32.8",",7,18,","0.0","7","0.0",",7","62.2",",,,7","0",",,,7","23.30",",7","29.37",",,,7","17.22",",,,7"
"USC00286964","2015-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","599.0","7","90.3",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","6","","20150924",",,7","20150930","+,,7","20150930","+,,7","","","20150930",",,7","20150904",",,7","10.0",",7,24,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,30,","33.3",",7,04,","8.6","7","8.6",",7","72.6",",,,7","0",",,,7","21.06",",7","26.50",",,,7","15.61",",,,7"
"USC00286964","2015-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","600.4","7","1.4",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","20151019",",,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151001",",,7","-2.2",",7,19,","0",",,7,31,+","0",",,7,31,+","58.7",",,7,03,","26.1",",7,01,","212.0","7","203.4",",7","137.2",",,,7","0",",,,7","11.81",",7","17.44",",,,7","6.19",",,,7"
"USC00286964","2015-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","600.4","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","1","","20151124",",,7","20151130","+,,7","20151130","+,,7","","","20151120",",,7","20151105",",,7","-5.6",",7,24,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,20,","23.9",",7,05,","487.0","7","275.0",",7","44.8",",,,7","0",",,,7","9.17",",7","15.12",",,,7","3.21",",,,7"
"USC00286964","2015-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","600.4","7","0.0",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","5","","20151207","+,,7","20151231","+,,7","20151219",",,7","","","20151218",",,7","20151225","+,,7","-3.3",",7,07,+","0",",,7,31,+","0",",T,7,19,","23.6",",,7,18,","21.1",",7,25,+","782.4","7","295.4",",7","120.2",",,,7","0",",T,,7","8.80",",7","13.33",",,,7","4.28",",,,7"
"USC00286964","2016-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","10",",7","2",",7","0",",7","28",",7","8",",7","0",",7","0",",7","","","20160107",",,7","20160124",",,7","20160123",",,7","1","","20160110",",,7","20160111",",,7","-12.8",",7,07,","483",",,7,24,","279",",,7,23,","35.6",",,7,10,","17.8",",7,11,","1381.6","7","599.2",",7","87.6",",,,7","566",",,,7","-1.00",",7","4.18",",,,7","-6.17",",,,7"
"USC00286964","2016-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","4",",7","3",",7","0",",7","23",",7","4",",7","0",",7","0",",7","1","","20160215","+,,7","20160201",",,7","20160205",",,7","1","","20160225",",,7","20160225",",,7","-15.0",",7,15,+","76",",,7,01,","46",",,7,05,","37.1",",,7,25,","17.2",",7,25,","1866.8","7","485.2",",7","117.1",",,,7","158",",,,7","1.60",",7","7.00",",,,7","-3.79",",,,7"
"USC00286964","2016-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","1.7","7","1.7",",7","11",",7","5",",7","0",",7","1",",7","1",",7","0",",7","12",",7","0",",7","6",",7","0",",7","1","","20160304","+,,7","20160304",",,7","20160304",",,7","","","20160328",",,7","20160311",",,7","-4.4",",7,04,+","25",",,7,04,","25",",,7,04,","13.5",",,7,28,","27.8",",7,11,","2187.7","7","320.9",",7","46.3",",,,7","43",",,,7","8.04",",7","14.66",",,,7","1.41",",,,7"
"USC00286964","2016-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","4.5","7","2.8",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","20160406",",,7","20160430","+,,7","20160410",",,7","","","20160410",",,7","20160427",",,7","-5.0",",7,06,","0",",,7,30,+","0",",T,7,10,","13.0",",,7,10,","28.9",",7,27,","2425.1","7","237.4",",7","67.0",",,,7","0",",T,,7","10.51",",7","17.31",",,,7","3.72",",,,7"
"USC00286964","2016-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","36.4","7","31.9",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","2","","20160516",",,7","20160531","+,,7","20160531","+,,7","","","20160530",",,7","20160529",",,7","3.3",",7,16,","0",",,7,31,+","0",",,7,31,+","78.2",",,7,30,","32.2",",7,29,","2545.0","7","119.9",",7","172.7",",,,7","0",",,,7","15.50",",7","20.70",",,,7","10.29",",,,7"
"USC00286964","2016-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","146.5","7","110.1",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20160611",",,7","20160630","+,,7","20160630","+,,7","","","20160628",",,7","20160620",",,7","10.0",",7,11,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,28,","33.3",",7,20,","2549.7","7","4.7",",7","45.6",",,,7","0",",,,7","21.85",",7","27.97",",,,7","15.73",",,,7"
"USC00286964","2016-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","357.1","7","210.6",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","1","","20160703",",,7","20160731","+,,7","20160731","+,,7","2","","20160726",",,7","20160724",",,7","15.0",",7,03,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,26,","35.0",",7,24,","0.0","7","0.0",",7","137.1",",,,7","0",",,,7","25.13",",7","30.59",",,,7","19.66",",,,7"
