"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270681","1993-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","3","","19930514",",1,0","19930531","+,,0","19930531","+,,0","2","","19930512",",,0","19930510",",,0","-1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","27.2",",0,10,","4618.2","0","206.3",",0","30.0",",,,0","0",",,,0","11.53","1,0","17.80",",,,0","5.26","1,,,0"
"USC00270681","1993-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","16.2","0","16.2","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","5","","19930607","+,1,0","19930630","+,,0","19930630","+,,0","5","","19930616",",,0","19930627",",,0","1.7","1,0,07,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","29.4",",0,27,","4708.0","0","89.8",",0","67.3",",,,0","0",",,,0","15.81","1,0","22.18",",,,0","9.43","1,,,0"
"USC00270681","1993-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","63.3","0","47.1","2,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","8","","19930701",",2,0","19930731","+,,0","19930731","+,,0","5","","19930731",",,0","19930708","+,2,0","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","31.7","2,0,08,+","21.2","0","21.2","2,0","149.6",",,,0","0",",,,0","19.23","2,0","25.02","2,,,0","13.43","2,,,0"
"USC00270681","1993-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","","","14",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","19","","","","19930831","+,,0","19930831","+,,0","9","","19930821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","","","","","","","182.2",",,,0","0",",,,0","","","","","",""
"USC00270681","1993-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","10.0","3,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","10","2,0","0","2,0","11","","19930930","+,3,0","19930930","+,,0","19930930","+,,0","1","","19930928",",,0","19930916",",2,0","-2.2","3,0,30,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","28.9","2,0,16,","","","155.5","2,0","113.9",",,,0","0",",,,0","12.91","3,0","18.42","2,,,0","7.41","3,,,0"
"USC00270681","1993-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0","1,0","12",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","19931015","+,1,0","19931031",",,0","19931031",",,0","","","19931003",",,0","19931009",",1,0","-7.2","1,0,15,+","25",",,0,31,","25",",,0,31,","15.2",",,0,03,","24.4","1,0,09,","","","371.8","1,0","63.9",",,,0","25",",,,0","5.94","1,0","11.60","1,,,0","0.28","1,,,0"
"USC00270681","1993-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0",",0","11",",0","6",",0","1",",0","4",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","3","","19931126",",,0","19931102",",,0","19931102",",,0","","","19931129",",,0","19931116",",,0","-16.1",",0,26,","51",",,0,02,","25",",,0,02,","26.2",",,0,29,","17.2",",0,16,","","","504.3",",0","73.0",",,,0","54",",,,0","1.52",",0","6.79",",,,0","-3.75",",,,0"
"USC00270681","1993-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0",",0","9",",0","4",",0","0",",0","15","1,0","1",",0","7",",0","31",",0","11",",0","0",",0","0",",0","4","","19931227",",,0","19931214","+,1,0","19931212",",,0","","","19931222",",,0","19931222",",,0","-27.8",",0,27,","102","1,,0,14,+","152",",,0,12,","23.9",",,0,22,","8.3",",0,22,","","","733.6",",0","70.4",",,,0","223",",,,0","-5.33",",0","-0.25",",,,0","-10.41",",,,0"
"USC00270681","1994-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","31",",0","9",",0","25",",0","31",",0","25",",0","0",",0","0",",0","1","","19940127",",,0","19940118",",,0","19940118",",,0","","","19940118",",,0","19940129",",,0","-33.9",",0,27,","635",",,0,18,","330",",,0,18,","28.7",",,0,18,","9.4",",0,29,","","","1005.5",",0","97.0",",,,0","909",",,,0","-14.10",",0","-7.42",",,,0","-20.79",",,,0"
"USC00270681","1994-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","28",",0","5",",0","14","1,0","26","1,0","22",",0","0",",0","0",",0","","","19940212","+,1,0","19940210",",,0","19940210",",,0","","","19940225",",,0","19940221",",,0","-25.6","1,0,12,+","559",",,0,10,","102",",,0,10,","9.4",",,0,25,","15.0",",0,21,","","","767.3",",0","25.3",",,,0","257",",,,0","-10.09","1,0","-4.32",",,,0","-15.86","1,,,0"
"USC00270681","1994-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","7",",0","3",",0","31",",0","9",",0","0",",0","0",",0","3","","19940302",",,0","19940323","+,,0","19940304",",,0","","","19940310",",,0","19940324",",,0","-19.4",",0,02,","432",",,0,23,+","191",",,0,04,","20.8",",,0,10,","13.3",",0,24,","","","644.5",",0","88.5",",,,0","487",",,,0","-2.46",",0","2.26",",,,0","-7.18",",,,0"
"USC00270681","1994-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","7",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","8","","19940402",",,0","19940401",",,0","19940408",",,0","1","","19940407",",,0","19940428",",,0","-8.9",",0,02,","254",",,0,01,","25",",,0,08,","32.5",",,0,07,","27.2",",0,28,","","","388.6",",0","85.5",",,,0","38",",,,0","5.38",",0","11.00",",,,0","-0.24",",,,0"
"USC00270681","1994-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","5.2","0","5.2",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","3","","19940503",",,0","19940531","+,,0","19940514","+,,0","3","","19940517",",,0","19940523",",,0","-2.2",",0,03,","0",",,0,31,+","0",",T,0,14,+","14.0",",,0,17,","29.4",",0,23,","","","238.2",",0","58.4",",,,0","0",",T,,0","10.82",",0","16.81",",,,0","4.83",",,,0"
"USC00270681","1994-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","54.5","0","49.3","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","2",",0","4","","19940610",",2,0","19940630","+,,0","19940630","+,,0","5","","19940628",",,0","19940619",",,0","3.9","2,0,10,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","33.9",",0,19,","","","49.1",",0","73.1",",,,0","0",",,,0","18.29","2,0","24.36",",,,0","12.23","2,,,0"
"USC00270681","1994-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","136.3","0","81.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","10","","19940704",",,0","19940731","+,,0","19940731","+,,0","9","","19940731",",,0","19940722",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","32.2",",0,22,","9.8","0","9.8",",0","97.5",",,,0","0",",,,0","20.66",",0","26.27",",,,0","15.05",",,,0"
"USC00270681","1994-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","165.4","0","29.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10","","19940824","+,,0","19940831","+,,0","19940831","+,,0","5","","19940822",",,0","19940805",",,0","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","28.3",",0,05,","74.9","0","65.1",",0","128.6",",,,0","0",",,,0","17.17",",0","23.14",",,,0","11.20",",,,0"
"USC00270681","1994-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","165.4","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13","","19940904",",,0","19940930","+,,0","19940930","+,,0","","","19940924",",,0","19940918",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","25.0",",0,18,","243.9","0","169.0",",0","106.5",",,,0","0",",,,0","12.70",",0","17.88",",,,0","7.51",",,,0"
"USC00270681","1994-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","165.4","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","5","","19941013","+,,0","19941031","+,,0","19941031","+,,0","","","19941021",",,0","19941009",",,0","-4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","23.9",",0,09,","572.8","0","328.9",",0","29.6",",,,0","0",",,,0","7.72",",0","13.64",",,,0","1.81",",,,0"
"USC00270681","1994-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","165.4","0","0.0",",0","10","1,0","5","1,0","0","1,0","5",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","3","","19941127",",,0","19941128","+,,0","19941127",",,0","1","","19941102",",1,0","19941106",",,0","-15.0",",0,27,","25",",,0,28,+","25",",,0,27,","10.4","1,,0,02,","19.4",",0,06,","1008.2","0","435.4",",0","36.3","1,,,0","64",",,,0","3.82",",0","8.87",",,,0","-1.23",",,,0"
"USC00270681","1994-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","165.4","0","0.0",",0","9",",0","6",",0","0",",0","21",",0","4",",0","4",",0","29",",0","11",",0","0",",0","0",",0","3","","19941231","+,,0","19941218","+,,0","19941201",",,0","","","19941206",",,0","19941223","+,,0","-20.6",",0,31,+","51",",,0,18,+","51",",,0,01,","19.6",",,0,06,","13.3",",0,23,+","1681.9","0","673.7",",0","57.2",",,,0","144",",,,0","-3.40",",0","1.84",",,,0","-8.64",",,,0"
"USC00270681","1995-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","23",",0","6",",0","7","1,0","26","1,0","18","1,0","0","1,0","0","1,0","6","","19950111",",1,0","19950112",",,0","19950110","+,,0","","","19950117",",,0","19950116",",1,0","-23.3","1,0,11,","152",",,0,12,","38",",,0,10,+","18.5",",,0,17,","15.0","1,0,16,","2362.9","0","681.0","1,0","65.7",",,,0","249",",,,0","-4.95","2,0","-0.49","1,,,0","-9.41","1,,,0"
"USC00270681","1995-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","27",",0","4",",0","13",",0","28",",0","18",",0","0",",0","0",",0","1","","19950208","+,,0","19950228",",,0","19950205",",,0","","","19950228",",,0","19950220",",,0","-29.4",",0,08,+","356",",,0,28,","305",",,0,05,","13.7",",,0,28,","8.9",",0,20,","3150.5","0","787.6",",0","46.0",",,,0","577",",,,0","-9.79",",0","-3.77",",,,0","-15.82",",,,0"
"USC00270681","1995-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","13",",0","2",",0","2",",0","25",",0","8",",0","0",",0","0",",0","7","","19950303",",,0","19950301",",,0","19950301",",,0","","","19950309",",,0","19950314",",,0","-20.0",",0,03,","381",",,0,01,","38",",,0,01,","30.5",",,0,09,","14.4",",0,14,","3728.1","0","577.6",",0","76.9",",,,0","102",",,,0","-0.30",",0","4.57",",,,0","-5.17",",,,0"
"USC00270681","1995-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","19950406",",,0","19950417","+,,0","19950416",",,0","","","19950422",",,0","19950419",",,0","-15.6",",0,06,","0",",T,0,17,+","8",",,0,16,","8.1",",,0,22,","15.6",",0,19,","4216.3","0","488.2",",0","34.6",",,,0","19",",,,0","2.06",",0","7.55",",,,0","-3.43",",,,0"
"USC00270681","1995-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","4","","19950507",",,0","19950531","+,,0","19950531","+,,0","3","","19950516",",,0","19950522",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","22.8",",0,22,","4457.1","0","240.8",",0","50.8",",,,0","0",",,,0","10.56",",0","16.40",",,,0","4.73",",,,0"
"USC00270681","1995-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","41.9","0","41.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2","","19950609",",,0","19950630","+,,0","19950630","+,,0","2","","19950612",",,0","19950620",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","33.9",",0,20,","4518.2","0","61.1",",0","21.6",",,,0","0",",,,0","17.69",",0","24.55",",,,0","10.84",",,,0"
"USC00270681","1995-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","125.4","0","83.5","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","5","","19950711",",1,0","19950731","+,,0","19950731","+,,0","5","","19950726",",,0","19950715",",1,0","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","35.0","1,0,15,","15.7","0","15.7","1,0","91.9",",,,0","0",",,,0","20.60","1,0","26.54","1,,,0","14.65","1,,,0"
"USC00270681","1995-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","172.6","0","47.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","19950828",",,0","19950831","+,,0","19950831","+,,0","1","","19950805",",,0","19950817","+,,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","31.1",",0,17,+","57.1","0","41.4",",0","103.3",",,,0","0",",,,0","18.52",",0","24.84",",,,0","12.20",",,,0"
"USC00270681","1995-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","172.9","0","0.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","10","","19950929",",,0","19950930","+,,0","19950930","+,,0","1","","19950923",",,0","19950906",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","27.8",",0,06,","262.9","0","205.8",",0","104.7",",,,0","0",",,,0","11.48",",0","18.31",",,,0","4.65",",,,0"
"USC00270681","1995-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","172.9","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","9","","19951030",",,0","19951031","+,,0","19951030",",,0","2","","19951022",",,0","19951014",",,0","-2.8",",0,30,","0",",T,0,31,+","8",",,0,30,","77.7",",,0,22,","26.1",",0,14,","518.6","0","255.7",",0","192.8",",,,0","8",",,,0","10.09",",0","15.77",",,,0","4.40",",,,0"
"USC00270681","1995-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","","","13",",0","9",",0","1",",0","","","1",",0","","","","","7","4,0","0","4,0","0","4,0","4","","","","","","19951119",",,0","","","19951112",",,0","19951104","+,4,0","","","","","25",",,0,19,","47.8",",,0,12,","10.0","4,0,04,+","","","","","111.6",",,,0","66",",,,0","","","3.48","4,,,0","",""
"USC00270681","1995-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","","","0.0",",0","15",",0","6",",0","0",",0","29","2,0","8","1,0","5",",0","31",",0","27",",0","0",",0","0",",0","","","19951214",",,0","19951221",",2,0","19951221",",1,0","","","19951210",",,0","19951205",",,0","-20.6",",0,14,","508","2,,0,21,","165","1,,0,21,","10.9",",,0,10,","4.4",",0,05,","","","822.2",",0","42.2",",,,0","712","1,,,0","-8.19",",0","-4.32",",,,0","-12.06",",,,0"
"USC00270681","1996-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","20",",0","4",",0","9",",0","29",",0","20",",0","0",",0","0",",0","4","","19960107",",,0","19960113",",,0","19960113",",,0","","","19960120",",,0","19960119",",,0","-27.8",",0,07,","610",",,0,13,","203",",,0,13,","31.2",",,0,20,","13.3",",0,19,","","","851.7",",0","113.1",",,,0","443",",,,0","-9.14",",0","-3.53",",,,0","-14.75",",,,0"
"USC00270681","1996-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","13",",0","4",",0","10",",0","26",",0","17",",0","0",",0","0",",0","3","","19960206","+,,0","19960217",",,0","19960217",",,0","","","19960222",",,0","19960224",",,0","-23.9",",0,06,+","203",",,0,17,","102",",,0,17,","22.6",",,0,22,","9.4",",0,24,","","","749.5",",0","64.5",",,,0","315",",,,0","-7.51",",0","-2.74",",,,0","-12.28",",,,0"
"USC00270681","1996-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","17","2,0","7",",0","1","1,0","28","1,0","12",",0","0",",0","0",",0","1","","19960310",",1,0","19960309",",2,0","19960308",",,0","","","19960308",",,0","19960327","+,,0","-20.0","1,0,10,","330","2,,0,09,","140",",,0,08,","9.1",",,0,08,","13.3",",0,27,+","","","629.9",",0","35.5",",,,0","458",",,,0","-2.81","1,0","2.81",",,,0","-8.42","1,,,0"
"USC00270681","1996-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","11","3,0","5","2,0","0",",0","23",",0","0",",0","2",",0","0",",0","4","","19960404",",,0","19960411",",3,0","19960411",",2,0","2","","19960417",",,0","19960427",",,0","-7.8",",0,04,","229","3,,0,11,","152","2,,0,11,","37.1",",,0,17,","22.8",",0,27,","","","416.9",",0","131.7",",,,0","429","2,,,0","4.44",",0","9.37",",,,0","-0.50",",,,0"
"USC00270681","1996-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","5.5","0","5.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","8","","19960514",",,0","19960507",",,0","19960507",",,0","3","","19960501",",,0","19960521",",,0","-1.7",",0,14,","0",",T,0,07,","0",",T,0,07,","33.5",",,0,01,","28.3",",0,21,","","","248.2",",0","128.5",",,,0","0",",T,,0","10.51",",0","16.30",",,,0","4.71",",,,0"
"USC00270681","1996-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","18.6","0","13.1",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","19960601",",,0","19960630","+,,0","19960630","+,,0","6","","19960604",",,0","19960613",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","30.0",",0,13,","","","46.9",",0","83.7",",,,0","0",",,,0","17.21",",0","22.84",",,,0","11.58",",,,0"
"USC00270681","1996-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","48.8","0","30.2",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","19960707",",,0","19960731","+,,0","19960731","+,,0","5","","19960714",",,0","19960719",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","28.3",",0,19,","29.0","0","29.0",",0","199.5",",,,0","0",",,,0","18.37",",0","23.73",",,,0","13.01",",,,0"
"USC00270681","1996-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","80.1","0","31.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17","","19960820","+,,0","19960831","+,,0","19960831","+,,0","3","","19960821",",,0","19960807",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","30.0",",0,07,","60.5","0","31.5",",0","29.2",",,,0","0",",,,0","18.33",",0","24.31",",,,0","12.35",",,,0"
"USC00270681","1996-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","88.1","0","8.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","17","","19960925","+,,0","19960930","+,,0","19960930","+,,0","","","19960929",",,0","19960906",",,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","27.8",",0,06,","182.1","0","121.6",",0","50.8",",,,0","0",",,,0","14.55",",0","20.42",",,,0","8.67",",,,0"
"USC00270681","1996-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","88.1","0","0.0","1,0","12",",0","9",",0","2",",0","","","0","3,0","0","1,0","11","1,0","0",",0","1",",0","0",",0","9","","19961012",",1,0","","","19961012",",3,0","","","19961021",",,0","19961008",",,0","-6.1","1,0,12,","","","0","3,T,0,12,","50.8",",,0,21,","21.1",",0,08,","533.9","0","351.8",",0","158.6",",,,0","0","3,T,,0","6.68","1,0","12.79",",,,0","0.56","1,,,0"
"USC00270681","1996-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","88.1","0","0.0","1,0","11","2,0","8","2,0","2","2,0","12","5,0","6",",0","0","1,0","25","1,0","12",",0","0",",0","0",",0","4","","19961117","+,1,0","19961130","+,5,0","19961127","+,,0","","","19961109",",2,0","19961109",",,0","-15.6","1,0,17,+","127","5,,0,30,+","51",",,0,27,+","36.8","2,,0,09,","18.3",",0,09,","1093.4","0","559.5",",0","107.1","2,,,0","231",",,,0","-0.99","1,0","3.20",",,,0","-5.17","1,,,0"
"USC00270681","1996-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","88.1","0","0.0",",0","17",",0","10",",0","2",",0","18",",0","5","1,0","0",",0","30",",0","9",",0","0",",0","0",",0","14","","19961231",",,0","19961208",",,0","19961208",",1,0","","","19961202",",,0","19961202",",,0","-16.7",",0,31,","330",",,0,08,","305","1,,0,08,","36.6",",,0,02,","10.6",",0,02,","1708.5","0","615.1",",0","117.9",",,,0","495","1,,,0","-1.51",",0","2.36",",,,0","-5.38",",,,0"
"USC00270681","1997-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","27","1,0","8",",0","13",",0","31",",0","19",",0","0",",0","0",",0","2","","19970120","+,,0","19970130","+,1,0","19970128",",,0","","","19970117",",,0","19970123","+,,0","-30.6",",0,20,+","152","1,,0,30,+","89",",,0,28,","16.5",",,0,17,","7.2",",0,23,+","2560.6","0","852.1",",0","51.0",",,,0","427",",,,0","-9.15",",0","-2.33",",,,0","-15.97",",,,0"
"USC00270681","1997-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","22",",0","4",",0","6",",0","26",",0","15",",0","0",",0","0",",0","3","","19970210",",,0","19970217","+,,0","19970205",",,0","1","","19970205",",,0","19970223",",,0","-22.8",",0,10,","254",",,0,17,+","89",",,0,05,","11.9",",,0,05,","17.2",",0,23,","3210.2","0","649.6",",0","41.2",",,,0","280",",,,0","-4.87",",0","1.45",",,,0","-11.19",",,,0"
"USC00270681","1997-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","15",",0","6",",0","0",",0","25",",0","9",",0","2","1,0","28","1,0","14",",0","0",",0","0",",0","4","","19970310","+,1,0","19970323","+,,0","19970306",",,0","","","19970315",",,0","19970329",",,0","-17.8","1,0,10,+","356",",,0,23,+","127",",,0,06,","15.2",",,0,15,","13.3",",0,29,","3884.0","0","673.8",",0","63.9",",,,0","674",",,,0","-3.94","1,0","1.75",",,,0","-9.62","1,,,0"
"USC00270681","1997-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","9","1,0","6","1,0","1","1,0","2",",0","2","2,0","0","1,0","21","1,0","2",",0","0",",0","0",",0","3","","19970410",",1,0","19970401",",,0","19970414","+,2,0","","","19970419",",1,0","19970428",",,0","-12.2","1,0,10,","51",",,0,01,","25","2,,0,14,+","38.9","1,,0,19,","17.2",",0,28,","4321.9","0","437.9",",0","69.4","1,,,0","63","2,,,0","3.30","1,0","8.99",",,,0","-2.40","1,,,0"
