"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237398","2001-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","20010326",",,0","20010331","+,,0","20010331","+,,0","","","20010316",",,0","20010313",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","18.3",",0,13,","2785.6","0","428.3",",0","41.2",",,,0","0",",,,0","4.52",",0","9.94",",,,0","-0.90",",,,0"
"USC00237398","2001-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","46.4","0","46.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","20010401",",,0","20010430","+,,0","20010430","+,,0","","","20010410",",,0","20010410",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","32.2",",0,10,","2894.1","0","108.5",",0","88.6",",,,0","0",",,,0","16.26",",0","22.23",",,,0","10.30",",,,0"
"USC00237398","2001-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","128.7","0","82.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20010525","+,,0","20010531","+,,0","20010531","+,,0","","","20010531",",,0","20010517",",,0","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","32.8",",0,17,","2925.6","0","31.5",",0","89.1",",,,0","0",",,,0","19.97",",0","25.47",",,,0","14.47",",,,0"
"USC00237398","2001-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","260.7","0","132.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","20010603",",1,0","20010630","+,,0","20010630","+,,0","","","20010615",",,0","20010619",",,0","10.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","33.3",",0,19,","2933.1","0","7.5",",0","86.9",",,,0","0",",,,0","22.58","1,0","27.90",",,,0","17.25","1,,,0"
"USC00237398","2001-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","496.8","0","236.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20010703","+,,0","20010731","+,,0","20010731","+,,0","","","20010721",",,0","20010724",",,0","12.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","36.7",",0,24,","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","25.95",",0","31.07",",,,0","20.83",",,,0"
"USC00237398","2001-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","716.3","0","219.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20010815",",,0","20010831","+,,0","20010831","+,,0","","","20010810",",,0","20010823",",,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","36.7",",0,23,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","25.41",",0","31.23",",,,0","19.60",",,,0"
"USC00237398","2001-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","794.9","0","78.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20010926",",,0","20010930","+,,0","20010930","+,,0","","","20010919",",,0","20010908","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","33.9",",0,08,+","39.7","0","39.7",",0","46.3",",,,0","0",",,,0","19.63",",0","26.17",",,,0","13.09",",,,0"
"USC00237398","2001-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","803.8","0","8.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","20011028","+,,0","20011031","+,,0","20011031","+,,0","","","20011010",",,0","20011004",",,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","29.4",",0,04,","191.3","0","151.6",",0","142.9",",,,0","0",",,,0","13.73",",0","19.84",",,,0","7.61",",,,0"
"USC00237398","2001-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","804.6","0","0.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","20011120","+,,0","20011130","+,,0","20011128",",,0","","","20011124",",,0","20011108",",,0","-1.7",",0,20,+","0",",,0,30,+","8",",,0,28,","50.8",",,0,24,","24.4",",0,08,","409.1","0","217.8",",0","99.9",",,,0","8",",,,0","11.10",",0","17.59",",,,0","4.61",",,,0"
"USC00237398","2001-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","804.6","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","5",",0","2",",0","0",",0","","","20011231","+,,0","20011231","+,,0","20011231","+,,0","","","20011217",",,0","20011205",",,0","-11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","22.8",",0,05,","853.1","0","444.0",",0","54.9",",,,0","0",",,,0","4.01",",0","8.94",",,,0","-0.91",",,,0"
"USC00237398","2002-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","2","1,0","2","1,0","1","1,0","0","4,0","1",",0","0",",0","23",",0","4",",0","2",",0","0",",0","","","20020101",",,0","20020131","+,4,0","20020119",",,0","","","20020131",",1,0","20020129",",,0","-12.8",",0,01,","0","4,,0,31,+","89",",,0,19,","41.9","1,,0,31,","23.9",",0,29,","1348.3","0","495.2",",0","58.9","1,,,0","89",",,,0","2.36",",0","8.00",",,,0","-3.28",",,,0"
"USC00237398","2002-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1","2,0","1","1,0","0",",0","21",",0","3",",0","1",",0","0",",0","","","20020228","+,,0","20020226",",2,0","20020226",",1,0","","","20020201",",,0","20020225",",,0","-10.6",",0,28,+","25","2,,0,26,","25","1,,0,26,","14.5",",,0,01,","21.1",",0,25,","1780.9","0","432.6",",0","35.0",",,,0","25","1,,,0","2.88",",0","8.22",",,,0","-2.45",",,,0"
"USC00237398","2002-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","1,0","10","1,0","8","1,0","0","1,0","","","1","1,0","0","1,0","15","1,0","1","1,0","3","1,0","0","1,0","","","20020304",",1,0","","","20020303",",1,0","","","20020325",",1,0","20020315",",1,0","-15.6","1,0,04,","","","46","1,,0,03,","21.1","1,,0,25,","24.4","1,0,15,","2194.8","0","413.9","1,0","94.6","1,,,0","46","1,,,0","4.54","1,0","10.11","1,,,0","-1.04","1,,,0"
"USC00237398","2002-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","24.4","0","24.4","2,0","12",",0","8",",0","1",",0","","","0","2,0","0","2,0","4","2,0","0","2,0","10","2,0","1","2,0","","","20020404",",2,0","","","20020430","+,2,0","","","20020420",",,0","20020419",",2,0","-2.8","2,0,04,","","","0","2,,0,30,+","48.3",",,0,20,","33.3","2,0,19,","2345.7","0","150.9","2,0","126.1",",,,0","0","2,,,0","13.82","2,0","19.88","2,,,0","7.75","2,,,0"
"USC00237398","2002-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","54.0","0","29.6","3,0","12","2,0","10","2,0","2","2,0","","","0","1,0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","20020504","+,3,0","","","20020531","+,1,0","","","20020513",",2,0","20020531",",3,0","3.9","3,0,04,+","","","0","1,,0,31,+","59.7","2,,0,13,","28.3","3,0,31,","2413.8","0","68.1","3,0","199.4","2,,,0","0","1,,,0","16.96","3,0","22.46","3,,,0","11.45","3,,,0"
"USC00237398","2002-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","231.2","0","177.2","2,0","7",",0","5",",0","1",",0","","","0","2,0","0","2,0","0","2,0","0","2,0","27","2,0","8","2,0","","","20020617",",2,0","","","20020630","+,2,0","","","20020612",",,0","20020630","+,2,0","12.2","2,0,17,","","","0","2,,0,30,+","83.8",",,0,12,","32.8","2,0,30,+","2414.9","0","1.1","2,0","165.7",",,,0","0","2,,,0","24.62","2,0","29.73","2,,,0","19.52","2,,,0"
"USC00237398","2002-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","493.2","0","262.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","20020714",",1,0","20020731","+,,0","20020731","+,,0","","","20020723",",,0","20020723","+,,0","16.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","36.1",",0,23,+","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","27.06","1,0","32.33",",,,0","21.79","1,,,0"
"USC00237398","2002-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","716.9","0","223.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","20020808",",1,0","20020831","+,,0","20020831","+,,0","","","20020814",",,0","20020802",",,0","15.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","36.7",",0,02,","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","25.78","1,0","31.02",",,,0","20.55","1,,,0"
"USC00237398","2002-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","844.1","0","127.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20020925","+,,0","20020930","+,,0","20020930","+,,0","","","20020920",",,0","20020908",",,0","8.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","35.6",",0,08,","14.2","0","14.2",",0","96.1",",,,0","0",",,,0","22.10",",0","28.30",",,,0","15.90",",,,0"
"USC00237398","2002-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","868.5","0","24.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20021023","+,,0","20021031","+,,0","20021031","+,,0","","","20021003",",,0","20021003",",,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,03,","31.7",",0,03,","220.0","0","205.8",",0","140.2",",,,0","0",",,,0","12.48",",0","17.51",",,,0","7.46",",,,0"
"USC00237398","2002-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","868.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","20021128",",,0","20021130","+,,0","20021130","+,,0","","","20021115",",,0","20021109",",,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","21.7",",0,09,","590.4","0","370.4",",0","32.2",",,,0","0",",,,0","5.99",",0","11.21",",,,0","0.76",",,,0"
"USC00237398","2002-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","868.5","0","0.0","1,0","5","1,0","4","1,0","1","1,0","","","2",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","20021226",",1,0","","","20021225",",,0","","","20021219",",1,0","20021231",",,0","-13.3","1,0,26,","","","89",",,0,25,","30.5","1,,0,19,","20.0",",0,31,","1079.4","0","489.0",",0","50.6","1,,,0","165",",,,0","1.96","1,0","7.23",",,,0","-3.32","1,,,0"
"USC00237398","2003-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","1,0","2","2,0","1","2,0","0","2,0","","","2","1,0","2","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","20030124",",1,0","","","20030102",",1,0","","","20030131",",2,0","20030109",",1,0","-18.9","1,0,24,","","","76","1,,0,02,","5.1","2,,0,31,","19.4","1,0,09,","1715.6","0","636.2","1,0","5.6","2,,,0","109","1,,,0","-2.88","1,0","2.01","1,,,0","-7.76","1,,,0"
"USC00237398","2003-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","1,0","8","2,0","7","2,0","0","2,0","","","3","1,0","0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","1","","20030226","+,1,0","","","20030224",",1,0","","","20030214",",2,0","20030203",",1,0","-15.0","1,0,26,+","","","64","1,,0,24,","12.2","2,,0,14,","20.0","1,0,03,","2230.3","0","514.7","1,0","42.4","2,,,0","125","1,,,0","-0.73","1,0","4.23","1,,,0","-5.69","1,,,0"
"USC00237398","2003-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1","4,0","1",",0","0",",0","14",",0","2",",0","7",",0","0",",0","1","","20030310",",,0","20030301",",4,0","20030301",",,0","","","20030320",",,0","20030325",",,0","-9.4",",0,10,","76","4,,0,01,","33",",,0,01,","20.8",",,0,20,","26.1",",0,25,","2570.4","0","340.1",",0","74.9",",,,0","33",",,,0","7.36",",0","13.35",",,,0","1.37",",,,0"
"USC00237398","2003-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","21.2","0","21.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20030410",",,0","20030430","+,,0","20030430","+,,0","","","20030417",",,0","20030416","+,,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","30.6",",0,16,+","2730.6","0","160.2",",0","99.9",",,,0","0",",,,0","13.70",",0","19.67",",,,0","7.72",",,,0"
"USC00237398","2003-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","50.4","0","29.2","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","1","2,0","","","20030503",",2,0","20030531","+,,0","20030531","+,,0","","","20030505",",,0","20030510",",2,0","6.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","32.2","2,0,10,","2769.5","0","38.9","2,0","102.3",",,,0","0",",,,0","18.00","2,0","23.36","2,,,0","12.64","2,,,0"
"USC00237398","2003-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","151.0","0","100.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","20030601",",,0","20030630","+,,0","20030630","+,,0","","","20030611",",,0","20030626",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","32.8",",0,26,","2791.7","0","22.2",",0","182.4",",,,0","0",",,,0","20.95",",0","26.08",",,,0","15.81",",,,0"
"USC00237398","2003-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","367.4","0","216.4","2,0","4",",0","3",",0","2",",0","","","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","13","2,0","","","20030724",",1,0","","","20030731","+,1,0","","","20030719",",,0","20030728","+,2,0","15.6","1,0,24,","","","0","1,,0,31,+","53.3",",,0,19,","35.0","2,0,28,+","0.0","0","0.0","2,0","105.1",",,,0","0","1,,,0","25.77","2,0","31.11","2,,,0","20.43","1,,,0"
"USC00237398","2003-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","595.1","0","227.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","20030811",",1,0","20030831","+,,0","20030831","+,,0","","","20030803",",,0","20030822",",,0","17.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","38.3",",0,22,","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","25.86","1,0","31.22",",,,0","20.51","1,,,0"
"USC00237398","2003-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","641.0","0","45.9","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","1","","20030930","+,1,0","20030930","+,,0","20030930","+,,0","","","20030927",",,0","20030925",",1,0","3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","31.1","1,0,25,","32.2","0","32.2","1,0","185.5",",,,0","0",",,,0","18.81","1,0","24.96","1,,,0","12.66","1,,,0"
"USC00237398","2003-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","646.8","0","5.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","1","","20031003","+,1,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031021",",1,0","2.2","1,0,03,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","31.1","1,0,21,","174.4","0","142.2","1,0","85.4",",,,0","0",",,,0","13.79","1,0","20.19","1,,,0","7.39","1,,,0"
"USC00237398","2003-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","652.9","0","6.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","5",",0","0",",0","","","20031129",",,0","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031104",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","27.2",",0,04,","457.1","0","282.7",",0","149.9",",,,0","0",",,,0","9.11",",0","14.28",",,,0","3.95",",,,0"
"USC00237398","2003-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","652.9","0","0.0","2,0","8","1,0","5","1,0","1","1,0","","","1",",0","0","2,0","18","2,0","3","2,0","0","2,0","0","2,0","","","20031212",",2,0","","","20031214",",,0","","","20031223",",1,0","20031228","+,2,0","-8.3","2,0,12,","","","76",",,0,14,","34.3","1,,0,23,","16.7","2,0,28,+","909.6","0","452.5","2,0","67.7","1,,,0","76",",,,0","2.73","2,0","7.01","2,,,0","-1.56","2,,,0"
"USC00237398","2004-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","1,0","6","4,0","4","4,0","1","4,0","","","2",",0","0","1,0","24","1,0","11","1,0","1","1,0","0","1,0","","","20040131","+,1,0","","","20040127",",,0","","","20040104",",4,0","20040103",",1,0","-16.7","1,0,31,+","","","38",",,0,27,","31.8","4,,0,04,","21.7","1,0,03,","1500.7","0","591.1","1,0","95.5","4,,,0","66",",,,0","-1.37","1,0","3.49","1,,,0","-6.23","1,,,0"
"USC00237398","2004-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","1",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","20040201",",,0","","","20040203",",,0","","","20040203",",2,0","20040220",",,0","-15.0",",0,01,","","","25",",,0,03,","13.7","2,,0,03,","22.2",",0,20,","2017.3","0","516.6",",0","21.3","2,,,0","46",",,,0","0.52",",0","5.79",",,,0","-4.75",",,,0"
"USC00237398","2004-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","1.4","0","1.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","20040312",",,0","20040331","+,,0","20040331","+,,0","","","20040327",",,0","20040328",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,27,","24.4",",0,28,","2296.2","0","278.9",",0","134.1",",,,0","0",",,,0","9.38",",0","14.72",",,,0","4.04",",,,0"
"USC00237398","2004-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","27.8","0","26.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040425",",,0","20040418",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","31.7",",0,18,","2456.9","0","160.7",",0","30.1",",,,0","0",",,,0","13.86",",0","19.60",",,,0","8.12",",,,0"
"USC00237398","2004-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","129.4","0","101.6","1,0","14",",0","11",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","20040503",",1,0","20040531","+,,0","20040531","+,,0","","","20040514",",,0","20040507",",1,0","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","31.7","1,0,07,","2498.0","0","41.1","1,0","300.6",",,,0","0",",,,0","20.35","1,0","25.34","1,,,0","15.36","1,,,0"
"USC00237398","2004-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","246.1","0","116.7","1,0","7",",0","6",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","20040623","+,1,0","","","20040630","+,,0","","","20040619",",,0","20040615","+,,0","12.2","1,0,23,+","","","0",",,0,30,+","15.5",",,0,19,","32.2",",0,15,+","2500.3","0","2.3",",0","44.2",",,,0","0",",,,0","22.35","1,0","27.51",",,,0","17.19","1,,,0"
"USC00237398","2004-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","416.6","0","170.5","2,0","8",",0","7",",0","2",",0","","","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","20040727",",2,0","","","20040731","+,2,0","","","20040706",",,0","20040722","+,2,0","13.9","2,0,27,","","","0","2,,0,31,+","61.0",",,0,06,","34.4","2,0,22,+","1.1","0","1.1","2,0","171.5",",,,0","0","2,,,0","24.17","2,0","28.81","2,,,0","19.54","2,,,0"
"USC00237398","2004-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","522.8","0","106.2","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","20040815","+,2,0","20040831","+,,0","20040831","+,,0","","","20040826",",,0","20040804",",2,0","11.1","2,0,15,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","33.9","2,0,04,","9.7","0","8.6","2,0","96.5",",,,0","0",",,,0","21.70","2,0","27.29","2,,,0","16.11","2,,,0"
"USC00237398","2004-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","600.4","0","77.6",",0","1",",0","1",",0","0",",0","0","5,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040930","+,,0","20040930","+,5,0","20040930","+,,0","","","20040916",",,0","20040905",",,0","7.8",",0,30,+","0","5,,0,30,+","0",",,0,30,+","4.8",",,0,16,","30.6",",0,05,","17.7","0","8.0",",0","4.8",",,,0","0",",,,0","20.65",",0","27.31",",,,0","14.00",",,,0"
"USC00237398","2004-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","611.2","0","10.8","2,0","13",",0","9",",0","0",",0","","","0","2,0","0","2,0","1","2,0","0","2,0","13","2,0","0","2,0","","","20041002",",2,0","","","20041031","+,2,0","","","20041018",",,0","20041030",",2,0","-0.6","2,0,02,","","","0","2,,0,31,+","20.3",",,0,18,","28.9","2,0,30,","142.3","0","124.6","2,0","91.5",",,,0","0","2,,,0","14.41","2,0","20.01","2,,,0","8.81","2,,,0"
"USC00237398","2004-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","611.2","0","0.0","3,0","15","2,0","11","2,0","1","2,0","","","1","2,0","0","3,0","3","3,0","0","3,0","2","3,0","0","3,0","","","20041125",",3,0","","","20041125",",2,0","","","20041125",",2,0","20041107",",3,0","-4.4","3,0,25,","","","33","2,,0,25,","33.0","2,,0,25,","23.3","3,0,07,","387.1","0","244.8","3,0","169.2",",a,,0","33","2,,,0","9.27","3,0","13.57","3,,,0","4.97","3,,,0"
"USC00237398","2004-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","611.2","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","20041224",",,0","20041231","+,,0","20041231","+,,0","","","20041207",",,0","20041231",",,0","-15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","18.3",",0,31,","906.7","0","519.6",",0","54.8",",,,0","0",",,,0","1.57",",0","6.70",",,,0","-3.55",",,,0"
"USC00237398","2005-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","10","2,0","8","2,0","3","2,0","","","2",",0","0",",0","23",",0","7",",0","1",",0","0",",0","","","20050118","+,,0","","","20050116","+,,0","","","20050105",",2,0","20050101",",,0","-15.6",",0,18,+","","","25",",,0,16,+","75.2","2,,0,05,","21.1",",0,01,","1444.7","0","538.0",",0","243.0","2,,,0","50",",,,0","0.98",",0","5.67",",,,0","-3.71",",,,0"
