"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232302","1995-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","14.6","0","14.0","2,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","15","2,0","0","2,0","","","19950401",",,0","19950430","+,,0","19950430","+,,0","6","","19950411",",,0","19950409",",2,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","30.0","2,0,09,","","","136.7","2,0","167.4",",,,0","0",",,,0","13.99","2,0","20.89","2,,,0","7.10",",,,0"
"USC00232302","1995-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","52.1","0","37.5",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19950502",",,0","19950531","+,,0","19950531","+,,0","9","","19950508",",,0","19950513",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","30.0",",0,13,","","","57.6",",0","176.6",",,,0","0",",,,0","17.68",",0","22.76",",,,0","12.61",",,,0"
"USC00232302","1995-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","151.4","0","99.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19950613",",,0","19950630","+,,0","19950630","+,,0","5","","19950610",",,0","19950607",",,0","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","31.7",",0,07,","","","4.5",",0","125.8",",,,0","0",",,,0","21.49",",0","27.21",",,,0","15.78",",,,0"
"USC00232302","1995-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","364.3","0","212.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19950702",",,0","19950731","+,,0","19950731","+,,0","7","","19950704",",,0","19950728",",,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","36.1",",0,28,","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","25.20",",0","31.33",",,,0","19.07",",,,0"
"USC00232302","1995-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","647.9","0","283.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","19950824",",,0","19950831","+,,0","19950831","+,,0","6","","19950810",",,0","19950818","+,,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","37.8",",0,18,+","0.0","0","0.0",",0","25.0",",,,0","0",",,,0","27.48",",0","34.47",",,,0","20.49",",,,0"
"USC00232302","1995-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","712.8","0","64.9","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","1","1,0","1","","19950923",",1,0","19950930","+,,0","19950930","+,,0","2","","19950916",",,0","19950913",",1,0","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","32.2","1,0,13,","40.5","0","40.5","1,0","47.6",",,,0","0",",,,0","19.04","2,0","25.43","1,,,0","12.64","1,,,0"
"USC00232302","1995-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","715.6","0","2.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","19951021",",,0","19951031","+,,0","19951031","+,,0","3","","19951003",",,0","19951013",",1,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","28.3","1,0,13,","163.0","0","122.5","1,0","64.8",",,,0","0",",,,0","14.30","1,0","22.73","1,,,0","5.88",",,,0"
"USC00232302","1995-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","715.6","0","0.0","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","4,0","2","4,0","0","4,0","2","","19951129",",,0","19951111",",,0","19951111",",,0","2","","19951107",",,0","19951126",",4,0","-8.9",",0,29,","0",",T,0,11,","0",",T,0,11,","20.1",",,0,07,","22.2","4,0,26,","453.7","0","290.7","4,0","49.6",",,,0","0",",T,,0","7.24","4,0","14.47","4,,,0","0.01",",,,0"
"USC00232302","1995-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","715.6","0","0.0","5,0","7","2,0","5","2,0","2","2,0","6",",0","1","5,0","1","2,0","18","2,0","2","3,0","0","3,0","0","3,0","4","","19951210",",2,0","19951208",",,0","19951208",",5,0","2","","19951218",",2,0","19951214","+,3,0","-19.4","2,0,10,","76",",,0,08,","76","5,,0,08,","30.7","2,,0,18,","20.6","3,0,14,+","829.6","0","375.9","3,0","86.6","2,,,0","76","5,,,0","3.61","5,0","8.53","3,,,0","-1.30","2,,,0"
"USC00232302","1996-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","6","2,0","3","2,0","0","2,0","12","2,0","3","2,0","1","1,0","21","1,0","","","","","","","1","","19960108",",1,0","19960103",",2,0","19960103",",2,0","2","","19960103",",2,0","","","-17.8","1,0,08,","229","2,,0,03,","127","2,,0,03,","24.6","2,,0,03,","","","","","","","65.5","2,,,0","280","2,,,0","","","","","-4.50","1,,,0"
"USC00232302","1996-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","3",",0","3",",0","0",",0","5",",0","1",",0","2","5,0","15","5,0","4","2,0","6","2,0","0","2,0","4","","19960204",",5,0","19960205","+,,0","19960202",",,0","3","","19960219",",,0","19960223",",2,0","-22.2","5,0,04,","76",",,0,05,+","76",",,0,02,","8.9",",,0,19,","26.1","2,0,23,","","","","","19.3",",,,0","76",",,,0","4.71","6,0","12.56","2,,,0","-3.15","5,,,0"
"USC00232302","1996-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","5,0","8","1,0","7","1,0","1","1,0","0",",0","0","1,0","0",",0","17",",0","1","5,0","4","5,0","0","5,0","","","19960309","+,,0","19960320","+,,0","19960320","+,1,0","7","","19960325",",1,0","19960305",",5,0","-12.8",",0,09,+","0",",T,0,20,+","0","1,T,0,20,+","25.4","1,,0,25,","24.4","5,0,05,","","","323.2","5,0","121.3","1,,,0","0","1,T,,0","5.98","5,0","13.08","5,,,0","-1.13",",,,0"
"USC00232302","1996-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","4.8","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","17","2,0","0","2,0","","","19960406",",1,0","19960430","+,,0","19960430","+,,0","6","","19960422",",,0","19960419",",2,0","-3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","31.1","2,0,19,","","","141.3","2,0","121.1",",,,0","0",",,,0","13.22","3,0","20.90","2,,,0","5.53","1,,,0"
"USC00232302","1996-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","77.6","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1","","19960502","+,,0","19960531","+,,0","19960531","+,,0","12","","19960511",",,0","19960518",",1,0","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","31.1","1,0,18,","","","30.7","1,0","166.7",",,,0","0",",,,0","19.88","1,0","25.39","1,,,0","14.36",",,,0"
"USC00232302","1996-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","130.1","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","1","","19960604",",1,0","19960630","+,,0","19960630","+,,0","3","","19960607",",,0","19960630",",1,0","10.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","33.9","1,0,30,","","","2.2","1,0","64.2",",,,0","0",",,,0","22.79","2,0","28.72","1,,,0","16.87","1,,,0"
"USC00232302","1996-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","188.9","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","11","2,0","1","","19960710",",,0","19960731","+,,0","19960731","+,,0","5","","19960715",",,0","19960719","+,2,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","35.6","2,0,19,+","0.0","0","0.0","2,0","76.5",",,,0","0",",,,0","24.87","2,0","30.86","2,,,0","18.87",",,,0"
"USC00232302","1996-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","186.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","19960814","+,,0","19960831","+,,0","19960831","+,,0","2","","19960818",",,0","19960807","+,,0","13.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","33.9",",0,07,+","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","24.34",",0","30.34",",,,0","18.33",",,,0"
"USC00232302","1996-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","47.3","1,0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","3","","19960930","+,,0","19960930","+,,0","19960930","+,,0","7","","19960924",",,0","19960907",",1,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","31.7","1,0,07,","41.3","0","41.3","1,0","235.4",",,,0","0",",,,0","18.50","1,0","24.51","1,,,0","12.49",",,,0"
"USC00232302","1996-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","3.3","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","16","2,0","0","2,0","2","","19961019",",,0","19961031","+,,0","19961031","+,,0","3","","19961028",",,0","19961016","+,2,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","25.6","2,0,16,+","161.9","0","120.6","2,0","75.3",",,,0","0",",,,0","14.23","2,0","21.07","2,,,0","7.40",",,,0"
"USC00232302","1996-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","1,0","12",",0","10",",0","2",",0","","","0","1,0","0","1,0","18","1,0","0",",0","2",",0","0",",0","6","","19961127",",1,0","","","19961130","+,1,0","4","","19961107",",,0","19961106","+,,0","-8.3","1,0,27,","","","0","1,,0,30,+","69.1",",,0,07,","23.3",",0,06,+","572.5","0","410.6",",0","185.6",",,,0","0","1,,,0","4.17","1,0","8.78",",,,0","-0.44","1,,,0"
"USC00232302","1996-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","5,0","6",",0","4",",0","0",",0","0",",0","0","5,0","0","1,0","17","1,0","1","4,0","2","4,0","0","4,0","7","","19961220",",1,0","19961219","+,,0","19961231","+,5,0","3","","19961215",",,0","19961210",",4,0","-16.1","1,0,20,","0",",T,0,19,+","0","5,,0,31,+","24.4",",,0,15,","21.7","4,0,10,","919.8","0","347.3","4,0","46.8",",,,0","0","5,,,0","4.73","5,0","11.22","4,,,0","-1.75","1,,,0"
"USC00232302","1997-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","6","1,0","4","1,0","0","1,0","12",",0","2","3,0","3","2,0","22","2,0","9","4,0","3","4,0","0","4,0","6","","19970117","+,2,0","19970109",",,0","19970109",",3,0","1","","19970109",",1,0","19970104","+,4,0","-20.0","2,0,17,+","152",",,0,09,","152","3,,0,09,","12.4","1,,0,09,","21.7","4,0,04,+","","","","","34.7","1,,,0","177","3,,,0","-0.01","6,0","6.50","4,,,0","-6.52","2,,,0"
"USC00232302","1997-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","2,0","8",",0","6",",0","2",",0","1",",0","","","0",",0","16",",0","0","2,0","0","2,0","0","2,0","5","","19970223",",,0","19970208",",,0","","","3","","19970220",",,0","19970220",",2,0","-4.4",",0,23,","51",",,0,08,","","","36.1",",,0,20,","18.9","2,0,20,","","","331.3","2,0","130.3",",,,0","","","5.64","2,0","10.40","2,,,0","0.89",",,,0"
"USC00232302","1997-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","4","","19970315","+,,0","19970331","+,,0","19970331","+,,0","1","","19970313",",,0","19970321",",1,0","-5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","30.0","1,0,21,","","","246.3","1,0","82.7",",,,0","0",",,,0","10.10","1,0","17.91","1,,,0","2.29",",,,0"
"USC00232302","1997-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","1.4","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","9","2,0","0","2,0","","","19970414",",,0","19970430","+,,0","19970430","+,,0","4","","19970405",",,0","19970430",",2,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","26.1","2,0,30,","","","188.9","2,0","100.8",",,,0","0",",,,0","11.65","2,0","18.52","2,,,0","4.79",",,,0"
"USC00232302","1997-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","14.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19970516","+,,0","19970531","+,,0","19970531","+,,0","9","","19970527","+,,0","19970526",",,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,+","30.6",",0,26,","","","85.7",",0","130.4",",,,0","0",",,,0","16.03",",0","23.24",",,,0","8.82",",,,0"
"USC00232302","1997-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","103.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","19970606",",,0","19970630","+,,0","19970630","+,,0","10","","19970618",",,0","19970625",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","32.2",",0,25,","","","8.8",",0","81.5",",,,0","0",",,,0","21.48",",0","27.22",",,,0","15.73",",,,0"
"USC00232302","1997-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","218.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19970705",",,0","19970731","+,,0","19970731","+,,0","5","","19970722",",,0","19970727","+,,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","35.6",",0,27,+","0.5","0","0.5",",0","119.9",",,,0","0",",,,0","25.35",",0","31.79",",,,0","18.91",",,,0"
"USC00232302","1997-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","143.7","2,0","9",",0","7",",0","2",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","2","","19970807","+,2,0","19970831","+,1,0","19970831","+,,0","7","","19970812",",,0","19970804",",,0","11.1","2,0,07,+","0","1,,0,31,+","0",",,0,31,+","39.1",",,0,12,","35.6",",0,04,","1.1","0","0.6",",0","116.3",",,,0","0",",,,0","23.08","2,0","28.60",",,,0","17.55","2,,,0"
"USC00232302","1997-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","62.5","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","1","","19970905",",,0","19970930","+,,0","19970930","+,,0","2","","19970924",",,0","19970916",",2,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","32.2","2,0,16,","16.3","0","15.2","2,0","131.5",",,,0","0",",,,0","20.14","2,0","26.37","2,,,0","13.91",",,,0"
"USC00232302","1997-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","21.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","13","1,0","0","1,0","2","","19971028",",,0","19971031","+,,0","19971031","+,,0","1","","19971013",",,0","19971003",",1,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","28.3","1,0,03,","174.9","0","158.6","1,0","50.8",",,,0","0",",,,0","13.79","1,0","20.01","1,,,0","7.56",",,,0"
"USC00232302","1997-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","3","","19971116",",,0","19971103",",,0","19971103",",1,0","2","","19971106",",,0","19971128","+,1,0","-11.1",",0,16,","0",",T,0,03,","0","1,T,0,03,","16.0",",,0,06,","18.9","1,0,28,+","505.4","0","330.5","1,0","65.3",",,,0","0","1,T,,0","6.92","1,0","11.54","1,,,0","2.29",",,,0"
"USC00232302","1997-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","1,0","7","2,0","4","2,0","0","2,0","4",",0","1","1,0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","2","","19971207",",,0","19971209","+,,0","19971208",",1,0","1","","19971224","+,2,0","19971219",",1,0","-8.9",",0,07,","127",",,0,09,+","127","1,,0,08,","17.8","2,,0,24,+","18.9","1,0,19,","987.7","0","482.3","1,0","56.2","2,,,0","127","1,,,0","2.31","1,0","6.60","1,,,0","-1.98",",,,0"
"USC00232302","1998-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0","4,0","8",",0","6",",0","1",",0","","","0","2,0","0",",0","20",",0","0","4,0","0","4,0","0","4,0","3","","19980119",",,0","","","19980131","+,2,0","","","19980105",",,0","19980128",",4,0","-6.7",",0,19,","","","0","2,,0,31,+","41.4",",,0,05,","18.3","4,0,28,","1354.8","0","367.1","4,0","82.9",",,,0","0","2,,,0","4.74","4,0","9.31","4,,,0","0.18",",,,0"
"USC00232302","1998-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","1","","19980205",",,0","19980228","+,,0","19980228","+,,0","2","","19980212",",,0","19980224",",1,0","-5.6",",0,05,","0",",,0,28,+","0",",,0,28,+","37.3",",,0,12,","19.4","1,0,24,","1693.4","0","338.6","1,0","87.4",",,,0","0",",,,0","5.81","1,0","10.59","1,,,0","1.03",",,,0"
"USC00232302","1998-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","9.4","0","9.4","4,0","12",",0","10",",0","4",",0","3",",0","0","4,0","0","2,0","12","2,0","1","2,0","6","2,0","0","2,0","","","19980312",",2,0","19980320","+,,0","19980302",",4,0","4","","19980320",",,0","19980328",",2,0","-13.9","2,0,12,","25",",,0,20,+","0","4,T,0,02,","41.9",",,0,20,","28.9","2,0,28,","2003.2","0","309.8","2,0","209.5",",,,0","0","4,T,,0","7.18","4,0","12.31","2,,,0","2.05","2,,,0"
"USC00232302","1998-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","16.0","0","6.6","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","13","2,0","0","2,0","","","19980411",",,0","19980430","+,,0","19980430","+,,0","6","","19980429",",,0","19980414",",2,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","27.2","2,0,14,","2132.7","0","129.5","2,0","87.6",",,,0","0",",,,0","13.93","2,0","20.75","2,,,0","7.11",",,,0"
"USC00232302","1998-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","100.6","0","84.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19980504","+,,0","19980531","+,,0","19980531","+,,0","6","","19980527",",,0","19980531",",,0","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","32.8",",0,31,","2155.8","0","23.1",",0","103.6",",,,0","0",",,,0","20.32",",0","26.54",",,,0","14.10",",,,0"
"USC00232302","1998-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","270.5","0","169.9","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","7","2,0","2","","19980607",",,0","19980630","+,,0","19980630","+,,0","8","","19980609",",,0","19980625",",2,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,09,","33.9","2,0,25,","2164.4","0","8.6","2,0","133.1",",,,0","0",",,,0","24.02","2,0","29.59","2,,,0","18.45",",,,0"
"USC00232302","1998-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","504.4","0","233.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19980701",",,0","19980731","+,,0","19980731","+,,0","7","","19980724",",,0","19980722","+,,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","35.6",",0,22,+","0.0","0","0.0",",0","178.3",",,,0","0",",,,0","25.88",",0","31.06",",,,0","20.69",",,,0"
"USC00232302","1998-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","704.6","0","200.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","19980830","+,,0","19980831","+,,0","19980831","+,,0","7","","19980801",",,0","19980825",",,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","35.6",",0,25,","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","24.79",",0","30.35",",,,0","19.24",",,,0"
"USC00232302","1998-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","848.0","0","143.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","3","","19980910",",1,0","19980930","+,,0","19980930","+,,0","2","","19980915",",,0","19980907",",,0","9.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","37.2",",0,07,","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","23.30","1,0","29.56",",,,0","17.03","1,,,0"
"USC00232302","1998-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","857.2","0","9.2",",0","5",",0","3",",0","2",",0","","","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3","","19981023",",,0","","","19981031","+,,0","4","","19981006",",,0","19981029","+,,0","-0.6",",0,23,","","","0",",,0,31,+","105.4",",,0,06,","27.8",",0,29,+","118.4","0","118.4",",0","165.4",",,,0","0",",,,0","14.81",",0","21.39",",,,0","8.23",",,,0"
"USC00232302","1998-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","857.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","5",",0","0",",0","8","","19981126","+,,0","19981130","+,,0","19981130","+,1,0","4","","19981120",",,0","19981128",",,0","-1.7",",0,26,+","0",",,0,30,+","0","1,,0,30,+","16.5",",,0,20,","23.3",",0,28,","359.1","0","240.7",",0","63.0",",,,0","0","1,,,0","10.31",",0","16.32",",,,0","4.30",",,,0"
"USC00232302","1998-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","857.2","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0","3,0","0",",0","19",",0","2","3,0","3","3,0","0","3,0","5","","19981222",",,0","19981231","+,,0","19981231","+,3,0","1","","19981205",",,0","19981205",",3,0","-13.9",",0,22,","0",",,0,31,+","0","3,,0,31,+","20.3",",,0,05,","23.9","3,0,05,","754.7","0","395.6","3,0","59.5",",,,0","0","3,,,0","3.93","3,0","9.49","3,,,0","-1.64",",,,0"
"USC00232302","1999-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0","3,0","9",",0","5",",0","1",",0","","","","","1","2,0","21","2,0","8","1,0","0","1,0","0","1,0","2","","19990105",",2,0","","","","","4","","19990102",",,0","19990127",",1,0","-18.9","2,0,05,","","","","","43.2",",,0,02,","20.6","1,0,27,","1207.8","0","453.1","1,0","94.5",",,,0","","","2.20","3,0","8.02","1,,,0","-3.62","2,,,0"
