"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222385","1977-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","927.5","0","250.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19770821",",,0","19770831","+,,0","19770831","+,,0","","","19770819",",,0","19770817","+,,0","18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","33.9",",0,17,+","0.0","0","0.0",",0","142.6",",,,0","0",",,,0","26.40",",0","31.83",",,,0","20.96",",,,0"
"USC00222385","1977-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1116.4","0","188.9",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19770923",",,0","19770930","+,,0","19770930","+,,0","","","19770906",",,0","19770903","+,,0","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","32.8",",0,03,+","0.0","0","0.0",",0","194.5",",,,0","0",",,,0","24.63",",0","30.23",",,,0","19.03",",,,0"
"USC00222385","1977-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1135.9","0","19.5",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","19771018","+,,0","19771031","+,,0","19771031","+,,0","","","19771025",",,0","19771002",",,0","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","32.2",",0,02,","101.9","0","101.9",",0","149.8",",,,0","0",",,,0","15.67",",0","23.37",",,,0","7.98",",,,0"
"USC00222385","1977-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1143.2","0","7.3",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19771111",",,0","19771130","+,,0","19771130","+,,0","","","19771122",",,0","19771117","+,,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,22,","26.1",",0,17,+","249.0","0","147.1",",0","241.1",",,,0","0",",,,0","13.67",",0","20.11",",,,0","7.23",",,,0"
"USC00222385","1977-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1145.4","0","2.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19771227","+,,0","19771231","+,,0","19771231","+,,0","","","19771214",",,0","19771205",",,0","-7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","25.0",",0,05,","576.0","0","327.0",",0","73.6",",,,0","0",",,,0","7.86",",0","14.45",",,,0","1.27",",,,0"
"USC00222385","1978-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","19780112","+,,0","19780131","+,,0","19780131","+,,0","","","19780125",",,0","19780107",",,0","-9.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","23.9",",0,07,","1062.7","0","486.7",",0","142.9",",,,0","0",",,,0","2.63",",0","7.67",",,,0","-2.40",",,,0"
"USC00222385","1978-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19780222",",,0","19780228","+,,0","19780228","+,,0","","","19780201",",,0","19780226",",,0","-9.4",",0,22,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,01,","22.8",",0,26,","1478.8","0","416.1",",0","69.1",",,,0","0",",,,0","3.47",",0","10.56",",,,0","-3.61",",,,0"
"USC00222385","1978-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19780305",",,0","19780331","+,,0","19780304",",,0","","","19780314",",,0","19780331",",,0","-7.2",",0,05,","0",",,0,31,+","0",",T,0,04,","28.4",",,0,14,","28.3",",0,31,","1718.8","0","240.0",",0","61.4",",,,0","0",",T,,0","10.59",",0","17.86",",,,0","3.33",",,,0"
"USC00222385","1978-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","28.2","0","28.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19780422","+,,0","19780430","+,,0","19780430","+,,0","","","19780411",",,0","19780409","+,,0","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","29.4",",0,09,+","1772.7","0","53.9",",0","155.1",",,,0","0",",,,0","17.48",",0","25.38",",,,0","9.57",",,,0"
"USC00222385","1978-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","137.1","0","108.9",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19780505",",,0","19780531","+,,0","19780531","+,,0","","","19780503",",,0","19780528",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,03,","33.3",",0,28,","1784.9","0","12.2",",0","209.3",",,,0","0",",,,0","21.45",",0","27.67",",,,0","15.24",",,,0"
"USC00222385","1978-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","348.4","0","211.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","","","19780603",",,0","19780630",",,0","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","35.6",",0,30,","1784.9","0","0.0",",0","82.4",",,,0","0",",,,0","25.38",",0","31.63",",,,0","19.12",",,,0"
"USC00222385","1978-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","624.8","0","276.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19780727",",,0","19780731","+,,0","19780731","+,,0","","","19780728",",,0","19780704","+,,0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","35.6",",0,04,+","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","27.25",",0","33.74",",,,0","20.76",",,,0"
"USC00222385","1978-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","877.9","0","253.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19780831",",,0","19780831","+,,0","19780831","+,,0","","","19780814",",,0","19780821",",,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","35.6",",0,21,","0.0","0","0.0",",0","116.7",",,,0","0",",,,0","26.50",",0","32.47",",,,0","20.53",",,,0"
"USC00222385","1978-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1070.4","0","192.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","","","19780915",",,0","19780906",",,0","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","34.4",",0,06,","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","24.75",",0","30.91",",,,0","18.59",",,,0"
"USC00222385","1978-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1089.0","0","18.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","19781019","+,,0","19781031","+,,0","19781031","+,,0","","","19781014",",,0","19781013",",,0","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","30.6",",0,13,","82.5","0","82.5",",0","3.3",",,,0","0",",,,0","16.27",",0","26.04",",,,0","6.51",",,,0"
"USC00222385","1978-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1100.7","0","11.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19781109",",,0","19781130","+,,0","19781130","+,,0","","","19781127",",,0","19781106","+,,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","28.3",",0,06,+","187.4","0","104.9",",0","82.7",",,,0","0",",,,0","15.23",",0","23.22",",,,0","7.24",",,,0"
"USC00222385","1978-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1107.9","0","7.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19781210",",,0","19781231","+,,0","19781231","+,,0","","","19781209",",,0","19781208",",,0","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","28.3",",0,08,","513.9","0","326.5",",0","200.1",",,,0","0",",,,0","8.04",",0","15.96",",,,0","0.11",",,,0"
"USC00222385","1979-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.0","0","0.0",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19790109",",,0","19790131","+,,0","19790131","+,,0","","","19790120",",,0","19790101",",,0","-11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","22.2",",0,01,","964.4","0","450.5",",0","288.5",",,,0","0",",,,0","3.80",",0","8.99",",,,0","-1.39",",,,0"
"USC00222385","1979-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.3","0","0.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19790210",",,0","19790228","+,,0","19790228","+,,0","","","19790224",",,0","19790216",",,0","-10.0",",0,10,","0",",,0,28,+","0",",,0,28,+","97.5",",,0,24,","25.0",",0,16,","1292.8","0","328.4",",0","219.0",",,,0","0",",,,0","6.61",",0","11.89",",,,0","1.34",",,,0"
"USC00222385","1979-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","10.4","0","10.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19790326",",,0","19790331","+,,0","19790331","+,,0","","","19790304",",,0","19790329","+,,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","27.2",",0,29,+","1462.5","0","169.7",",0","131.9",",,,0","0",",,,0","13.18",",0","20.72",",,,0","5.65",",,,0"
"USC00222385","1979-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","48.1","0","37.7",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19790406",",,0","19790430","+,,0","19790430","+,,0","","","19790402",",,0","19790418",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","31.1",",0,18,","1504.6","0","42.1",",0","217.6",",,,0","0",",,,0","18.19",",0","24.54",",,,0","11.84",",,,0"
"USC00222385","1979-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","134.7","0","86.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790526",",,0","19790531","+,,0","19790531","+,,0","","","19790505",",,0","19790511",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","31.1",",0,11,","1520.5","0","15.9",",0","94.0",",,,0","0",",,,0","20.61",",0","26.91",",,,0","14.32",",,,0"
"USC00222385","1979-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","308.0","0","173.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","","","19790602",",,0","19790621","+,,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","33.9",",0,21,+","1520.5","0","0.0",",0","82.0",",,,0","0",",,,0","24.11",",0","30.53",",,,0","17.69",",,,0"
"USC00222385","1979-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","562.6","0","254.6",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","","","19790712",",,0","19790706",",,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,12,","35.6",",0,06,","0.0","0","0.0",",0","255.6",",,,0","0",",,,0","26.55",",0","31.60",",,,0","21.50",",,,0"
"USC00222385","1979-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","798.8","0","236.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19790813",",,0","19790831","+,,0","19790831","+,,0","","","19790826",",,0","19790802",",,0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","35.0",",0,02,","0.0","0","0.0",",0","115.3",",,,0","0",",,,0","25.95",",0","31.79",",,,0","20.12",",,,0"
"USC00222385","1979-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","921.3","0","122.5",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19790924",",,0","19790930","+,,0","19790930","+,,0","","","19790921",",,0","19790901",",,0","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","98.6",",,0,21,","32.8",",0,01,","0.0","0","0.0",",0","183.3",",,,0","0",",,,0","22.42",",0","27.91",",,,0","16.93",",,,0"
"USC00222385","1979-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","951.9","0","30.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19791024",",,0","19791031","+,,0","19791031","+,,0","","","19791029",",,0","19791020","+,,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","30.0",",0,20,+","73.8","0","73.8",",0","51.8",",,,0","0",",,,0","16.94",",0","25.69",",,,0","8.18",",,,0"
"USC00222385","1979-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","954.4","0","2.5",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791125",",,0","19791120","+,,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","26.1",",0,20,+","317.3","0","243.5",",0","173.0",",,,0","0",",,,0","10.30",",0","18.50",",,,0","2.11",",,,0"
"USC00222385","1979-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","954.4","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19791218",",,0","19791231","+,,0","19791231","+,,0","","","19791213",",,0","19791212","+,,0","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","22.8",",0,12,+","664.9","0","347.6",",0","129.1",",,,0","0",",,,0","7.12",",0","14.87",",,,0","-0.63",",,,0"
"USC00222385","1980-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19800106","+,,0","19800131","+,,0","19800131","+,,0","","","19800111",",,0","19800131",",,0","-5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","21.7",",0,31,","960.7","0","295.8",",0","186.5",",,,0","0",",,,0","8.79",",0","14.60",",,,0","2.98",",,,0"
"USC00222385","1980-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1.7","0","1.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19800218",",,0","19800229","+,,0","19800229","+,,0","","","19800209",",,0","19800224","+,,0","-8.3",",0,18,","0",",,0,29,+","0",",,0,29,+","40.1",",,0,09,","27.2",",0,24,+","1311.6","0","350.9",",0","90.9",",,,0","0",",,,0","6.29",",0","13.22",",,,0","-0.64",",,,0"
"USC00222385","1980-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","3.6","0","1.9",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19800303",",,0","19800331","+,,0","19800331","+,,0","","","19800330",",,0","19800309",",,0","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,30,","27.2",",0,09,","1521.3","0","209.7",",0","327.9",",,,0","0",",,,0","11.63",",0","18.37",",,,0","4.89",",,,0"
"USC00222385","1980-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","11.9","0","8.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19800416","+,,0","19800430","+,,0","19800430","+,,0","","","19800412",",,0","19800423",",,0","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","153.7",",,0,12,","30.6",",0,23,","1613.8","0","92.5",",0","326.4",",,,0","0",",,,0","15.53",",0","22.89",",,,0","8.16",",,,0"
"USC00222385","1980-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","111.6","0","99.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","","","19800516",",,0","19800526",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","32.2",",0,26,","1618.0","0","4.2",",0","178.8",",,,0","0",",,,0","21.41",",0","27.55",",,,0","15.28",",,,0"
"USC00222385","1980-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","318.6","0","207.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19800614","+,,0","19800630","+,,0","19800630","+,,0","","","19800627",",,0","19800628","+,,0","11.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","33.9",",0,28,+","1618.0","0","0.0",",0","47.9",",,,0","0",",,,0","25.23",",0","31.80",",,,0","18.67",",,,0"
"USC00222385","1980-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","616.1","0","297.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19800718","+,,0","19800731","+,,0","19800731","+,,0","","","19800717",",,0","19800716",",,0","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","40.0",",0,16,","0.0","0","0.0",",0","116.2",",,,0","0",",,,0","27.93",",0","34.22",",,,0","21.64",",,,0"
"USC00222385","1980-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","889.7","0","273.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19800823",",,0","19800831","+,,0","19800831","+,,0","","","19800829",",,0","19800822",",,0","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","37.2",",0,22,","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","27.16",",0","33.95",",,,0","20.36",",,,0"
"USC00222385","1980-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1135.8","0","246.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19800927",",,0","19800930","+,,0","19800930","+,,0","","","19800930",",,0","19800916",",,0","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","38.3",",0,16,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","26.54",",0","33.72",",,,0","19.35",",,,0"
"USC00222385","1980-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1155.6","0","19.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","","","19801018",",,0","19801011",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","31.1",",0,11,","112.1","0","112.1",",0","110.0",",,,0","0",",,,0","15.35",",0","23.91",",,,0","6.80",",,,0"
"USC00222385","1980-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1159.2","0","3.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19801121",",,0","19801130","+,,0","19801130","+,,0","","","19801115",",,0","19801115",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","109.7",",,0,15,","27.8",",0,15,","337.0","0","224.9",",0","229.4",",,,0","0",",,,0","10.96",",0","18.17",",,,0","3.75",",,,0"
"USC00222385","1980-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1159.7","0","0.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19801228",",,0","19801231","+,,0","19801231","+,,0","","","19801210",",,0","19801209",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","24.4",",0,09,","677.9","0","340.9",",0","38.1",",,,0","0",",,,0","7.35",",0","15.46",",,,0","-0.75",",,,0"
"USC00222385","1981-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19810113","+,,0","19810131","+,,0","19810131","+,,0","","","19810107",",,0","19810130","+,,0","-10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","21.1",",0,30,+","1104.5","0","426.6",",0","40.7",",,,0","0",",,,0","4.57",",0","12.66",",,,0","-3.52",",,,0"
"USC00222385","1981-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","7",",0","0",",0","","","19810212",",,0","19810228","+,,0","19810228","+,,0","","","19810202",",,0","19810228",",,0","-11.1",",0,12,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,02,","28.9",",0,28,","1381.7","0","277.2",",0","79.7",",,,0","0",",,,0","8.43",",0","15.80",",,,0","1.06",",,,0"
"USC00222385","1981-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","4.2","0","4.2",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19810320","+,,0","19810331","+,,0","19810331","+,,0","","","19810305",",,0","19810331","+,,0","-2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","28.9",",0,31,+","1588.1","0","206.4",",0","145.2",",,,0","0",",,,0","11.81",",0","20.07",",,,0","3.55",",,,0"
"USC00222385","1981-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","79.0","0","74.8","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19810406",",1,0","19810430","+,,0","19810430","+,,0","","","19810405",",,0","19810418","+,1,0","3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","30.6","1,0,18,+","1603.0","0","14.9","1,0","70.4",",,,0","0",",,,0","20.40","1,0","27.86","1,,,0","12.94","1,,,0"
"USC00222385","1981-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","149.8","0","70.8","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19810522","+,1,0","19810531","+,,0","19810531","+,,0","","","19810519",",,0","19810531",",,0","6.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","33.3",",0,31,","1627.6","0","24.6",",0","160.0",",,,0","0",",,,0","19.91","1,0","26.95",",,,0","12.88","1,,,0"
"USC00222385","1981-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","386.1","0","236.3","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","23",",0","","","19810628",",2,0","19810630","+,,0","19810630","+,,0","","","19810603",",,0","19810620","+,,0","13.9","2,0,28,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","35.0",",0,20,+","1627.6","0","0.0",",0","77.9",",,,0","0",",,,0","26.70","2,0","33.01",",,,0","20.40","2,,,0"
"USC00222385","1981-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","658.8","0","272.7","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19810731",",1,0","19810731","+,,0","19810731","+,,0","","","19810702",",,0","19810725",",,0","16.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","142.7",",,0,02,","37.8",",0,25,","0.0","0","0.0",",0","197.8",",,,0","0",",,,0","27.42","1,0","33.95",",,,0","20.89","1,,,0"
