"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225361","2000-11","33.1544","-88.5586","76.2","MACON, MS US","","","23.3","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","20001122",",,0","20001130","+,,0","20001130","+,,0","","","20001109",",,0","20001101",",1,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","30.6","1,0,01,","280.9","0","214.2","1,0","207.3",",,,0","0",",,,0","11.67","1,0","17.97","1,,,0","5.36",",,,0"
"USC00225361","2000-12","33.1544","-88.5586","76.2","MACON, MS US","","","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","4","1,0","1","1,0","0","1,0","","","20001220",",,0","20001231","+,,0","20001231","+,,0","","","20001214",",,0","20001217",",1,0","-11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","22.8","1,0,17,","767.9","0","487.0","1,0","53.6",",,,0","0",",,,0","2.06","1,0","7.80","1,,,0","-3.68",",,,0"
"USC00225361","2001-01","33.1544","-88.5586","76.2","MACON, MS US","0.0","","0.0","1,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","20010104","+,1,0","20010131","+,,0","20010131","+,,0","","","20010119",",,0","20010131",",1,0","-10.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","20.6","1,0,31,","1207.5","","439.6","1,0","165.1",",,,0","0",",,,0","3.68","1,0","9.17","1,,,0","-1.81","1,,,0"
"USC00225361","2001-02","33.1544","-88.5586","76.2","MACON, MS US","3.4","","3.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","20010204",",,0","20010228","+,,0","20010228","+,,0","","","20010228",",,0","20010216",",,0","-4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,28,","27.8",",0,16,","1428.1","","220.6",",0","85.2",",,,0","0",",,,0","10.58",",0","17.71",",,,0","3.44",",,,0"
"USC00225361","2001-03","33.1544","-88.5586","76.2","MACON, MS US","3.4","","0.0","3,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","6",",0","0",",0","","","20010310",",3,0","20010331","+,,0","20010331","+,,0","","","20010315",",,0","20010316",",,0","-1.7","3,0,10,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","22.8",",0,16,","1658.8","","230.7",",0","139.1",",,,0","0",",,,0","9.92","3,0","15.57",",,,0","4.28","3,,,0"
"USC00225361","2001-04","33.1544","-88.5586","76.2","MACON, MS US","72.3","","68.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20010418",",,0","20010430","+,,0","20010430","+,,0","","","20010405",",,0","20010413",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","31.1",",0,13,","1710.4","","51.6",",0","85.6",",,,0","0",",,,0","18.91",",0","25.37",",,,0","12.44",",,,0"
"USC00225361","2001-05","33.1544","-88.5586","76.2","MACON, MS US","188.9","","116.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","20010524","+,1,0","20010531","+,,0","20010531","+,,0","","","20010531",",,0","20010521","+,,0","10.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","32.2",",0,21,+","1711.5","","1.1",",0","51.3",",,,0","0",",,,0","22.16","1,0","28.76",",,,0","15.56","1,,,0"
"USC00225361","2001-07","33.1544","-88.5586","76.2","MACON, MS US","","","275.1","1,0","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","20010714",",1,0","20010731","+,1,0","20010731","+,,0","","","20010701",",,0","20010722","+,,0","18.9","1,0,14,","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,01,","35.6",",0,22,+","0.0","","0.0",",0","53.6",",,,0","0",",,,0","27.52","1,0","33.25",",,,0","21.80","1,,,0"
"USC00225361","2001-08","33.1544","-88.5586","76.2","MACON, MS US","","","256.3","1,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","20010821","+,1,0","20010831","+,,0","20010831","+,,0","","","20010828",",,0","20010828","+,,0","19.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","35.0",",0,28,+","0.0","","0.0",",0","116.6",",,,0","0",",,,0","26.89","1,0","32.45",",,,0","21.34","1,,,0"
"USC00225361","2001-09","33.1544","-88.5586","76.2","MACON, MS US","","","145.5",",0","10",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20010928","+,,0","20010930","+,,0","20010930","+,,0","","","20010902",",,0","20010913","+,,0","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","75.7",",,0,02,","32.2",",0,13,+","16.9","","16.9",",0","252.8",",,,0","0",",,,0","22.62",",0","28.26",",,,0","16.97",",,,0"
"USC00225361","2001-11","33.1544","-88.5586","76.2","MACON, MS US","","","4.2","2,0","7",",0","4",",0","3",",0","0","1,0","0",",0","0","2,0","2","2,0","0","1,0","24","1,0","0","1,0","","","20011121",",2,0","20011130","+,1,0","20011130","+,,0","","","20011130",",,0","20011105","+,1,0","-3.3","2,0,21,","0","1,,0,30,+","0",",,0,30,+","34.0",",,0,30,","26.7","1,0,05,+","","","125.6","1,0","104.4",",,,0","0",",,,0","14.02","2,0","22.50","1,,,0","5.54","2,,,0"
"USC00225361","2002-01","33.1544","-88.5586","76.2","MACON, MS US","8.7","0","8.7","1,0","8",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","","","20020105","+,,0","20020131","+,1,0","20020131","+,,0","","","20020125",",,0","20020130",",1,0","-8.3",",0,05,+","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,25,","27.2","1,0,30,","","","340.9","1,0","87.0",",,,0","0",",,,0","7.30","1,0","13.95","1,,,0","0.65",",,,0"
"USC00225361","2002-02","33.1544","-88.5586","76.2","MACON, MS US","8.7","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","20020228",",,0","20020228","+,,0","20020228","+,,0","","","20020206",",,0","20020201",",,0","-8.3",",0,28,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,06,","25.6",",0,01,","","","318.3",",0","98.2",",,,0","0",",,,0","6.96",",0","13.54",",,,0","0.39",",,,0"
"USC00225361","2002-03","33.1544","-88.5586","76.2","MACON, MS US","28.9","0","20.2","2,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","13","1,0","0","1,0","","","20020304",",2,0","20020331","+,,0","20020331","+,,0","","","20020312",",,0","20020318",",1,0","-7.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","28.9","1,0,18,","","","211.8","1,0","127.1",",,,0","0",",,,0","11.75","2,0","18.60","1,,,0","4.90","2,,,0"
"USC00225361","2002-04","33.1544","-88.5586","76.2","MACON, MS US","90.6","0","61.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20020406",",,0","20020430","+,,0","20020430","+,,0","","","20020409",",,0","20020429","+,,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","31.1",",0,29,+","","","49.1",",0","46.2",",,,0","0",",,,0","18.75",",0","24.82",",,,0","12.69",",,,0"
"USC00225361","2002-05","33.1544","-88.5586","76.2","MACON, MS US","212.4","0","121.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","20020520",",1,0","20020531","+,,0","20020531","+,,0","","","20020504",",,0","20020503",",1,0","6.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","32.8","1,0,03,","","","16.1","1,0","51.1",",,,0","0",",,,0","21.86","1,0","28.04","1,,,0","15.67","1,,,0"
"USC00225361","2002-06","33.1544","-88.5586","76.2","MACON, MS US","427.2","0","214.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","20020616",",1,0","20020630","+,,0","20020630","+,,0","","","20020628",",,0","20020614","+,,0","14.4","1,0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","35.6",",0,14,+","","","0.0",",0","42.2",",,,0","0",",,,0","25.77","1,0","31.87",",,,0","19.68","1,,,0"
"USC00225361","2002-07","33.1544","-88.5586","76.2","MACON, MS US","706.9","0","279.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20020704","+,,0","20020731","+,,0","20020731","+,,0","","","20020701",",,0","20020707",",,0","20.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","35.6",",0,07,","0.0","0","0.0",",0","144.8",",,,0","0",",,,0","27.36",",0","32.64",",,,0","22.07",",,,0"
"USC00225361","2002-08","33.1544","-88.5586","76.2","MACON, MS US","976.3","0","269.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20020812",",,0","20020831","+,,0","20020831","+,,0","","","20020825",",,0","20020807","+,,0","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","35.0",",0,07,+","0.0","0","0.0",",0","121.6",",,,0","0",",,,0","27.02",",0","32.68",",,,0","21.37",",,,0"
"USC00225361","2002-09","33.1544","-88.5586","76.2","MACON, MS US","1193.4","0","217.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","20020930","+,,0","20020930","+,,0","20020930","+,,0","","","20020926",",,0","20020911","+,,0","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","129.5",",,0,26,","36.1",",0,11,+","0.0","0","0.0",",0","209.6",",,,0","0",",,,0","25.57",",0","30.96",",,,0","20.17",",,,0"
"USC00225361","2002-10","33.1544","-88.5586","76.2","MACON, MS US","1267.1","0","73.7",",0","11",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","20021018","+,,0","20021031","+,,0","20021031","+,,0","","","20021028",",,0","20021007",",,0","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","32.8",",0,07,","38.6","0","38.6",",0","208.6",",,,0","0",",,,0","19.47",",0","23.79",",,,0","15.15",",,,0"
"USC00225361","2002-11","33.1544","-88.5586","76.2","MACON, MS US","1270.4","0","3.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","20021129","+,,0","20021130","+,,0","20021130","+,,0","","","20021111",",,0","20021111",",,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","28.9",",0,11,","268.5","0","229.9",",0","76.8",",,,0","0",",,,0","10.78",",0","17.12",",,,0","4.44",",,,0"
"USC00225361","2002-12","33.1544","-88.5586","76.2","MACON, MS US","1270.4","0","0.0",",0","6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","20021207",",,0","20021231","+,,0","20021231","+,,0","","","20021224",",,0","20021218",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","22.2",",0,18,","615.6","0","347.1",",0","184.2",",,,0","0",",,,0","7.14",",0","13.25",",,,0","1.03",",,,0"
"USC00225361","2003-01","33.1544","-88.5586","76.2","MACON, MS US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","20030124",",,0","20030131","+,,0","20030131","+,,0","","","20030130",",,0","20030122",",,0","-12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","21.7",",0,22,","1063.0","0","447.4",",0","78.8",",,,0","0",",,,0","3.90",",0","10.47",",,,0","-2.66",",,,0"
"USC00225361","2003-02","33.1544","-88.5586","76.2","MACON, MS US","0.0","0","0.0",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","20030209","+,,0","20030228","+,,0","20030228","+,,0","","","20030222",",,0","20030216","+,,0","-5.0",",0,09,+","0",",,0,28,+","0",",,0,28,+","51.6",",,0,22,","23.9",",0,16,+","1368.8","0","305.8",",0","244.9",",,,0","0",",,,0","7.41",",0","13.04",",,,0","1.79",",,,0"
"USC00225361","2003-03","33.1544","-88.5586","76.2","MACON, MS US","4.4","0","4.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20030331",",,0","20030331","+,,0","20030331","+,,0","","","20030306",",,0","20030323","+,,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","27.8",",0,23,+","1516.3","0","147.5",",0","98.1",",,,0","0",",,,0","13.72",",0","19.72",",,,0","7.72",",,,0"
"USC00225361","2003-04","33.1544","-88.5586","76.2","MACON, MS US","27.1","0","22.7","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","23","1,0","0","1,0","","","20030401",",3,0","20030430","+,,0","20030430","+,,0","","","20030425",",,0","20030416","+,1,0","0.0","3,0,01,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,25,","29.4","1,0,16,+","1567.6","0","51.3","1,0","153.2",",,,0","0",",,,0","17.26","3,0","23.81","1,,,0","10.72","3,,,0"
"USC00225361","2003-05","33.1544","-88.5586","76.2","MACON, MS US","149.4","0","122.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20030513",",,0","20030531","+,,0","20030531","+,,0","","","20030518",",,0","20030512","+,,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","31.7",",0,12,+","1570.1","0","2.5",",0","100.5",",,,0","0",",,,0","22.20",",0","27.32",",,,0","17.08",",,,0"
"USC00225361","2003-06","33.1544","-88.5586","76.2","MACON, MS US","337.9","0","188.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20030604",",,0","20030630","+,,0","20030630","+,,0","","","20030618",",,0","20030626","+,,0","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","32.8",",0,26,+","1570.1","0","0.0",",0","173.7",",,,0","0",",,,0","24.62",",0","29.84",",,,0","19.39",",,,0"
"USC00225361","2003-07","33.1544","-88.5586","76.2","MACON, MS US","581.7","0","243.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20030729","+,,0","20030731","+,,0","20030731","+,,0","","","20030702",",,0","20030729",",,0","17.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","34.4",",0,29,","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","26.20",",0","31.35",",,,0","21.05",",,,0"
"USC00225361","2003-08","33.1544","-88.5586","76.2","MACON, MS US","855.3","0","273.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20030813","+,,0","20030831","+,,0","20030831","+,,0","","","20030813",",,0","20030826","+,,0","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","34.4",",0,26,+","0.0","0","0.0",",0","121.7",",,,0","0",",,,0","27.16",",0","32.28",",,,0","22.04",",,,0"
"USC00225361","2003-09","33.1544","-88.5586","76.2","MACON, MS US","1002.5","0","147.2",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20030929",",,0","20030930","+,,0","20030930","+,,0","","","20030922",",,0","20030902","+,,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","32.8",",0,02,+","6.9","0","6.9",",0","81.3",",,,0","0",",,,0","23.01",",0","29.24",",,,0","16.78",",,,0"
"USC00225361","2003-10","33.1544","-88.5586","76.2","MACON, MS US","1027.3","0","24.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20031028",",,0","20031031","+,,0","20031031","+,,0","","","20031011",",,0","20031025",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","30.0",",0,25,","64.2","0","57.3",",0","81.5",",,,0","0",",,,0","17.28",",0","24.10",",,,0","10.47",",,,0"
"USC00225361","2003-12","33.1544","-88.5586","76.2","MACON, MS US","","","0.0","2,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","20","2,0","0","1,0","0","1,0","0","1,0","","","20031226","+,2,0","20031231","+,,0","20031231","+,,0","","","20031204",",1,0","20031230","+,1,0","-4.4","2,0,26,+","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,04,","18.3","1,0,30,+","","","361.4","1,0","28.2","1,,,0","0",",,,0","5.93","2,0","12.49","1,,,0","-0.63","2,,,0"
"USC00225361","2004-01","33.1544","-88.5586","76.2","MACON, MS US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","20040108","+,,0","20040131","+,,0","20040131","+,,0","","","20040125",",,0","20040105",",,0","-7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","25.6",",0,05,","","","370.1",",0","94.3",",,,0","0",",,,0","6.40",",0","12.80",",,,0","-0.01",",,,0"
"USC00225361","2004-05","33.1544","-88.5586","76.2","MACON, MS US","","","154.6",",0","14",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20040504",",,0","20040531","+,1,0","20040531","+,,0","","","20040531",",,0","20040531",",,0","5.0",",0,04,","0","1,,0,31,+","0",",,0,31,+","29.7",",,0,31,","32.2",",0,31,","","","14.9",",0","130.2",",,,0","0",",,,0","22.84",",0","28.48",",,,0","17.19",",,,0"
"USC00225361","2004-06","33.1544","-88.5586","76.2","MACON, MS US","","","207.4",",0","15","2,0","13","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20040605",",,0","20040630","+,,0","20040630","+,,0","","","20040617",",2,0","20040614","+,,0","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,17,","33.3",",0,14,+","","","0.0",",0","212.4",",a,,0","0",",,,0","25.25",",0","30.10",",,,0","20.39",",,,0"
"USC00225361","2004-07","33.1544","-88.5586","76.2","MACON, MS US","","","231.9","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","20040728",",1,0","20040731","+,,0","20040731","+,,0","","","20040727",",,0","20040726",",,0","17.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","35.6",",0,26,","0.0","0","0.0",",0","111.2",",,,0","0",",,,0","26.10","1,0","31.83",",,,0","20.38","1,,,0"
"USC00225361","2004-08","33.1544","-88.5586","76.2","MACON, MS US","","","192.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20040814","+,,0","20040831","+,,0","20040831","+,,0","","","20040829","+,,0","20040806","+,,0","12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,+","34.4",",0,06,+","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","24.53",",0","30.40",",,,0","18.66",",,,0"
"USC00225361","2004-09","33.1544","-88.5586","76.2","MACON, MS US","","","145.6","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","20040930",",2,0","20040930","+,,0","20040930","+,,0","","","20040917",",,0","20040912",",2,0","10.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","32.2","2,0,12,","0.0","0","0.0","2,0","78.9",",,,0","0",",,,0","23.53","2,0","29.55","2,,,0","17.51","2,,,0"
"USC00225361","2004-10","33.1544","-88.5586","76.2","MACON, MS US","","","78.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","20041016","+,1,0","20041031","+,,0","20041031","+,,0","","","20041021",",,0","20041003","+,1,0","5.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","30.0","1,0,03,+","14.7","0","14.7","1,0","145.5",",,,0","0",",,,0","20.45","1,0","26.37","1,,,0","14.52","1,,,0"
"USC00225361","2004-11","33.1544","-88.5586","76.2","MACON, MS US","","","16.1",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20041130","+,,0","20041130","+,,0","20041130","+,,0","","","20041123",",,0","20041101",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,","29.4",",0,01,","167.1","0","152.4",",0","259.1",",,,0","0",",,,0","13.79",",0","19.37",",,,0","8.21",",,,0"
"USC00225361","2004-12","33.1544","-88.5586","76.2","MACON, MS US","","","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","18","1,0","2","1,0","7","1,0","0","1,0","","","20041220",",1,0","20041231","+,,0","20041231","+,1,0","","","20041209",",,0","20041213","+,1,0","-7.8","1,0,20,","0",",,0,31,+","0","1,,0,31,+","52.1",",,0,09,","22.2","1,0,13,+","528.5","0","361.4","1,0","116.1",",,,0","0","1,,,0","6.29","1,0","13.71","1,,,0","-1.14","1,,,0"
"USC00225361","2005-01","33.1544","-88.5586","76.2","MACON, MS US","1.4","0","1.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","20050124","+,,0","20050131","+,,0","20050131","+,,0","","","20050114",",,0","20050112",",,0","-7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","24.4",",0,12,","826.0","0","297.5",",0","93.2",",,,0","0",",,,0","8.78",",0","15.01",",,,0","2.55",",,,0"
"USC00225361","2005-02","33.1544","-88.5586","76.2","MACON, MS US","1.4","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","20050212","+,,0","20050228","+,,0","20050228","+,,0","","","20050202",",,0","20050222",",,0","-2.8",",0,12,+","0",",,0,28,+","0",",,0,28,+","33.5",",,0,02,","23.9",",0,22,","1082.9","0","256.9",",0","133.0",",,,0","0",",,,0","9.16",",0","15.66",",,,0","2.65",",,,0"
"USC00225361","2005-03","33.1544","-88.5586","76.2","MACON, MS US","8.9","0","7.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","20050302",",,0","20050331","+,,0","20050331","+,,0","","","20050308",",,0","20050327",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","29.4",",0,27,","1309.7","0","226.8",",0","113.6",",,,0","0",",,,0","11.26",",0","17.36",",,,0","5.15",",,,0"
"USC00225361","2005-04","33.1544","-88.5586","76.2","MACON, MS US","26.2","0","17.3","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","20050404","+,,0","20050430","+,,0","20050430","+,,0","","","20050430",",,0","20050424","+,1,0","2.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","28.3","1,0,24,+","1368.6","0","58.9","1,0","123.8",",,,0","0",",,,0","16.94","1,0","23.89","1,,,0","9.98",",,,0"
