"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251560","1978-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","28",",0","5",",0","7",",0","28",",0","22",",0","0",",0","0",",0","","","19780217",",,0","19780218","+,,0","19780213",",,0","","","19780213",",,0","19780224","+,,0","-26.7",",0,17,","356",",,0,18,+","152",",,0,13,","15.7",",,0,13,","5.0",",0,24,+","2987.0","0","765.0",",0","30.9",",,,0","347",",,,0","-8.99",",0","-3.83",",,,0","-14.15",",,,0"
"USC00251560","1978-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","2.5","0","2.5",",0","3",",0","3",",0","0",",0","13",",0","2",",0","3",",0","25",",0","6",",0","4",",0","1",",0","","","19780304",",,0","19780307",",,0","19780307",",,0","","","19780313",",,0","19780331",",,0","-26.1",",0,04,","305",",,0,07,","81",",,0,07,","8.6",",,0,13,","32.2",",0,31,","3488.8","0","501.8",",0","20.0",",,,0","129",",,,0","2.22",",0","9.45",",,,0","-5.00",",,,0"
"USC00251560","1978-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","4.7","0","2.2",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","","","19780408",",,0","19780408","+,,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,08,","26.1",",0,08,+","3707.6","0","218.8",",0","207.6",",,,0","0",",,,0","11.12",",0","17.64",",,,0","4.59",",,,0"
"USC00251560","1978-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","35.2","0","30.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780531",",,0","19780524",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","33.3",",0,24,","3793.9","0","86.3",",0","53.0",",,,0","0",",,,0","16.53",",0","23.53",",,,0","9.54",",,,0"
"USC00251560","1978-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","193.4","0","158.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19780608",",,0","19780630","+,,0","19780630","+,,0","","","19780622",",,0","19780615",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","37.8",",0,15,","3805.6","0","11.7",",0","15.5",",,,0","0",",,,0","23.22",",0","29.96",",,,0","16.48",",,,0"
"USC00251560","1978-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","399.6","0","206.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19780723",",,0","19780731","+,,0","19780731","+,,0","2","","19780706",",,0","19780704",",,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","38.9",",0,04,","0.0","0","0.0",",0","90.1",",,,0","0",",,,0","24.98",",0","31.44",",,,0","18.53",",,,0"
"USC00251560","1978-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","575.0","0","175.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19780804",",,0","19780831","+,,0","19780831","+,,0","","","19780815",",,0","19780813",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","36.1",",0,13,","1.1","0","1.1",",0","51.1",",,,0","0",",,,0","23.96",",0","30.80",",,,0","17.11",",,,0"
"USC00251560","1978-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","697.7","0","122.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","","","19780917",",,0","19780906",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","36.7",",0,06,","20.6","0","19.5",",0","15.0",",,,0","0",",,,0","21.78",",0","28.95",",,,0","14.60",",,,0"
"USC00251560","1978-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","702.5","0","4.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","19781023","+,,0","19781031","+,,0","19781031","+,,0","","","19781022",",,0","19781020",",,0","-2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","33.9",",0,20,","190.3","0","169.7",",0","21.3",",,,0","0",",,,0","13.01",",0","21.27",",,,0","4.75",",,,0"
"USC00251560","1978-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","702.5","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","1",",0","0",",0","19",",0","5",",0","6",",0","0",",0","","","19781128",",,0","19781126",",,0","19781126",",,0","","","19781126",",,0","19781103",",,0","-15.6",",0,28,","178",",,0,26,","168",",,0,26,","17.3",",,0,26,","26.1",",0,03,","645.8","0","455.5",",0","30.3",",,,0","186",",,,0","3.15",",0","9.14",",,,0","-2.85",",,,0"
"USC00251560","1978-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","702.5","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19781208",",,0","19781202",",,0","19781202",",,0","","","19781202",",,0","19781212",",,0","-25.0",",0,08,","229",",,0,02,","157",",,0,02,","8.6",",,0,02,","8.3",",0,12,","1418.4","0","772.6",",0","11.2",",,,0","203",",,,0","-6.59",",0","-1.25",",,,0","-11.93",",,,0"
"USC00251560","1979-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","4",",0","16",",0","31",",0","29",",0","0",",0","0",",0","","","19790131",",,0","19790131","+,,0","19790126",",,0","","","19790126",",,0","19790122",",,0","-26.1",",0,31,","254",",,0,31,+","91",",,0,26,","8.9",",,0,26,","3.3",",0,22,","2377.7","0","959.3",",0","23.5",",,,0","232",",,,0","-12.61",",0","-7.75",",,,0","-17.47",",,,0"
"USC00251560","1979-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","19790216",",,0","19790218","+,,0","19790228","+,,0","","","19790228",",,0","19790222","+,,0","-27.8",",0,16,","254",",,0,18,+","28",",,0,28,+","4.6",",,0,28,","6.7",",0,22,+","3130.5","0","752.8",",0","11.2",",,,0","81",",,,0","-8.55",",0","-2.38",",,,0","-14.73",",,,0"
"USC00251560","1979-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","11",",0","1",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","","","19790305",",,0","19790303",",,0","19790303",",,0","","","19790322",",,0","19790328",",1,0","-11.1",",0,05,","254",",,0,03,","152",",,0,03,","55.1",",,0,22,","20.6","1,0,28,","3573.8","0","443.3","1,0","113.0",",,,0","152",",,,0","3.53","1,0","9.41","1,,,0","-2.35",",,,0"
"USC00251560","1979-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.3","0","0.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19790406",",,0","19790430","+,,0","19790430","+,,0","","","19790420",",,0","19790417",",,0","-7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","24.4",",0,17,","3821.6","0","247.8",",0","89.2",",,,0","0",",,,0","10.08",",0","16.74",",,,0","3.42",",,,0"
"USC00251560","1979-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","27.0","0","26.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19790511",",,0","19790531","+,,0","19790531","+,,0","3","","19790502",",,0","19790528",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","31.7",",0,28,","3921.2","0","99.6",",0","133.9",",,,0","0",",,,0","15.98",",0","23.15",",,,0","8.82",",,,0"
"USC00251560","1979-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","170.4","0","143.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19790602",",,0","19790630","+,,0","19790630","+,,0","","","19790609",",,0","19790614",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","38.3",",0,14,","3929.0","0","7.8",",0","89.2",",,,0","0",",,,0","22.85",",0","30.46",",,,0","15.24",",,,0"
"USC00251560","1979-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","342.4","0","172.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19790706","+,,0","19790731","+,,0","19790731","+,,0","","","19790724",",,0","19790713",",,0","13.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","36.7",",0,13,","4.7","0","4.7",",0","106.8",",,,0","0",",,,0","23.73",",0","28.93",",,,0","18.53",",,,0"
"USC00251560","1979-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","505.1","0","162.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19790815","+,,0","19790831","+,,0","19790831","+,,0","","","19790826",",,0","19790807",",,0","12.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","36.1",",0,07,","9.4","0","4.7",",0","28.9",",,,0","0",",,,0","23.43",",0","29.48",",,,0","17.37",",,,0"
"USC00251560","1979-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","585.1","0","80.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19790915",",,0","19790930","+,,0","19790930","+,,0","1","","19790906",",,0","19790905",",1,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","33.3","1,0,05,","31.4","0","22.0","1,0","58.6",",,,0","0",",,,0","20.24","1,0","27.60","1,,,0","12.89",",,,0"
"USC00251560","1979-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","589.3","0","4.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19791013",",,0","19791031","+,,0","19791031","+,,0","2","","19791030",",,0","19791007",",,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,30,","31.7",",0,07,","190.6","0","159.2",",0","102.1",",,,0","0",",,,0","13.33",",0","20.95",",,,0","5.72",",,,0"
"USC00251560","1979-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","589.3","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","19791123",",,0","19791122","+,,0","19791121",",,0","","","19791121",",,0","19791116",",,0","-12.2",",0,23,","51",",,0,22,+","56",",,0,21,","17.5",",,0,21,","21.7",",0,16,","675.9","0","485.3",",0","35.8",",,,0","56",",,,0","2.16",",0","7.95",",,,0","-3.64",",,,0"
"USC00251560","1979-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","589.3","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19791216",",,0","19791229",",,0","19791229",",,0","","","19791229",",,0","19791218",",,0","-18.3",",0,16,","152",",,0,29,","122",",,0,29,","9.9",",,0,29,","18.3",",0,18,","1191.8","0","515.9",",0","13.5",",,,0","142",",,,0","1.69",",0","8.10",",,,0","-4.71",",,,0"
"USC00251560","1980-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","2",",0","3",",0","29",",0","13",",0","0",",0","0",",0","","","19800131",",,0","19800104","+,,0","19800119",",,0","","","19800116",",,0","19800113",",,0","-24.4",",0,31,","102",",,0,04,+","43",",,0,19,","8.9",",,0,16,","15.0",",0,13,","1883.9","0","692.1",",0","15.0",",,,0","79",",,,0","-3.99",",0","1.10",",,,0","-9.09",",,,0"
"USC00251560","1980-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","2",",0","3",",0","28",",0","17",",0","0",",0","0",",0","","","19800209",",,0","19800212","+,,0","19800229",",,0","","","19800221",",,0","19800226",",,0","-20.6",",0,09,","102",",,0,12,+","51",",,0,29,","5.6",",,0,21,","13.9",",0,26,","2515.9","0","632.0",",0","16.0",",,,0","119",",,,0","-3.46",",0","1.53",",,,0","-8.45",",,,0"
"USC00251560","1980-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","12.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","3",",0","","","19800414","+,,0","19800430","+,,0","19800430","+,,0","","","19800403",",,0","19800422","+,,0","-3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","33.3",",0,22,+","","","213.9",",0","38.3",",,,0","0",",,,0","11.61",",0","20.09",",,,0","3.13",",,,0"
"USC00251560","1980-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","42.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","","","19800531",",,0","19800526",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","33.3",",0,26,","","","66.0",",0","67.6",",,,0","0",",,,0","17.58",",0","24.78",",,,0","10.38",",,,0"
"USC00251560","1980-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","152.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","","","19800604",",,0","19800628",",,0","8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","37.2",",0,28,","","","2.8",",0","77.0",",,,0","0",",,,0","23.31",",0","29.95",",,,0","16.67",",,,0"
"USC00251560","1980-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","265.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19800722",",,0","19800731","+,,0","19800731","+,,0","","","19800718",",,0","19800707",",,0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","39.4",",0,07,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","26.88",",0","33.87",",,,0","19.90",",,,0"
"USC00251560","1980-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","220.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19800821",",,0","19800831","+,,0","19800831","+,,0","4","","19800811",",,0","19800807",",,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","37.8",",0,07,","0.3","0","0.3",",0","83.9",",,,0","0",",,,0","25.43",",0","32.32",",,,0","18.55",",,,0"
"USC00251560","1980-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","90.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19800917",",,0","19800930","+,,0","19800930","+,,0","1","","19800909",",,0","19800906",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","36.7",",0,06,","17.8","0","17.5",",0","8.9",",,,0","0",",,,0","20.76",",0","28.93",",,,0","12.60",",,,0"
"USC00251560","1980-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","8.1",",0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","7",",0","0",",0","16",",0","2",",0","","","19801028",",,0","19801027",",,0","19801027",",,0","","","19801027",",,0","19801009",",,0","-6.1",",0,28,","76",",,0,27,","79",",,0,27,","17.0",",,0,27,","33.3",",0,09,","218.2","0","200.4",",0","36.8",",,,0","79",",,,0","12.13",",0","20.72",",,,0","3.55",",,,0"
"USC00251560","1980-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19801124",",,0","19801113",",,0","19801113",",,0","","","19801113",",,0","19801106",",,0","-9.4",",0,24,","25",",,0,13,","23",",,0,13,","3.8",",,0,13,","28.3",",0,06,","574.7","0","356.5",",0","3.8",",,,0","23",",,,0","6.45",",0","13.69",",,,0","-0.79",",,,0"
"USC00251560","1980-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19801225",",,0","19801224","+,,0","19801223",",,0","","","19801223","+,,0","19801217",",,0","-20.6",",0,25,","51",",,0,24,+","43",",,0,23,","3.3",",,0,23,+","20.0",",0,17,","1155.0","0","580.3",",0","7.1",",,,0","48",",,,0","-0.39",",0","6.02",",,,0","-6.80",",,,0"
"USC00251560","1981-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","3",",0","1",",0","0",",0","","","19810116",",,0","19810131",",,0","19810131",",,0","","","19810131",",,0","19810124",",,0","-17.8",",0,16,","0",",T,0,31,","8",",,0,31,","1.3",",,0,31,","22.8",",0,24,","1744.4","0","589.4",",0","1.3",",,,0","8",",,,0","-0.68",",0","6.83",",,,0","-8.19",",,,0"
"USC00251560","1981-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","4",",0","0",",0","4",",0","23",",0","8",",0","4",",0","0",",0","","","19810211",",,0","19810210","+,,0","19810210",",,0","","","19810201",",,0","19810224",",,0","-27.8",",0,11,","25",",,0,10,+","20",",,0,10,","2.3",",,0,01,","21.7",",0,24,","2231.2","0","486.8",",0","4.8",",,,0","35",",,,0","0.95",",0","8.84",",,,0","-6.95",",,,0"
"USC00251560","1981-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","2",",0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19810305",",,0","19810304",",,0","19810304",",,0","2","","19810328",",,0","19810330",",,0","-8.9",",0,05,","76",",,0,04,","74",",,0,04,","29.5",",,0,28,","23.3",",0,30,","2592.9","0","361.7",",0","74.3",",,,0","74",",,,0","6.66",",0","14.22",",,,0","-0.89",",,,0"
"USC00251560","1981-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","22.8","0","22.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","19810414",",,0","19810430","+,,0","19810430","+,,0","","","19810422",",,0","19810426","+,,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","33.3",",0,26,+","2693.1","0","100.2",",0","26.4",",,,0","0",",,,0","15.75",",0","23.32",",,,0","8.18",",,,0"
"USC00251560","1981-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","36.3","0","13.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","","","19810518",",,0","19810502",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,18,","29.4",",0,02,","2800.5","0","107.4",",0","139.0",",,,0","0",",,,0","15.30",",0","21.72",",,,0","8.89",",,,0"
"USC00251560","1981-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","208.7","0","172.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","1","","19810615",",,0","19810627",",,0","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","38.3",",0,27,","2802.2","0","1.7",",0","20.6",",,,0","0",",,,0","24.02",",0","31.51",",,,0","16.54",",,,0"
"USC00251560","1981-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","407.3","0","198.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19810728",",,0","19810731","+,,0","19810731","+,,0","","","19810718",",,0","19810711",",,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","38.9",",0,11,","2.0","0","2.0",",0","142.0",",,,0","0",",,,0","24.68",",0","30.37",",,,0","18.98",",,,0"
"USC00251560","1981-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","536.6","0","129.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","1","","19810802",",,0","19810805","+,,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","32.2",",0,05,+","2.0","0","0.0",",0","140.0",",,,0","0",",,,0","22.50",",0","28.10",",,,0","16.91",",,,0"
"USC00251560","1981-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","600.7","0","64.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19810917",",,0","19810930","+,,0","19810930","+,,0","","","19810924",",,0","19810913",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","33.3",",0,13,","30.3","0","28.3",",0","41.7",",,,0","0",",,,0","19.53",",0","26.89",",,,0","12.17",",,,0"
"USC00251560","1981-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","600.7","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","","","19811023",",,0","19811031","+,,0","19811031","+,,0","","","19811017",",,0","19811019",",1,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","24.4","1,0,19,","241.5","0","211.2","1,0","30.0",",,,0","0",",,,0","11.34","1,0","17.44","1,,,0","5.23",",,,0"
"USC00251560","1981-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","600.7","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19811127",",,0","19811130","+,,0","19811130",",,0","","","19811130",",,0","19811117",",,0","-7.8",",0,27,","0",",T,0,30,+","8",",,0,30,","44.2",",,0,30,","20.6",",0,17,","608.1","0","366.6",",0","82.1",",,,0","13",",,,0","6.11",",0","12.10",",,,0","0.12",",,,0"
"USC00251560","1981-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","600.7","0","0.0",",0","5",",0","1",",0","0",",0","18",",0","2",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19811217",",,0","19811219","+,,0","19811216",",,0","","","19811216",",,0","19811207",",,0","-24.4",",0,17,","178",",,0,19,+","170",",,0,16,","12.7",",,0,16,","12.2",",0,07,","1268.4","0","660.3",",0","16.9",",,,0","239",",,,0","-2.97",",0","1.85",",,,0","-7.79",",,,0"
"USC00251560","1982-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1","4,0","11",",0","31",",0","22",",0","0",",0","0",",0","","","19820110",",,0","19820126","+,,0","19820122",",4,0","","","19820122",",,0","19820127",",,0","-29.4",",0,10,","102",",,0,26,+","79","4,,0,22,","12.4",",,0,22,","6.7",",0,27,","2136.2","0","867.8",",0","13.0",",,,0","85","4,,,0","-9.66",",0","-4.21",",,,0","-15.11",",,,0"
