"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244522","1966-10","47.3144","-106.9104","798.6","JORDAN, MT US","314.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661031",",,0","","","19661002",",,0","19661006",",,0","-9.4",",0,15,","0",",,0,31,+","0",",T,0,31,","6.6",",,0,02,","27.8",",0,06,","427.1","0","319.3",",0","13.3",",,,0","0",",T,,0","8.03",",0","17.76",",,,0","-1.70",",,,0"
"USC00244522","1966-11","47.3144","-106.9104","798.6","JORDAN, MT US","314.1","0","0.0",",0","6",",0","3",",0","0",",0","","","","","3",",0","30",",0","5",",0","0",",0","0",",0","","","19661111",",,0","","","","","","","19661110",",,0","19661120","+,,0","-27.2",",0,11,","","","","","7.6",",,0,10,","12.8",",0,20,+","1064.2","0","637.1",",0","18.6",",,,0","","","-2.91",",0","5.00",",,,0","-10.81",",,,0"
"USC00244522","1966-12","47.3144","-106.9104","798.6","JORDAN, MT US","314.1","0","0.0",",0","5",",0","2",",0","0",",0","","","","","9",",0","30",",0","15",",0","0",",0","0",",0","","","19661209","+,,0","","","","","","","19661208",",,0","19661218",",,0","-31.7",",0,09,+","","","","","4.3",",,0,08,","11.7",",0,18,","1829.7","0","765.5",",0","8.7",",,,0","","","-6.36",",0","0.58",",,,0","-13.30",",,,0"
"USC00244522","1967-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","1","1,0","7",",0","30",",0","10",",0","0",",0","0",",0","","","19670107",",,0","","","19670105",",1,0","","","19670105",",,0","19670128",",,0","-30.0",",0,07,","","","38","1,,0,05,","2.3",",,0,05,","10.0",",0,28,","2561.7","0","732.0",",0","4.2",",,,0","38","1,,,0","-5.28",",0","1.77",",,,0","-12.33",",,,0"
"USC00244522","1967-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","","","","","6","2,0","25","2,0","4","2,0","0","2,0","0","2,0","","","19670223",",2,0","","","","","","","19670218",",,0","19670228",",2,0","-26.1","2,0,23,","","","","","3.0",",,0,18,","14.4","2,0,28,","3083.2","0","521.5","2,0","7.7",",,,0","","","-2.87","3,0","5.04","2,,,0","-10.77","2,,,0"
"USC00244522","1967-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","","","","","4",",0","26",",0","11","1,0","0","1,0","0","1,0","","","19670314",",,0","","","","","","","19670330",",,0","19670323",",1,0","-28.3",",0,14,","","","","","10.4",",,0,30,","20.6","1,0,23,","3694.8","0","611.6","1,0","27.3",",,,0","","","-1.94","1,0","4.78","1,,,0","-8.65",",,,0"
"USC00244522","1967-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","","","2",",0","25",",0","2",",0","1",",0","0",",0","","","19670422",",,0","","","","","","","19670429",",,0","19670414",",,0","-19.4",",0,22,","","","","","35.3",",,0,29,","21.1",",0,14,","4131.7","0","436.9",",0","64.8",",,,0","","","3.77",",0","11.80",",,,0","-4.26",",,,0"
"USC00244522","1967-05","47.3144","-106.9104","798.6","JORDAN, MT US","3.3","0","3.3",",0","4",",0","2",",0","0",",0","","","1","2,0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19670503",",,0","","","19670510",",2,0","","","19670510",",,0","19670517",",,0","-6.1",",0,03,","","","76","2,,0,10,","18.0",",,0,10,","30.6",",0,17,","4345.6","0","213.9",",0","27.9",",,,0","76","2,,,0","11.54",",0","19.58",",,,0","3.51",",,,0"
"USC00244522","1967-06","47.3144","-106.9104","798.6","JORDAN, MT US","21.1","0","17.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","","","19670607",",,0","19670627",",,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","32.8",",0,27,","4403.7","0","58.1",",0","93.2",",,,0","0",",,,0","16.99",",0","24.76",",,,0","9.22",",,,0"
"USC00244522","1967-07","47.3144","-106.9104","798.6","JORDAN, MT US","147.5","0","126.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19670703","+,,0","19670731","+,,0","19670731","+,,0","","","19670722",",,0","19670719",",,0","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","36.7",",0,19,","7.3","0","7.3",",0","21.9",",,,0","0",",,,0","22.17",",0","32.49",",,,0","11.86",",,,0"
"USC00244522","1967-08","47.3144","-106.9104","798.6","JORDAN, MT US","255.0","0","107.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","","","19670817",",,0","19670823",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","38.9",",0,23,","12.6","0","5.3",",0","1.3",",,,0","0",",,,0","21.63",",0","32.95",",,,0","10.31",",,,0"
"USC00244522","1967-09","47.3144","-106.9104","798.6","JORDAN, MT US","289.4","0","34.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","9",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670914",",,0","19670905",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","36.7",",0,05,","86.2","0","73.6",",0","76.7",",,,0","0",",,,0","17.03",",0","27.09",",,,0","6.96",",,,0"
"USC00244522","1967-10","47.3144","-106.9104","798.6","JORDAN, MT US","289.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671011",",,0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","27.2",",0,11,","362.8","0","276.6",",0","29.8",",,,0","0",",,,0","9.41",",0","17.72",",,,0","1.10",",,,0"
"USC00244522","1967-11","47.3144","-106.9104","798.6","JORDAN, MT US","289.4","0","0.0",",0","3",",0","0",",0","0",",0","","","","","2",",0","28",",0","5",",0","0",",0","0",",0","","","19671127",",,0","","","","","","","19671122",",,0","19671115","+,,0","-18.9",",0,27,","","","","","1.3",",,0,22,","16.7",",0,15,+","929.2","0","566.4",",0","2.1",",,,0","","","-0.55",",0","7.33",",,,0","-8.43",",,,0"
"USC00244522","1967-12","47.3144","-106.9104","798.6","JORDAN, MT US","289.4","0","0.0",",0","7",",0","2",",0","0",",0","","","2","5,0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19671231",",,0","","","19671229",",5,0","","","19671220",",,0","19671204",",,0","-37.2",",0,31,","","","76","5,,0,29,","3.3",",,0,20,","12.8",",0,04,","1756.5","0","827.3",",0","12.3",",,,0","101","5,,,0","-8.35",",0","-0.55",",,,0","-16.15",",,,0"
"USC00244522","1968-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","15",",0","30",",0","14",",0","0",",0","0",",0","","","19680129",",,0","","","","","","","19680117",",,0","19680124","+,,0","-35.6",",0,29,","","","","","3.0",",,0,17,","12.2",",0,24,+","2591.6","0","835.1",",0","11.7",",,,0","","","-8.61",",0","0.01",",,,0","-17.23",",,,0"
"USC00244522","1968-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","3",",0","29",",0","10",",0","0",",0","0",",0","","","19680217",",,0","","","","","","","19680219",",,0","19680229",",,0","-23.9",",0,17,","","","","","2.8",",,0,19,","16.7",",0,29,","3250.6","0","659.0",",0","5.8",",,,0","","","-4.39",",0","3.06",",,,0","-11.84",",,,0"
"USC00244522","1968-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","30",",0","1",",0","2",",0","0",",0","","","19680322","+,,0","","","","","","","19680327",",,0","19680323",",,0","-11.1",",0,22,+","","","","","4.3",",,0,27,","23.9",",0,23,","3685.7","0","435.1",",0","9.6",",,,0","","","4.30",",0","13.09",",,,0","-4.49",",,,0"
"USC00244522","1968-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","23",",0","0",",0","5",",0","0",",0","","","19680403",",,0","","","","","","","19680406",",,0","19680430",",,0","-11.1",",0,03,","","","","","8.9",",,0,06,","31.1",",0,30,","4059.8","0","374.1",",0","18.4",",,,0","","","5.86",",0","15.24",",,,0","-3.52",",,,0"
"USC00244522","1968-05","47.3144","-106.9104","798.6","JORDAN, MT US","1.9","0","1.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","","","19680508",",,0","19680529",",,0","-8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","29.4",",0,29,","4286.9","0","227.1",",0","26.0",",,,0","0",",,,0","11.07",",0","20.15",",,,0","1.99",",,,0"
"USC00244522","1968-06","47.3144","-106.9104","798.6","JORDAN, MT US","34.5","0","32.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","","","19680609",",,0","19680619","+,,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","35.0",",0,19,+","4363.0","0","76.1",",0","66.2",",,,0","0",",,,0","16.88",",0","24.89",",,,0","8.87",",,,0"
"USC00244522","1968-07","47.3144","-106.9104","798.6","JORDAN, MT US","152.3","0","117.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19680702",",,0","19680731","+,,0","19680731","+,,0","","","19680725",",,0","19680710",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","38.9",",0,10,","8.3","0","8.3",",0","25.9",",,,0","0",",,,0","21.86",",0","32.82",",,,0","10.90",",,,0"
"USC00244522","1968-08","47.3144","-106.9104","798.6","JORDAN, MT US","217.0","0","64.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","","","19680816","+,,0","19680806","+,,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,+","36.1",",0,06,+","26.7","0","18.4",",0","38.9",",,,0","0",",,,0","19.82",",0","29.36",",,,0","10.28",",,,0"
"USC00244522","1968-09","47.3144","-106.9104","798.6","JORDAN, MT US","230.8","0","13.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","6",",0","","","19680923","+,,0","19680930","+,,0","19680930","+,,0","","","19680921",",,0","19680910",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","35.6",",0,10,","129.9","0","103.2",",0","11.8",",,,0","0",",,,0","15.36",",0","26.03",",,,0","4.68",",,,0"
"USC00244522","1968-10","47.3144","-106.9104","798.6","JORDAN, MT US","230.8","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","19681018","+,,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681029",",,0","-8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","27.8",",0,29,","437.4","0","307.5",",0","9.0",",,,0","0",",,,0","8.41",",0","18.93",",,,0","-2.10",",,,0"
"USC00244522","1968-11","47.3144","-106.9104","798.6","JORDAN, MT US","230.8","0","0.0",",0","5",",0","1",",0","0",",0","2",",","","","1",",0","29",",0","4",",0","0",",0","0",",0","","","19681118",",,0","19681119","+,,0","","","1","","19681119",",,0","19681120",",,0","-23.3",",0,18,","25",",,0,19,+","","","2.5",",,0,19,","20.0",",0,20,","961.9","0","524.5",",0","4.7",",,,0","","","0.85",",0","7.68",",,,0","-5.98",",,,0"
"USC00244522","1968-12","47.3144","-106.9104","798.6","JORDAN, MT US","230.8","0","0.0",",0","12",",0","1",",0","0",",0","","","","","14",",0","31",",0","19",",0","0",",0","0",",0","","","19681230",",,0","","","","","","","19681219",",,0","19681210",",,0","-37.8",",0,30,","","","","","2.8",",,0,19,","11.7",",0,10,","1875.2","0","913.3",",0","15.7",",,,0","","","-11.13",",0","-4.02",",,,0","-18.24",",,,0"
"USC00244522","1969-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","26",",0","31",",0","27",",0","0",",0","0",",0","","","19690125","+,,0","","","","","","","19690107",",,0","19690105",",,0","-43.3",",0,25,+","","","","","6.4",",,0,07,","6.1",",0,05,","3047.1","0","1171.9",",0","25.5",",,,0","","","-19.47",",0","-12.57",",,,0","-26.37",",,,0"
"USC00244522","1969-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","14",",0","28",",0","21",",0","0",",0","0",",0","","","19690202",",,0","","","","","","","19690207",",,0","19690209",",,0","-28.3",",0,02,","","","","","1.3",",,0,07,","7.2",",0,09,","3838.8","0","791.7",",0","3.1",",,,0","","","-9.94",",0","-2.03",",,,0","-17.86",",,,0"
"USC00244522","1969-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","9",",0","31",",0","13",",0","1",",0","0",",0","","","19690308",",,0","","","","","","","19690308",",,0","19690331",",,0","-27.8",",0,08,","","","","","0.8",",,0,08,","22.2",",0,31,","4536.4","0","697.6",",0","2.4",",,,0","","","-4.17",",0","3.97",",,,0","-12.31",",,,0"
"USC00244522","1969-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","17",",0","0",",0","18",",0","0",",0","","","19690404",",,0","","","","","","","19690425",",,0","19690406",",,0","-6.1",",0,04,","","","","","24.4",",,0,25,","28.9",",0,06,","4786.2","0","249.8",",0","70.4",",,,0","","","10.01",",0","19.90",",,,0","0.11",",,,0"
"USC00244522","1969-05","47.3144","-106.9104","798.6","JORDAN, MT US","18.6","0","18.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","3",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690517",",,0","19690526",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","35.0",",0,26,","4955.3","0","169.1",",0","45.4",",,,0","0",",,,0","13.48",",0","22.96",",,,0","3.99",",,,0"
"USC00244522","1969-06","47.3144","-106.9104","798.6","JORDAN, MT US","47.0","0","28.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","","","19690627",",,0","19690605",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","35.0",",0,05,","5036.1","0","80.8",",0","56.4",",,,0","0",",,,0","16.59",",0","25.13",",,,0","8.04",",,,0"
"USC00244522","1969-07","47.3144","-106.9104","798.6","JORDAN, MT US","125.6","0","78.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19690727",",,0","19690731","+,,0","19690731","+,,0","","","19690707",",,0","19690711",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","37.8",",0,11,","9.9","0","9.9",",0","112.3",",,,0","0",",,,0","20.55",",0","28.92",",,,0","12.18",",,,0"
"USC00244522","1969-08","47.3144","-106.9104","798.6","JORDAN, MT US","282.9","0","157.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690813",",,0","19690824","+,,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","40.0",",0,24,+","12.4","0","2.5",",0","12.8",",,,0","0",",,,0","23.32",",0","34.44",",,,0","12.21",",,,0"
"USC00244522","1969-09","47.3144","-106.9104","798.6","JORDAN, MT US","311.9","0","29.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19690916",",,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690903","+,,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","36.7",",0,03,+","76.8","0","64.4",",0","2.8",",,,0","0",",,,0","17.16",",0","27.88",",,,0","6.43",",,,0"
"USC00244522","1969-10","47.3144","-106.9104","798.6","JORDAN, MT US","311.9","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","20",",0","1",",0","4",",0","0",",0","","","19691017",",,0","","","","","","","19691029",",,0","19691022",",,0","-10.0",",0,17,","","","","","9.7",",,0,29,","23.3",",0,22,","508.2","0","431.4",",0","35.9",",,,0","","","4.42",",0","10.81",",,,0","-1.97",",,,0"
"USC00244522","1969-11","47.3144","-106.9104","798.6","JORDAN, MT US","311.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19691114",",,0","19691130","+,,0","19691130","+,,0","","","19691101",",,0","19691105",",,0","-16.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","24.4",",0,05,","962.0","0","453.8",",0","0.0",",T,,0","0",",,,0","3.21",",0","11.52",",,,0","-5.10",",,,0"
"USC00244522","1969-12","47.3144","-106.9104","798.6","JORDAN, MT US","311.9","0","0.0",",0","6",",0","3",",0","0",",0","","","","","3",",0","31",",0","11",",0","0",",0","0",",0","","","19691229",",,0","","","","","","","19691222",",,0","19691201",",,0","-20.6",",0,29,","","","","","4.1",",,0,22,","16.1",",0,01,","1650.4","0","688.4",",0","13.3",",,,0","","","-3.87",",0","3.27",",,,0","-11.02",",,,0"
"USC00244522","1970-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","","","16",",0","31",",0","20",",0","0",",0","0",",0","","","19700108",",,0","","","","","","","19700103",",,0","19700123",",,0","-37.2",",0,08,","","","","","3.8",",,0,03,","8.3",",0,23,","2581.5","0","931.1",",0","15.3",",,,0","","","-11.70",",0","-5.50",",,,0","-17.91",",,,0"
"USC00244522","1970-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","3",",0","28",",0","6",",0","0",",0","0",",0","","","19700202",",,0","","","","","","","19700217",",,0","19700222",",,0","-21.7",",0,02,","","","","","1.3",",,0,17,","11.7",",0,22,","3176.3","0","594.8",",0","3.7",",,,0","","","-2.91",",0","4.05",",,,0","-9.86",",,,0"
"USC00244522","1970-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","2",",0","29",",0","9",",0","0",",0","0",",0","","","19700304",",,0","","","","","","","19700301",",,0","19700320","+,,0","-23.3",",0,04,","","","","","4.8",",,0,01,","13.3",",0,20,+","3791.0","0","614.7",",0","8.7",",,,0","","","-1.50",",0","4.78",",,,0","-7.78",",,,0"
"USC00244522","1970-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","23",",0","0",",0","2",",0","0",",0","","","19700430",",,0","","","","","","","19700428",",,0","19700406",",,0","-9.4",",0,30,","","","","","35.1",",,0,28,","26.7",",0,06,","4208.3","0","417.3",",0","74.3",",,,0","","","4.42",",0","10.53",",,,0","-1.69",",,,0"
"USC00244522","1970-05","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","17",",0","0",",0","","","19700501",",,0","","","","","","","19700530",",,0","19700517",",,0","-2.2",",0,01,","","","","","19.1",",,0,30,","30.6",",0,17,","4390.8","0","182.5",",0","59.5",",,,0","","","12.45",",0","20.19",",,,0","4.70",",,,0"
"USC00244522","1970-06","47.3144","-106.9104","798.6","JORDAN, MT US","70.6","0","70.6",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","9",",0","","","19700601",",,0","","","","","","","19700630",",,0","19700627",",,0","3.3",",0,01,","","","","","22.9",",,0,30,","38.9",",0,27,","4417.2","0","26.4",",0","53.4",",,,0","","","19.81",",0","29.34",",,,0","10.27",",,,0"
"USC00244522","1970-07","47.3144","-106.9104","798.6","JORDAN, MT US","202.3","0","131.7",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19700701",",,0","","","","","","","19700713",",,0","19700708",",,0","5.6",",0,01,","","","","","14.5",",,0,13,","37.8",",0,08,","4.2","0","4.2",",0","43.3",",,,0","","","22.45",",0","32.19",",,,0","12.71",",,,0"
"USC00244522","1970-08","47.3144","-106.9104","798.6","JORDAN, MT US","345.2","0","142.9",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19700830","+,,0","","","","","","","19700803",",,0","19700823","+,,0","5.6",",0,30,+","","","","","3.3",",,0,03,","40.0",",0,23,+","7.7","0","3.5",",0","7.4",",,,0","","","22.83",",0","34.34",",,,0","11.32",",,,0"
"USC00244522","1970-09","47.3144","-106.9104","798.6","JORDAN, MT US","374.9","0","29.7",",0","7",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","19",",0","4",",0","","","19700912",",,0","","","","","","","19700920",",,0","19700904",",,0","-3.3",",0,12,","","","","","20.6",",,0,20,","36.1",",0,04,","158.1","0","150.4",",0","54.1",",,,0","","","14.31",",0","23.67",",,,0","4.95",",,,0"
"USC00244522","1970-10","47.3144","-106.9104","798.6","JORDAN, MT US","374.9","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","23",",0","1",",0","6",",0","0",",0","","","19701031","+,,0","","","","","","","19701027",",,0","19701004",",,0","-8.9",",0,31,+","","","","","5.3",",,0,27,","31.1",",0,04,","534.4","0","376.3",",0","16.3",",,,0","","","6.20",",0","14.75",",,,0","-2.36",",,,0"
"USC00244522","1970-11","47.3144","-106.9104","798.6","JORDAN, MT US","374.9","0","0.0",",0","4",",0","1",",0","0",",0","","","","","2",",0","29",",0","6",",0","0",",0","0",",0","","","19701123",",,0","","","","","","","19701110",",,0","19701124",",,0","-22.8",",0,23,","","","","","3.8",",,0,10,","16.7",",0,24,","1119.9","0","585.5",",0","6.2",",,,0","","","-1.19",",0","5.37",",,,0","-7.74",",,,0"
