"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216276","1984-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","31",",0","7",",0","13","3,0","28","3,0","23",",0","0",",0","0",",0","1","","19840120",",3,0","19840131","+,,0","19840126","+,,0","","","19840128",",,0","19840105","+,,0","-37.8","3,0,20,","305",",,0,31,+","76",",,0,26,+","5.1",",,0,28,","5.0",",0,05,+","2949.8","0","885.6",",0","13.9",",,,0","303",",,,0","-13.05","3,0","-7.34",",,,0","-18.76","3,,,0"
"USC00216276","1984-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","29",",0","5",",0","5","3,0","23","3,0","7",",0","0",",0","0",",0","9","","19840206",",3,0","19840203","+,,0","19840203",",,0","","","19840215","+,,0","19840222",",,0","-28.9","3,0,06,","305",",,0,03,+","76",",,0,03,","5.1",",,0,15,+","10.6",",0,22,","3523.6","0","573.8",",0","15.7",",,,0","202",",,,0","-3.71","3,0","1.44",",,,0","-8.86","3,,,0"
"USC00216276","1984-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","23",",0","4",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19840306",",,0","19840313","+,,0","19840304",",,0","","","19840304",",,0","19840325",",,0","-27.8",",0,06,","203",",,0,13,+","127",",,0,04,","5.6",",,0,04,","10.0",",0,25,","4268.1","0","744.5",",0","16.7",",,,0","267",",,,0","-5.68",",0","0.43",",,,0","-11.79",",,,0"
"USC00216276","1984-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","19840402",",,0","19840430","+,,0","19840430","+,,0","1","","19840427",",,0","19840423",",1,0","-4.4",",0,02,","0",",,0,30,+","0",",T,0,30,+","29.7",",,0,27,","20.0","1,0,23,","4570.9","0","302.8","1,0","53.8",",,,0","0",",T,,0","7.83","1,0","14.12","1,,,0","1.54",",,,0"
"USC00216276","1984-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","5.6","0","5.6","1,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","","","19840501",",1,0","19840531","+,,0","19840531","+,,0","","","19840506",",1,0","19840518",",1,0","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,06,","27.2","1,0,18,","4737.8","0","166.9","1,0","42.9","1,,,0","0",",,,0","12.96","1,0","19.50","1,,,0","6.41","1,,,0"
"USC00216276","1984-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","53.2","0","47.6",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19840611",",,0","19840630","+,,0","19840630","+,,0","7","","19840605",",,0","19840601",",,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","28.9",",0,01,","4755.9","0","18.1",",0","186.4",",,,0","0",",,,0","19.32",",0","24.43",",,,0","14.20",",,,0"
"USC00216276","1984-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","181.8","0","128.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19840707",",,0","19840731","+,,0","19840731","+,,0","5","","19840717",",,0","19840731","+,,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","32.8",",0,31,+","5.0","0","5.0",",0","33.6",",,,0","0",",,,0","22.32",",0","28.84",",,,0","15.81",",,,0"
"USC00216276","1984-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","330.9","0","149.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19840823",",,0","19840831","+,,0","19840831","+,,0","4","","19840821",",,0","19840828","+,,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","35.0",",0,28,+","10.8","0","5.8",",0","58.4",",,,0","0",",,,0","22.95",",0","29.48",",,,0","16.43",",,,0"
"USC00216276","1984-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","340.6","0","9.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","1",",0","","","19840926",",,0","19840930","+,,0","19840925",",,0","","","19840924",",,0","19840919",",,0","-2.8",",0,26,","0",",,0,30,+","0",",T,0,25,","14.5",",,0,24,","33.3",",0,19,","187.4","0","176.6",",0","35.8",",,,0","0",",T,,0","12.77",",0","18.90",",,,0","6.64",",,,0"
"USC00216276","1984-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","340.6","0","0.0","2,0","12",",0","10",",0","2",",0","0",",0","1",",0","0","2,0","6","2,0","0",",0","7",",0","0",",0","7","","19841030",",2,0","19841031","+,,0","19841030",",,0","1","","19841015",",,0","19841013","+,,0","-10.0","2,0,30,","0",",T,0,31,+","25",",,0,30,","59.4",",,0,15,","23.3",",0,13,+","448.8","0","261.4",",0","149.6",",,,0","25",",,,0","9.27","2,0","13.64",",,,0","4.90","2,,,0"
"USC00216276","1984-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","340.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","1","","19841118",",,0","19841115",",,0","19841130","+,,0","","","19841126",",,0","19841124",",,0","-15.0",",0,18,","0",",T,0,15,","0",",T,0,30,+","2.0",",,0,26,","13.9",",0,24,","1013.8","0","565.0",",0","3.5",",,,0","0",",T,,0","-0.50",",0","4.40",",,,0","-5.40",",,,0"
"USC00216276","1984-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","340.6","0","0.0",",0","2",",0","2",",0","0",",0","15",",0","2",",0","16",",0","31",",0","24",",0","0",",0","0",",0","1","","19841231",",,0","19841231","+,,0","19841217",",,0","","","19841216",",,0","19841208",",,0","-28.3",",0,31,","51",",,0,31,+","76",",,0,17,","10.9",",,0,16,","8.9",",0,08,","1927.6","0","913.8",",0","14.7",",,,0","127",",,,0","-11.14",",0","-5.83",",,,0","-16.46",",,,0"
"USC00216276","1985-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","31",",0","4",",0","19","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19850119",",1,0","19850124","+,,0","19850124","+,,0","","","19850124","+,2,0","19850113",",1,0","-36.7","1,0,19,","102",",,0,24,+","25",",,0,24,+","2.5","2,,0,24,+","1.7","1,0,13,","2877.1","0","949.5","1,0","5.0","2,,,0","113",",,,0","-14.45","2,0","-7.98","1,,,0","-20.91","1,,,0"
"USC00216276","1985-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","14",",0","28",",0","16",",0","0",",0","0",",0","","","19850201",",,0","19850219","+,,0","19850209",",,0","","","19850209",",,0","19850228",",,0","-32.2",",0,01,","76",",,0,19,+","76",",,0,09,","5.1",",,0,09,","10.0",",0,28,","3721.8","0","844.7",",0","5.1",",,,0","76",",,,0","-11.83",",0","-5.25",",,,0","-18.41",",,,0"
"USC00216276","1985-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","18",",0","5",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19850305",",,0","19850305","+,,0","19850304",",,0","","","19850304",",,0","19850326",",,0","-16.1",",0,05,","305",",,0,05,+","305",",,0,04,","25.4",",,0,04,","12.8",",0,26,","4283.3","0","561.5",",0","45.6",",,,0","534",",,,0","0.22",",0","5.53",",,,0","-5.09",",,,0"
"USC00216276","1985-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.3","0","0.3","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","","","19850408",",,0","19850421",",,0","19850408","+,,0","1","","19850423",",,0","19850419",",1,0","-7.8",",0,08,","0",",T,0,21,","0",",T,0,08,+","30.0",",,0,23,","27.8","1,0,19,","4562.1","0","278.8","1,0","84.6",",,,0","0",",T,,0","8.68","1,0","15.48","1,,,0","1.89",",,,0"
"USC00216276","1985-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","21.2","0","20.9",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19850501",",,0","19850531","+,,0","19850531","+,,0","1","","19850531",",,0","19850510","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","28.3",",0,10,+","4640.1","0","78.0",",0","177.8",",,,0","0",",,,0","16.49",",0","23.00",",,,0","9.99",",,,0"
"USC00216276","1985-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","44.8","0","23.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19850602",",,0","19850630","+,,0","19850630","+,,0","2","","19850611",",,0","19850625",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","31.7",",0,25,","4723.2","0","83.1",",0","133.3",",,,0","0",",,,0","16.35",",0","22.33",",,,0","10.36",",,,0"
"USC00216276","1985-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","138.4","0","93.6","1,0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19850711",",,0","19850731","+,,0","19850731","+,,0","6","","19850727",",,0","19850708",",1,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,27,","33.3","1,0,08,","4.1","0","4.1","1,0","227.0",",,,0","0",",,,0","21.35","1,0","27.57","1,,,0","15.13",",,,0"
"USC00216276","1985-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","171.2","0","32.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19850820","+,,0","19850831","+,,0","19850831","+,,0","4","","19850812",",,0","19850803",",,0","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","31.7",",0,03,","39.3","0","35.2",",0","100.4",",,,0","0",",,,0","18.25",",0","23.34",",,,0","13.17",",,,0"
"USC00216276","1985-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","177.1","0","5.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","11",",0","0",",0","2","","19850926","+,1,0","19850930","+,,0","19850930","+,,0","3","","19850902",",,0","19850918",",,0","-1.1","1,0,26,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","27.2",",0,18,","206.3","0","167.0",",0","41.6",",,,0","0",",,,0","12.91","1,0","17.80",",,,0","8.03","1,,,0"
"USC00216276","1985-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","177.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19851030",",,0","19851031","+,,0","19851031","+,,0","1","","19851012",",,0","19851025",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","19.4",",0,25,","528.9","0","322.6",",0","30.5",",,,0","0",",,,0","7.93",",0","13.65",",,,0","2.20",",,,0"
"USC00216276","1985-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","177.1","0","0.0","1,0","10",",0","8",",0","0",",0","15",",0","11",",0","8",",0","29",",0","17","1,0","0","1,0","0","1,0","","","19851129",",,0","19851130",",,0","19851114",",,0","","","19851118",",,0","19851105",",1,0","-29.4",",0,29,","330",",,0,30,","152",",,0,14,","10.9",",,0,18,","13.9","1,0,05,","1267.8","0","738.9","1,0","43.9",",,,0","723",",,,0","-7.22","1,0","-2.10","1,,,0","-12.34",",,,0"
"USC00216276","1985-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","177.1","0","0.0","2,0","2",",0","2",",0","0",",0","31",",0","3",",0","18",",0","31",",0","27","2,0","0","2,0","0","2,0","","","19851217","+,,0","19851204","+,,0","19851201",",,0","","","19851201",",,0","19851222",",2,0","-30.0",",0,17,+","533",",,0,04,+","178",",,0,01,","8.9",",,0,01,","2.2","2,0,22,","2221.6","0","953.8","2,0","15.3",",,,0","267",",,,0","-14.71","2,0","-9.06","2,,,0","-20.35",",,,0"
"USC00216276","1986-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","7",",0","10","1,0","30","1,0","22",",0","0",",0","0",",0","4","","19860107",",1,0","19860107","+,,0","19860118",",,0","","","19860118",",,0","19860111",",,0","-33.3","1,0,07,","457",",,0,07,+","76",",,0,18,","6.9",",,0,18,","7.2",",0,11,","3050.7","0","829.1",",0","10.7",",,,0","291",",,,0","-9.24","1,0","-4.31",",,,0","-14.18","1,,,0"
"USC00216276","1986-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0","1,0","2","3,0","2","3,0","0","3,0","27","1,0","5",",0","13","1,0","27","1,0","24",",0","0",",0","0",",0","5","","19860211",",1,0","19860224","+,1,0","19860220",",,0","","","19860220",",3,0","19860226",",,0","-32.2","1,0,11,","381","1,,0,24,+","152",",,0,20,","8.4","3,,0,20,","5.0",",0,26,","3853.3","0","802.6",",0","12.2","3,,,0","342",",,,0","-11.33","1,0","-5.71",",,,0","-16.95","1,,,0"
"USC00216276","1986-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","26","1,0","2","1,0","2",",0","26",",0","3",",0","1",",0","0",",0","1","","19860307",",,0","19860302",",1,0","19860313",",1,0","","","19860313",",,0","19860329",",,0","-27.8",",0,07,","305","1,,0,02,","51","1,,0,13,","12.7",",,0,13,","21.1",",0,29,","4434.6","0","581.3",",0","15.5",",,,0","76","1,,,0","-0.42",",0","5.41",",,,0","-6.25",",,,0"
"USC00216276","1986-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","1","","19860413","+,,0","19860430","+,,0","19860412",",,0","1","","19860414",",,0","19860423",",,0","-3.9",",0,13,+","0",",,0,30,+","0",",T,0,12,","29.2",",,0,14,","22.8",",0,23,","4742.6","0","308.0",",0","127.4",",,,0","0",",T,,0","8.07",",0","14.05",",,,0","2.08",",,,0"
"USC00216276","1986-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","20.8","0","20.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","19860502",",,0","19860531","+,,0","19860531","+,,0","4","","19860515",",,0","19860530",",1,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","31.7","1,0,30,","4871.2","0","128.6","1,0","87.8",",,,0","0",",,,0","14.77","1,0","21.60","1,,,0","7.95",",,,0"
"USC00216276","1986-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","100.8","0","80.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19860624","+,,0","19860630","+,,0","19860630","+,,0","5","","19860610",",,0","19860625",",,0","8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","32.8",",0,25,","4891.0","0","19.8",",0","108.2",",,,0","0",",,,0","20.34",",0","26.20",",,,0","14.48",",,,0"
"USC00216276","1986-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","215.1","0","114.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19860709",",,0","19860731","+,,0","19860731","+,,0","9","","19860704",",,0","19860723","+,,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","32.8",",0,23,+","0.0","0","0.0",",0","137.2",",,,0","0",",,,0","22.02",",0","27.55",",,,0","16.49",",,,0"
"USC00216276","1986-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","264.1","0","49.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19860827",",,0","19860831","+,,0","19860831","+,,0","5","","19860807",",,0","19860819","+,1,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","29.4","1,0,19,+","33.4","0","33.4","1,0","142.5",",,,0","0",",,,0","18.83","1,0","24.13","1,,,0","13.54",",,,0"
"USC00216276","1986-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","272.7","0","8.6",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","19860913",",,0","19860930","+,,0","19860930","+,,0","2","","19860919",",,0","19860926","+,,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","24.4",",0,26,+","166.1","0","132.7",",0","120.1",",,,0","0",",,,0","14.20",",0","19.06",",,,0","9.33",",,,0"
"USC00216276","1986-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","272.7","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","","","19861013","+,,0","19861031","+,,0","19861012",",,0","","","19861011",",,0","19861021",",1,0","-4.4",",0,13,+","0",",,0,31,+","13",",,0,12,","4.3",",,0,11,","22.2","1,0,21,","441.4","0","275.3","1,0","5.8",",,,0","13",",,,0","9.03","1,0","14.78","1,,,0","3.28",",,,0"
"USC00216276","1986-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","272.7","0","0.0","3,0","6",",0","5",",0","0",",0","23",",0","2",",0","2","2,0","24","2,0","13","1,0","0","1,0","0","1,0","","","19861113",",2,0","19861119",",,0","19861119","+,,0","2","","19861108",",,0","19861104",",1,0","-20.6","2,0,13,","76",",,0,19,","76",",,0,19,+","23.4",",,0,08,","13.9","1,0,04,","1036.7","0","595.3","1,0","40.4",",,,0","152",",,,0","-3.72","3,0","1.18","1,,,0","-8.62","2,,,0"
"USC00216276","1986-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","272.7","0","0.0","2,0","2",",0","1",",0","0",",0","30",",0","3",",0","5","2,0","29","2,0","14",",0","0",",0","0",",0","4","","19861213",",2,0","19861215","+,,0","19861211","+,,0","","","19861202",",,0","19861216",",,0","-25.6","2,0,13,","51",",,0,15,+","25",",,0,11,+","2.5",",,0,02,","8.9",",0,16,","1732.4","0","695.7",",0","2.8",",,,0","75",",,,0","-5.72","2,0","-0.27",",,,0","-11.17","2,,,0"
"USC00216276","1987-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","24",",0","2",",0","8","1,0","30","1,0","20",",0","0",",0","0",",0","2","","19870123",",1,0","19870129",",,0","19870129",",,0","","","19870129",",,0","19870113",",,0","-33.3","1,0,23,","127",",,0,29,","102",",,0,29,","8.4",",,0,29,","10.0",",0,13,","2518.9","0","786.5",",0","9.7",",,,0","153",",,,0","-7.82","1,0","-2.36",",,,0","-13.27","1,,,0"
"USC00216276","1987-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","15",",0","5",",0","1","1,0","27","1,0","5",",0","0",",0","0",",0","","","19870217",",1,0","19870201",",,0","19870223",",,0","","","19870201",",,0","19870207",",,0","-17.8","1,0,17,","102",",,0,01,","89",",,0,23,","7.6",",,0,01,","8.9",",0,07,","3074.0","0","555.1",",0","19.7",",,,0","236",",,,0","-2.20","1,0","3.03",",,,0","-7.43","1,,,0"
"USC00216276","1987-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","2",",0","1",",0","21",",0","8",",0","1",",0","0",",0","2","","19870303",",,0","19870303","+,,0","19870301",",,0","","","19870323",",,0","19870307",",,0","-17.8",",0,03,","76",",,0,03,+","127",",,0,01,","23.9",",,0,23,","21.7",",0,07,","3615.8","0","541.8",",0","34.8",",,,0","152",",,,0","0.85",",0","6.31",",,,0","-4.60",",,,0"
"USC00216276","1987-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","6.7","0","6.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","19870402",",,0","19870430","+,,0","19870430","+,,0","","","19870411",",,0","19870419","+,1,0","-7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","28.9","1,0,19,+","3812.6","0","196.8","1,0","17.8",",,,0","0",",,,0","11.74","1,0","19.58","1,,,0","3.90",",,,0"
"USC00216276","1987-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","39.5","0","32.8","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","","","19870522",",1,0","19870531","+,,0","19870531","+,,0","4","","19870521",",,0","19870516",",,0","1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","32.8",",0,16,","3895.7","0","83.1",",0","106.4",",,,0","0",",,,0","16.52","1,0","22.86",",,,0","10.17","1,,,0"
"USC00216276","1987-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","156.5","0","117.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19870609",",,0","19870630","+,,0","19870630","+,,0","3","","19870629",",,0","19870613",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","35.0",",0,13,","3907.7","0","12.0",",0","21.1",",,,0","0",",,,0","21.84",",0","28.05",",,,0","15.62",",,,0"
"USC00216276","1987-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","307.9","0","151.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","19870713",",,0","19870731","+,,0","19870731","+,,0","6","","19870711",",,0","19870731",",1,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","35.0","1,0,31,","4.2","0","4.2","1,0","108.7",",,,0","0",",,,0","23.21","1,0","29.09","1,,,0","17.34",",,,0"
"USC00216276","1987-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","391.1","0","83.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19870823",",,0","19870831","+,,0","19870831","+,,0","8","","19870816",",,0","19870801",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","33.3",",0,01,","21.7","0","17.5",",0","126.2",",,,0","0",",,,0","20.45",",0","26.01",",,,0","14.90",",,,0"
"USC00216276","1987-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","397.0","0","5.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","19870925",",,0","19870930","+,,0","19870930","+,,0","","","19870918",",,0","19870926",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","27.8",",0,26,","103.3","0","81.6",",0","42.7",",,,0","0",",,,0","15.81",",0","21.60",",,,0","10.02",",,,0"
"USC00216276","1987-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","397.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","19871021",",,0","19871031","+,,0","19871022",",,0","","","19871016","+,,0","19871004",",,0","-7.2",",0,21,","0",",,0,31,+","25",",,0,22,","4.6",",,0,16,+","25.6",",0,04,","472.2","0","368.9",",0","19.6",",,,0","25",",,,0","6.43",",0","11.56",",,,0","1.31",",,,0"
"USC00216276","1987-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","397.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","3","","19871120",",,0","19871130","+,,0","19871119","+,,0","","","19871116",",,0","19871113","+,,0","-12.8",",0,20,","0",",,0,30,+","0",",T,0,19,+","18.0",",,0,16,","13.9",",0,13,+","972.4","0","500.2",",0","23.6",",,,0","0",",T,,0","1.66",",0","6.23",",,,0","-2.91",",,,0"
