"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255090","1964-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","6",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19640226",",,0","19640225","+,,0","19640225",",,0","","","19640202",",,0","19640229","+,,0","-20.6",",0,26,","51",",,0,25,+","102",",,0,25,","6.1",",,0,02,","12.2",",0,29,+","","","592.6",",0","21.9",",,,0","304",",,,0","-2.10",",0","5.06",",,,0","-9.26",",,,0"
"USC00255090","1964-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","8",",0","4",",0","0",",0","31",",0","4",",0","1",",0","0",",0","","","19640326",",,0","19640319",",,0","19640319",",,0","","","19640319",",,0","19640331",",,0","-15.0",",0,26,","178",",,0,19,","178",",,0,19,","28.7",",,0,19,","23.3",",0,31,","","","545.7",",0","39.9",",,,0","331",",,,0","0.73",",0","8.51",",,,0","-7.05",",,,0"
"USC00255090","1964-04","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19640408",",,0","19640405",",,0","19640405",",,0","4","","19640427",",,0","19640416",",,0","-7.2",",0,08,","76",",,0,05,","152",",,0,05,","16.0",",,0,27,","30.6",",0,16,","","","271.2",",0","66.4",",,,0","152",",,,0","9.29",",0","16.85",",,,0","1.73",",,,0"
"USC00255090","1964-05","40.8508","-101.5427","975.4","MADRID, NE US","45.3","0","45.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","8",",0","","","19640531",",,0","19640531","+,,0","19640531","+,,0","2","","19640527",",,0","19640525",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","35.6",",0,25,","","","95.8",",0","27.9",",,,0","0",",,,0","16.70",",0","25.54",",,,0","7.87",",,,0"
"USC00255090","1964-06","40.8508","-101.5427","975.4","MADRID, NE US","133.4","0","88.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","3","","19640614",",,0","19640617",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","36.1",",0,17,","","","23.6",",0","66.8",",,,0","0",",,,0","20.48",",0","29.12",",,,0","11.85",",,,0"
"USC00255090","1964-07","40.8508","-101.5427","975.4","MADRID, NE US","378.8","0","245.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","6","","19640707",",,0","19640705",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","40.6",",0,05,","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","26.25",",0","35.10",",,,0","17.40",",,,0"
"USC00255090","1964-08","40.8508","-101.5427","975.4","MADRID, NE US","508.5","0","129.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19640830","+,,0","19640831","+,,0","19640831","+,,0","4","","19640817",",,0","19640801",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","39.4",",0,01,","14.5","0","14.5",",0","20.3",",,,0","0",",,,0","22.05",",0","30.48",",,,0","13.62",",,,0"
"USC00255090","1964-09","40.8508","-101.5427","975.4","MADRID, NE US","565.4","0","56.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","1","","19640915",",,0","19640909","+,,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","36.7",",0,09,+","74.9","0","60.4",",0","45.2",",,,0","0",",,,0","18.22",",0","27.23",",,,0","9.20",",,,0"
"USC00255090","1964-10","40.8508","-101.5427","975.4","MADRID, NE US","569.3","0","3.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","1",",0","","","19641019",",,0","19641031","+,,0","19641031","+,,0","","","19641011",",,0","19641001",",,0","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","32.2",",0,01,","289.9","0","215.0",",0","10.9",",,,0","0",",,,0","11.52",",0","21.36",",,,0","1.69",",,,0"
"USC00255090","1964-11","40.8508","-101.5427","975.4","MADRID, NE US","569.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","1",",0","25",",0","3",",0","4",",0","0",",0","","","19641121",",,0","19641130","+,,0","19641120",",,0","","","19641120",",,0","19641108",",,0","-21.7",",0,21,","0",",,0,30,+","25",",,0,20,","0.8",",,0,20,","24.4",",0,08,","746.5","0","456.6",",0","0.8",",,,0","25",",,,0","3.11",",0","11.85",",,,0","-5.63",",,,0"
"USC00255090","1964-12","40.8508","-101.5427","975.4","MADRID, NE US","569.3","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","3",",0","29",",0","3",",0","1",",0","0",",0","","","19641217",",,0","19641219","+,,0","19641219",",,0","1","","19641219",",,0","19641223",",,0","-26.7",",0,17,","51",",,0,19,+","76",",,0,19,","3.8",",,0,19,","21.7",",0,23,","1377.6","0","631.1",",0","7.4",",,,0","127",",,,0","-2.03",",0","6.38",",,,0","-10.43",",,,0"
"USC00255090","1965-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19650102",",,0","19650123",",,0","19650123",",,0","","","19650123",",,0","19650107",",,0","-15.6",",0,02,","102",",,0,23,","76",",,0,23,","8.1",",,0,23,","18.3",",0,07,","1950.6","0","573.0",",0","12.4",",,,0","127",",,,0","-0.15",",0","8.72",",,,0","-9.02",",,,0"
"USC00255090","1965-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","4",",0","5",",0","27",",0","8",",0","1",",0","0",",0","","","19650224","+,,0","19650213","+,,0","19650211",",,0","","","19650221",",,0","19650227",",,0","-23.3",",0,24,+","127",",,0,13,+","127",",,0,11,","6.9",",,0,21,","21.1",",0,27,","2517.8","0","567.2",",0","16.2",",,,0","241",",,,0","-1.93",",0","6.80",",,,0","-10.65",",,,0"
"USC00255090","1965-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","3",",0","7",",0","31",",0","7",",0","1",",0","0",",0","","","19650326","+,,0","19650325","+,,0","19650324",",,0","","","19650324",",,0","19650331",",,0","-20.6",",0,26,+","102",",,0,25,+","76",",,0,24,","3.3",",,0,24,","23.3",",0,31,","3158.4","0","640.6",",0","7.6",",,,0","152",",,,0","-2.33",",0","5.65",",,,0","-10.32",",,,0"
"USC00255090","1965-04","40.8508","-101.5427","975.4","MADRID, NE US","2.8","0","2.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","19650428",",,0","19650430","+,,0","19650430","+,,0","3","","19650403",",,0","19650430",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","32.2",",0,30,","3363.6","0","205.2",",0","14.8",",,,0","0",",,,0","11.59",",0","20.74",",,,0","2.43",",,,0"
"USC00255090","1965-05","40.8508","-101.5427","975.4","MADRID, NE US","23.6","0","20.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19650510",",,0","19650531","+,,0","19650531","+,,0","5","","19650524",",,0","19650501",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","33.3",",0,01,","3449.9","0","86.3",",0","105.4",",,,0","0",",,,0","16.22",",0","24.85",",,,0","7.59",",,,0"
"USC00255090","1965-06","40.8508","-101.5427","975.4","MADRID, NE US","81.8","0","58.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","10","","19650605",",,0","19650622",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","33.3",",0,22,","3463.3","0","13.4",",0","152.2",",,,0","0",",,,0","19.83",",0","26.83",",,,0","12.82",",,,0"
"USC00255090","1965-07","40.8508","-101.5427","975.4","MADRID, NE US","253.1","0","171.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19650704",",,0","19650731","+,,0","19650731","+,,0","7","","19650727",",,0","19650722","+,,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","37.8",",0,22,+","0.0","0","0.0",",0","89.0",",,,0","0",",,,0","23.86",",0","32.20",",,,0","15.52",",,,0"
"USC00255090","1965-08","40.8508","-101.5427","975.4","MADRID, NE US","362.6","0","109.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","5","","19650820",",,0","19650812",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","39.4",",0,12,","5.0","0","5.0",",0","95.9",",,,0","0",",,,0","21.70",",0","30.27",",,,0","13.14",",,,0"
"USC00255090","1965-09","40.8508","-101.5427","975.4","MADRID, NE US","371.5","0","8.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","2","","19650916",",,0","19650902",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","31.7",",0,02,","179.2","0","174.2",",0","90.7",",,,0","0",",,,0","12.82",",0","19.72",",,,0","5.92",",,,0"
"USC00255090","1965-10","40.8508","-101.5427","975.4","MADRID, NE US","373.7","0","2.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651009",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","31.1",",0,09,","345.3","0","166.1",",0","30.8",",,,0","0",",,,0","13.05",",0","22.19",",,,0","3.91",",,,0"
"USC00255090","1965-11","40.8508","-101.5427","975.4","MADRID, NE US","373.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651126",",,0","","","19651126",",,0","19651102",",,0","-9.4",",0,30,","0",",,0,30,+","25",",,0,26,","0.8",",,0,26,","25.0",",0,02,","718.8","0","373.5",",0","0.8",",,,0","25",",,,0","5.88",",0","13.80",",,,0","-2.04",",,,0"
"USC00255090","1965-12","40.8508","-101.5427","975.4","MADRID, NE US","373.7","0","0.0",",0","6",",0","3",",0","0",",0","12",",0","4",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19651215",",,0","19651224","+,,0","19651213",",,0","","","19651210",",,0","19651204",",,0","-16.7",",0,15,","102",",,0,24,+","76",",,0,13,","6.9",",,0,10,","18.3",",0,04,","1297.5","0","578.7",",0","22.5",",,,0","203",",,,0","-0.34",",0","6.44",",,,0","-7.11",",,,0"
"USC00255090","1966-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11","3,0","5",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","19660121",",,0","19660128","+,3,0","19660120",",,0","","","19660119",",,0","19660105",",,0","-27.8",",0,21,","203","3,,0,28,+","102",",,0,20,","5.1",",,0,19,","11.7",",0,05,","2064.9","0","767.4",",0","15.9",",,,0","280",",,,0","-6.42",",0","0.25",",,,0","-13.09",",,,0"
"USC00255090","1966-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","3",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","19660202",",,0","19660202","+,,0","19660222","+,,0","","","19660208",",,0","19660228",",,0","-22.8",",0,02,","152",",,0,02,+","51",",,0,22,+","3.8",",,0,08,","10.0",",0,28,","2709.6","0","644.7",",0","7.7",",,,0","127",",,,0","-4.69",",0","1.46",",,,0","-10.85",",,,0"
"USC00255090","1966-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","6",",0","1",",0","1",",0","24",",0","4",",0","8",",0","0",",0","","","19660324",",,0","19660322",",,0","19660322",",,0","","","19660322",",,0","19660316",",,0","-18.3",",0,24,","203",",,0,22,","203",",,0,22,","49.8",",,0,22,","25.6",",0,16,","3131.1","0","421.5",",0","49.8",",,,0","203",",,,0","4.74",",0","13.46",",,,0","-3.99",",,,0"
"USC00255090","1966-04","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","19660420",",,0","19660419",",,0","19660419",",,0","","","19660412",",,0","19660425",",,0","-7.2",",0,20,","25",",,0,19,","51",",,0,19,","12.2",",,0,12,","26.1",",0,25,","3445.7","0","314.6",",0","21.6",",,,0","51",",,,0","7.85",",0","15.65",",,,0","0.04",",,,0"
"USC00255090","1966-05","40.8508","-101.5427","975.4","MADRID, NE US","33.4","0","33.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","7",",0","","","19660513","+,,0","19660531","+,,0","19660531","+,,0","1","","19660511",",,0","19660521",",,0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","34.4",",0,21,","3538.3","0","92.6",",0","7.8",",,,0","0",",,,0","16.42",",0","26.81",",,,0","6.04",",,,0"
"USC00255090","1966-06","40.8508","-101.5427","975.4","MADRID, NE US","141.7","0","108.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","5","","19660608",",,0","19660628",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","36.1",",0,28,","3557.1","0","18.8",",0","63.3",",,,0","0",",,,0","21.32",",0","29.81",",,,0","12.82",",,,0"
"USC00255090","1966-07","40.8508","-101.5427","975.4","MADRID, NE US","387.5","0","245.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660707",",,0","19660731","+,,0","19660731","+,,0","8","","19660722",",,0","19660717",",,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","38.9",",0,17,","0.0","0","0.0",",0","105.9",",,,0","0",",,,0","26.26",",0","33.96",",,,0","18.56",",,,0"
"USC00255090","1966-08","40.8508","-101.5427","975.4","MADRID, NE US","486.7","0","99.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","3","","19660809",",,0","19660817",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","36.7",",0,17,","13.4","0","13.4",",0","74.6",",,,0","0",",,,0","21.10",",0","28.81",",,,0","13.40",",,,0"
"USC00255090","1966-09","40.8508","-101.5427","975.4","MADRID, NE US","520.1","0","33.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19660920",",,0","19660930","+,,0","19660930","+,,0","4","","19660901",",,0","19660924",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","33.9",",0,24,","64.7","0","51.3",",0","64.0",",,,0","0",",,,0","17.74",",0","25.95",",,,0","9.53",",,,0"
"USC00255090","1966-10","40.8508","-101.5427","975.4","MADRID, NE US","521.2","0","1.1",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","19661019","+,,0","19661031","+,1,0","19661014",",,0","","","19661014",",,0","19661002",",,0","-5.0",",0,19,+","0","1,,0,31,+","76",",,0,14,","12.4",",,0,14,","30.6",",0,02,","289.3","0","224.6",",0","13.7",",,,0","76",",,,0","11.12",",0","21.31",",,,0","0.94",",,,0"
"USC00255090","1966-11","40.8508","-101.5427","975.4","MADRID, NE US","521.2","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","19661109","+,,0","19661109",",,0","19661109","+,,0","","","19661104",",,0","19661115","+,,0","-11.1",",0,09,+","25",",,0,09,","25",",,0,09,+","3.6",",,0,04,","22.2",",0,15,+","718.0","0","428.7",",0","5.1",",,,0","50",",,,0","4.04",",0","12.12",",,,0","-4.03",",,,0"
"USC00255090","1966-12","40.8508","-101.5427","975.4","MADRID, NE US","521.2","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","2",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19661223",",,0","19661230","+,,0","19661227",",,0","","","19661227",",,0","19661214",",,0","-21.7",",0,23,","76",",,0,30,+","51",",,0,27,","3.8",",,0,27,","17.2",",0,14,","1369.1","0","651.1",",0","6.1",",,,0","76",",,,0","-2.67",",0","4.71",",,,0","-10.05",",,,0"
"USC00255090","1967-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","6",",0","3",",0","1",",0","31",",0","6",",0","1",",0","0",",0","","","19670108",",,0","19670107","+,,0","19670126","+,,0","","","19670106",",,0","19670122",",,0","-22.2",",0,08,","51",",,0,07,+","51",",,0,26,+","2.0",",,0,06,","21.7",",0,22,","1951.1","0","582.0",",0","4.8",",,,0","127",",,,0","-0.44",",0","7.49",",,,0","-8.37",",,,0"
"USC00255090","1967-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19670224",",,0","19670228","+,,0","19670206",",,0","","","19670201",",,0","19670214",",,0","-15.6",",0,24,","0",",,0,28,+","0",",T,0,06,","2.3",",,0,01,","22.8",",0,14,","2442.5","0","491.4",",0","3.1",",,,0","0",",T,,0","0.78",",0","9.82",",,,0","-8.25",",,,0"
"USC00255090","1967-03","40.8508","-101.5427","975.4","MADRID, NE US","1.9","0","1.9",",0","3",",0","2",",0","0",",0","2",",0","2",",0","1",",0","26",",0","0",",0","10",",0","0",",0","","","19670308",",,0","19670307",",,0","19670307","+,,0","","","19670306",",,0","19670329",",,0","-18.3",",0,08,","51",",,0,07,","51",",,0,07,+","3.3",",,0,06,","31.1",",0,29,","2822.5","0","380.0",",0","7.3",",,,0","102",",,,0","6.14",",0","15.66",",,,0","-3.39",",,,0"
"USC00255090","1967-04","40.8508","-101.5427","975.4","MADRID, NE US","1.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19670422",",,0","19670430","+,,0","19670423",",,0","","","19670425",",,0","19670428",",,0","-6.7",",0,22,","0",",,0,30,+","51",",,0,23,","7.9",",,0,25,","30.0",",0,28,","3039.5","0","217.0",",0","17.6",",,,0","51",",,,0","11.10",",0","20.61",",,,0","1.59",",,,0"
"USC00255090","1967-05","40.8508","-101.5427","975.4","MADRID, NE US","24.1","0","22.2",",0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","14",",0","4",",0","","","19670502",",,0","19670531","+,,0","19670504",",,0","","","19670527",",,0","19670524",",,0","-3.3",",0,02,","0",",,0,31,+","51",",,0,04,","24.9",",,0,27,","36.1",",0,24,","3246.6","0","207.1",",0","109.7",",,,0","51",",,,0","12.37",",0","19.88",",,,0","4.85",",,,0"
"USC00255090","1967-06","40.8508","-101.5427","975.4","MADRID, NE US","72.7","0","48.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","5","","19670605",",,0","19670630",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","32.8",",0,30,","3273.2","0","26.6",",0","124.3",",,,0","0",",,,0","19.07",",0","26.73",",,,0","11.41",",,,0"
"USC00255090","1967-07","40.8508","-101.5427","975.4","MADRID, NE US","223.9","0","151.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19670705","+,,0","19670731","+,,0","19670731","+,,0","11","","19670715",",,0","19670722",",,0","11.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","39.4",",0,22,","4.5","0","4.5",",0","73.0",",,,0","0",",,,0","23.07",",0","31.23",",,,0","14.90",",,,0"
"USC00255090","1967-08","40.8508","-101.5427","975.4","MADRID, NE US","353.1","0","129.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19670827",",,0","19670831","+,,0","19670831","+,,0","6","","19670815",",,0","19670828",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","38.3",",0,28,","6.1","0","1.6",",0","17.8",",,,0","0",",,,0","22.45",",0","31.62",",,,0","13.28",",,,0"
"USC00255090","1967-09","40.8508","-101.5427","975.4","MADRID, NE US","381.6","0","28.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","3","","19670919",",,0","19670930",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","33.3",",0,30,","43.6","0","37.5",",0","9.4",",,,0","0",",,,0","18.04",",0","27.24",",,,0","8.83",",,,0"
"USC00255090","1967-10","40.8508","-101.5427","975.4","MADRID, NE US","392.7","0","11.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","3",",0","","","19671025",",,0","19671031","+,,0","19671031","+,,0","1","","19671029",",,0","19671003",",,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","35.0",",0,03,","253.8","0","210.2",",0","14.5",",,,0","0",",,,0","11.91",",0","22.30",",,,0","1.53",",,,0"
"USC00255090","1967-11","40.8508","-101.5427","975.4","MADRID, NE US","392.7","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","3",",0","1",",0","0",",0","","","19671105",",,0","19671102",",,0","19671102",",,0","","","19671102",",,0","19671111",",,0","-15.0",",0,05,","51",",,0,02,","76",",,0,02,","7.1",",,0,02,","21.1",",0,11,","719.4","0","465.6",",0","7.1",",,,0","76",",,,0","2.81",",0","10.92",",,,0","-5.30",",,,0"
"USC00255090","1967-12","40.8508","-101.5427","975.4","MADRID, NE US","392.7","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","5",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671230",",,0","","","19671217",",,0","19671203",",,0","-26.1",",0,31,","102",",,0,31,+","102",",,0,30,","7.1",",,0,17,","15.0",",0,03,","1420.2","0","700.8",",0","16.1",",,,0","254",",,,0","-4.27",",0","1.95",",,,0","-10.50",",,,0"
