"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241102","1979-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","0.0",",0","2",",0","2",",0","0",",0","6",",0","2",",0","3",",0","27",",0","1",",0","0",",0","0",",0","","","19791216",",,0","19791210",",,0","19791210",",,0","","","19791210",",,0","19791204",",,0","-25.6",",0,16,","102",",,0,10,","102",",,0,10,","8.9",",,0,10,","18.3",",0,04,","","","554.4",",0","12.2",",,,0","127",",,,0","0.45",",0","7.92",",,,0","-7.02",",,,0"
"USC00241102","1980-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","24",",0","5",",0","13","1,0","29","1,0","14",",0","0",",0","0",",0","","","19800129",",1,0","19800111","+,,0","19800118",",,0","","","19800118",",,0","19800114",",,0","-30.0","1,0,29,","203",",,0,11,+","152",",,0,18,","13.0",",,0,18,","12.2",",0,14,","","","761.9",",0","36.9",",,,0","442",",,,0","-7.12","1,0","-1.09",",,,0","-13.15","1,,,0"
"USC00241102","1980-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","17",",0","6",",0","3",",0","25",",0","6",",0","0",",0","0",",0","","","19800216",",,0","19800216","+,,0","19800215","+,,0","","","19800215",",,0","19800227",",,0","-24.4",",0,16,","127",",,0,16,+","64",",,0,15,+","4.6",",,0,15,","17.2",",0,27,","","","566.2",",0","17.6",",,,0","248",",,,0","-1.19",",0","4.55",",,,0","-6.93",",,,0"
"USC00241102","1980-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","2,0","11",",0","7",",0","1",",0","10",",0","6",",0","1","1,0","28","1,0","3","2,0","0","2,0","0","2,0","","","19800305",",1,0","19800331",",,0","19800331",",,0","","","19800331",",,0","19800314",",2,0","-17.8","1,0,05,","457",",,0,31,","432",",,0,31,","46.2",",,0,31,","15.6","2,0,14,","","","510.4","2,0","80.3",",,,0","851",",,,0","0.81","2,0","7.54","2,,,0","-5.93","1,,,0"
"USC00241102","1980-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","1.1","0","1.1",",0","7",",0","1",",0","0",",0","8",",0","2",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19800408",",,0","19800402","+,,0","19800403","+,,0","1","","19800402",",,0","19800421",",,0","-7.2",",0,08,","330",",,0,02,+","25",",,0,03,+","2.5",",,0,02,","30.6",",0,21,","","","257.0",",0","11.9",",,,0","53",",,,0","9.80",",0","18.46",",,,0","1.14",",,,0"
"USC00241102","1980-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","15.3","0","14.2",",0","8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19800514",",,0","19800531","+,,0","19800531","+,,0","4","","19800510",",,0","19800522",",,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","32.8",",0,22,","","","137.0",",0","74.8",",,,0","0",",,,0","14.37",",0","22.38",",,,0","6.36",",,,0"
"USC00241102","1980-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","50.9","0","35.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","5","","19800615",",,0","19800622",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","33.3",",0,22,","","","48.1",",0","34.9",",,,0","0",",,,0","17.91",",0","26.78",",,,0","9.05",",,,0"
"USC00241102","1980-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","162.4","0","111.5",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19800718","+,,0","19800731","+,,0","19800731","+,,0","11","","19800730",",,0","19800710",",,0","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","36.1",",0,10,","0.3","0","0.3",",0","15.3",",,,0","0",",,,0","21.92",",0","31.79",",,,0","12.05",",,,0"
"USC00241102","1980-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","204.6","0","42.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19800828",",,0","19800831","+,,0","19800831","+,,0","12","","19800816",",,0","19800801",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","33.3",",0,01,","29.1","0","28.8",",0","31.3",",,,0","0",",,,0","18.76",",0","27.42",",,,0","10.11",",,,0"
"USC00241102","1980-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","215.2","0","10.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","3","","19800919",",,0","19800906",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","35.6",",0,06,","120.6","0","91.5",",0","33.2",",,,0","0",",,,0","15.64",",0","24.70",",,,0","6.57",",,,0"
"USC00241102","1980-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","216.9","0","1.7",",0","6",",0","3",",0","0",",0","4",",0","3",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19801017",",,0","19801017","+,,0","19801015",",,0","","","19801015",",,0","19801007",",,0","-7.2",",0,17,","178",",,0,17,+","216",",,0,15,","21.8",",,0,15,","30.6",",0,07,","405.7","0","285.1",",0","44.4",",,,0","394",",,,0","9.19",",0","17.91",",,,0","0.46",",,,0"
"USC00241102","1980-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","216.9","0","0.0","1,0","5",",0","2",",0","0",",0","1","4,0","2",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","19801125",",1,0","19801130",",4,0","19801130",",,0","","","19801130",",,0","19801106",",,0","-13.9","1,0,25,","51","4,,0,30,","51",",,0,30,","5.3",",,0,30,","22.2",",0,06,","846.0","0","440.3",",0","12.0",",,,0","107",",,,0","3.18","1,0","10.44",",,,0","-4.08","1,,,0"
"USC00241102","1980-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","216.9","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","1",",0","3",",0","23",",0","8",",0","1",",0","0",",0","","","19801202",",,0","19801201",",,0","19801201",",,0","","","19801201",",,0","19801227",",,0","-21.1",",0,02,","76",",,0,01,","25",",,0,01,","2.0",",,0,01,","22.2",",0,27,","1431.0","0","585.0",",0","3.1",",,,0","36",",,,0","-0.54",",0","6.36",",,,0","-7.44",",,,0"
"USC00241102","1981-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19810116","+,,0","19810131",",,0","19810131",",,0","","","19810131",",,0","19810122",",,0","-10.6",",0,16,+","51",",,0,31,","38",",,0,31,","4.3",",,0,31,","16.7",",0,22,","1952.9","0","521.9",",0","6.9",",,,0","64",",,,0","1.50",",0","9.27",",,,0","-6.27",",,,0"
"USC00241102","1981-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","2",",0","3",",0","24",",0","5",",0","0",",0","0",",0","","","19810210",",,0","19810209",",,0","19810209",",,0","","","19810209",",,0","19810219",",,0","-34.4",",0,10,","152",",,0,09,","76",",,0,09,","8.6",",,0,09,","17.8",",0,19,","2479.5","0","526.6",",0","16.5",",,,0","171",",,,0","-0.47",",0","6.98",",,,0","-7.92",",,,0"
"USC00241102","1981-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19810308",",,0","19810331","+,,0","19810321",",,0","","","19810327",",,0","19810326",",,0","-8.9",",0,08,","0",",,0,31,+","13",",,0,21,","13.2",",,0,27,","19.4",",0,26,","2885.3","0","405.8",",0","21.0",",,,0","23",",,,0","5.24",",0","14.29",",,,0","-3.80",",,,0"
"USC00241102","1981-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19810405",",,0","19810430","+,,0","19810406",",,0","","","19810427",",,0","19810424",",,0","-8.9",",0,05,","0",",,0,30,+","10",",,0,06,","6.4",",,0,27,","27.8",",0,24,","3147.4","0","262.1",",0","7.7",",,,0","10",",,,0","9.60",",0","17.86",",,,0","1.33",",,,0"
"USC00241102","1981-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","1",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19810511",",,0","19810511",",,0","19810511",",,0","2","","19810511",",,0","19810501",",,0","0.0",",0,11,","51",",,0,11,","51",",,0,11,","33.0",",,0,11,","28.3",",0,01,","3336.6","0","189.2",",0","128.9",",,,0","51",",,,0","12.23",",0","18.61",",,,0","5.85",",,,0"
"USC00241102","1981-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","12.8","0","12.8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19810618","+,,0","19810630","+,,0","19810630","+,,0","2","","19810620",",,0","19810630",",,0","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","33.3",",0,30,","3400.2","0","63.6",",0","7.7",",,,0","0",",,,0","16.64",",0","24.46",",,,0","8.82",",,,0"
"USC00241102","1981-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","110.1","0","97.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19810727","+,,0","19810731","+,,0","19810731","+,,0","9","","19810719",",,0","19810705",",,0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","37.2",",0,05,","7.5","0","7.5",",0","7.8",",,,0","0",",,,0","21.23",",0","30.85",",,,0","11.61",",,,0"
"USC00241102","1981-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","201.7","0","91.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","3","","19810831",",,0","19810828","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","35.0",",0,28,+","11.7","0","4.2",",0","13.2",",,,0","0",",,,0","21.15",",0","31.29",",,,0","11.01",",,,0"
"USC00241102","1981-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","224.8","0","23.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","7","1,0","","","19810916",",,0","19810930","+,,0","19810930","+,,0","","","19810926",",,0","19810912","+,1,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","33.9","1,0,12,+","80.2","0","68.5","1,0","4.1",",,,0","0",",,,0","16.75","1,0","27.32","1,,,0","6.17",",,,0"
"USC00241102","1981-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","224.8","0","0.0",",0","7",",0","4",",0","0",",0","1","1,0","1","3,0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19811023","+,,0","19811024",",1,0","19811024",",3,0","","","19811024",",,0","19811002",",,0","-6.1",",0,23,+","51","1,,0,24,","127","3,,0,24,","18.0",",,0,24,","26.7",",0,02,","387.8","0","307.6",",0","51.2",",,,0","127","3,,,0","8.41",",0","15.50",",,,0","1.32",",,,0"
"USC00241102","1981-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","224.8","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19811128",",,0","","","19811125",",,0","","","19811125",",,0","19811103",",,0","-13.9",",0,28,","","","25",",,0,25,","2.0",",,0,25,","20.0",",0,03,","806.7","0","418.9",",0","3.3",",,,0","38",",,,0","4.37",",0","11.44",",,,0","-2.70",",,,0"
"USC00241102","1981-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","224.8","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","19811229",",,0","19811218","+,,0","19811215",",,0","","","19811215",",,0","19811210",",,0","-20.6",",0,29,","76",",,0,18,+","61",",,0,15,","4.8",",,0,15,","18.3",",0,10,","1422.9","0","616.2",",0","12.5",",,,0","122",",,,0","-1.55",",0","5.14",",,,0","-8.23",",,,0"
"USC00241102","1982-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","8","1,0","2","1,0","0","1,0","","","3","2,0","19",",0","31",",0","16",",0","0",",0","0",",0","","","19820122",",,0","","","19820121",",2,0","","","19820121",",1,0","19820126",",,0","-28.9",",0,22,","","","51","2,,0,21,","3.0","1,,0,21,","13.3",",0,26,","2278.5","0","855.6",",0","15.2","1,,,0","158","2,,,0","-9.27",",0","-1.17",",,,0","-17.37",",,,0"
"USC00241102","1982-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","16",",0","2","1,0","8",",0","24",",0","10",",0","0",",0","0",",0","","","19820204",",,0","19820211","+,,0","19820202",",1,0","","","19820202",",,0","19820221",",,0","-32.2",",0,04,","76",",,0,11,+","81","1,,0,02,","9.1",",,0,02,","19.4",",0,21,","2880.2","0","601.7",",0","16.9",",,,0","168","1,,,0","-3.16",",0","4.30",",,,0","-10.62",",,,0"
"USC00241102","1982-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","11",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19820305",",,0","19820320","+,,0","19820319",",,0","","","19820319",",,0","19820327",",,0","-16.1",",0,05,","127",",,0,20,+","127",",,0,19,","11.9",",,0,19,","17.8",",0,27,","3384.7","0","504.5",",0","34.3",",,,0","331",",,,0","2.06",",0","9.35",",,,0","-5.24",",,,0"
"USC00241102","1982-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","6",",0","3",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","19820408",",,0","19820404",",,0","19820402",",,0","","","19820402",",,0","19820423",",,0","-15.0",",0,08,","102",",,0,04,","114",",,0,02,","13.7",",,0,02,","25.6",",0,23,","3764.8","0","380.1",",0","30.3",",,,0","272",",,,0","5.66",",0","13.82",",,,0","-2.50",",,,0"
"USC00241102","1982-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.8","0","0.8",",0","10",",0","5",",0","0",",0","","","0","1,0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19820505",",,0","","","19820531","+,1,0","","","19820519",",,0","19820526",",,0","-6.7",",0,05,","","","0","1,,0,31,+","25.1",",,0,19,","28.9",",0,26,","3988.3","0","223.5",",0","72.5",",,,0","0","1,,,0","11.15",",0","19.52",",,,0","2.78",",,,0"
"USC00241102","1982-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","18.2","0","17.4",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1","","19820601",",,0","19820630","+,,0","19820630","+,,0","6","","19820606",",,0","19820627",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","32.2",",0,27,","4081.8","0","93.5",",0","114.4",",,,0","0",",,,0","15.80",",0","23.30",",,,0","8.29",",,,0"
"USC00241102","1982-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","95.8","0","77.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19820717",",,0","19820731","+,,0","19820731","+,,0","1","","19820709",",,0","19820721",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","36.1",",0,21,","8.4","0","8.4",",0","19.5",",,,0","0",",,,0","20.56",",0","29.34",",,,0","11.79",",,,0"
"USC00241102","1982-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","193.4","0","97.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19820827",",,0","19820831","+,,0","19820831","+,,0","9","","19820823",",,0","19820801",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","36.7",",0,01,","9.8","0","1.4",",0","19.9",",,,0","0",",,,0","21.44",",0","31.38",",,,0","11.50",",,,0"
"USC00241102","1982-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","214.8","0","21.4",",0","8",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","19",",0","4",",0","1","","19820930",",,0","19820930","+,1,0","19820930","+,1,0","","","19820914",",,0","19820903",",,0","-1.7",",0,30,","0","1,,0,30,+","0","1,,0,30,+","30.0",",,0,14,","33.9",",0,03,","155.1","0","145.3",",0","60.0",",,,0","0","1,,,0","14.20",",0","22.80",",,,0","5.61",",,,0"
"USC00241102","1982-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","214.8","0","0.0","1,0","6","1,0","2","1,0","0","1,0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","2","","19821010",",1,0","19821031","+,,0","19821018",",,0","","","19821027",",1,0","19821014",",1,0","-5.0","1,0,10,","0",",,0,31,+","30",",,0,18,","5.3","1,,0,27,","25.0","1,0,14,","422.8","0","267.7","1,0","12.7","1,,,0","50",",,,0","9.41","1,0","16.82","1,,,0","2.00","1,,,0"
"USC00241102","1982-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","214.8","0","0.0",",0","9",",0","4",",0","0",",0","","","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","2","","19821112",",,0","","","19821113",",,0","","","19821102",",,0","19821106",",,0","-15.6",",0,12,","","","74",",,0,13,","5.1",",,0,02,","16.7",",0,06,","960.5","0","537.7",",0","18.1",",,,0","120",",,,0","0.41",",0","6.24",",,,0","-5.42",",,,0"
"USC00241102","1982-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","214.8","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","6",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19821228",",,0","19821202",",,0","19821201",",,0","","","19821224",",,0","19821216",",,0","-21.7",",0,28,","152",",,0,02,","122",",,0,01,","8.6",",,0,24,","12.8",",0,16,","1608.0","0","647.5",",0","30.4",",,,0","416",",,,0","-2.55",",0","2.15",",,,0","-7.25",",,,0"
"USC00241102","1983-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","3","","19830102",",,0","19830102","+,,0","19830125","+,,0","","","19830131",",,0","19830113",",,0","-12.8",",0,02,","102",",,0,02,+","0",",T,0,25,+","2.5",",,0,31,","15.6",",0,13,","2152.9","0","544.9",",0","5.1",",,,0","0",",T,,0","0.76",",0","7.32",",,,0","-5.80",",,,0"
"USC00241102","1983-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","7",",0","1",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","1","","19830203",",1,0","19830203",",,0","19830202",",,0","","","19830219",",,0","19830225",",,0","-15.6","1,0,03,","51",",,0,03,","38",",,0,02,","2.8",",,0,19,","20.0",",0,25,","2573.9","0","421.0",",0","8.6",",,,0","53",",,,0","2.69","1,0","9.63",",,,0","-4.25","1,,,0"
"USC00241102","1983-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","8",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19830326",",,0","19830325",",,0","19830325",",,0","","","19830325",",,0","19830311",",,0","-11.7",",0,26,","254",",,0,25,","279",",,0,25,","23.4",",,0,25,","20.6",",0,11,","3016.0","0","442.1",",0","35.9",",,,0","423",",,,0","4.07",",0","11.63",",,,0","-3.49",",,,0"
"USC00241102","1983-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","3",",0","0",",0","21",",0","1",",0","6",",0","0",",0","","","19830414",",,0","19830412",",,0","19830412",",,0","1","","19830423",",,0","19830424","+,,0","-11.7",",0,14,","25",",,0,12,","51",",,0,12,","7.9",",,0,23,","24.4",",0,24,+","3376.1","0","360.1",",0","24.6",",,,0","124",",,,0","6.33",",0","14.20",",,,0","-1.54",",,,0"
"USC00241102","1983-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","2.0","0","2.0",",0","6",",0","5",",0","1",",0","2","2,0","2",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19830513",",,0","19830512",",2,0","19830511",",,0","","","19830506",",,0","19830527","+,,0","-3.3",",0,13,","152","2,,0,12,","127",",,0,11,","38.4",",,0,06,","30.6",",0,27,+","3600.7","0","224.6",",0","87.5",",,,0","241",",,,0","11.15",",0","19.47",",,,0","2.83",",,,0"
"USC00241102","1983-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","23.7","0","21.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","4","","19830603",",,0","19830624","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","33.3",",0,24,+","3665.8","0","65.1",",0","41.1",",,,0","0",",,,0","16.89",",0","25.46",",,,0","8.31",",,,0"
"USC00241102","1983-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","146.8","0","123.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19830704",",,0","19830731","+,,0","19830731","+,,0","4","","19830710",",,0","19830714",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","38.3",",0,14,","11.5","0","11.5",",0","21.8",",,,0","0",",,,0","21.94",",0","31.81",",,,0","12.06",",,,0"
"USC00241102","1983-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","301.0","0","154.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19830830","+,,0","19830831","+,,0","19830831","+,,0","","","19830805",",,0","19830806",",,0","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","38.9",",0,06,","11.5","0","0.0",",0","11.0",",,,0","0",",,,0","23.31",",0","33.18",",,,0","13.43",",,,0"
"USC00241102","1983-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","329.4","0","28.4",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","22",",0","4",",0","2","","19830920",",,0","19830919",",,0","19830919",",,0","1","","19830928",",,0","19830901",",,0","-3.9",",0,20,","76",",,0,19,","127",",,0,19,","14.5",",,0,28,","37.2",",0,01,","147.0","0","135.5",",0","37.9",",,,0","127",",,,0","14.76",",0","23.41",",,,0","6.11",",,,0"
"USC00241102","1983-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","329.4","0","0.0",",0","7","1,0","5","1,0","0","1,0","","","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","19831024",",,0","","","19831031","+,,0","","","19831015",",1,0","19831027",",,0","-2.8",",0,24,","","","0",",,0,31,+","19.1","1,,0,15,","25.6",",0,27,","396.2","0","249.2",",0","31.5","1,,,0","0",",,,0","10.29",",0","17.97",",,,0","2.62",",,,0"
