"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231340","1992-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","467.6","0","107.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8","","19920816",",,0","19920831","+,,0","19920831","+,,0","5","","19920807",",,0","19920808",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","33.9",",0,08,","3.4","0","3.4",",0","84.6",",,,0","0",",,,0","21.68",",0","27.83",",,,0","15.52",",,,0"
"USC00231340","1992-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","541.1","0","73.5","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","4","","19920929",",,0","19920930","+,,0","19920930","+,,0","8","","19920906",",,0","19920915",",1,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","31.7","1,0,15,","44.8","0","41.4","1,0","74.9",",,,0","0",",,,0","19.38","1,0","25.69","1,,,0","13.06",",,,0"
"USC00231340","1992-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","550.1","0","9.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","7","","19921017",",,0","19921031","+,,0","19921031","+,,0","4","","19921008",",,0","19921003",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","28.3",",0,03,","196.8","0","152.0",",0","36.9",",,,0","0",",,,0","13.72",",0","20.36",",,,0","7.07",",,,0"
"USC00231340","1992-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","550.1","0","0.0","1,0","17",",0","11",",0","2",",0","0",",0","1",",0","0",",0","12",",0","1","1,0","0","1,0","0","1,0","7","","19921128",",,0","19921130","+,,0","19921105",",,0","3","","19921122",",,0","19921116",",1,0","-6.7",",0,28,","0",",,0,30,+","25",",,0,05,","33.8",",,0,22,","18.9","1,0,16,","583.6","0","386.8","1,0","178.7",",,,0","25",",,,0","4.98","1,0","8.35","1,,,0","1.61",",,,0"
"USC00231340","1992-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","550.1","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","4","","19921231","+,,0","19921215","+,,0","19921216",",,0","","","19921214",",,0","19921229",",,0","-12.8",",0,31,+","25",",,0,15,+","51",",,0,16,","36.6",",,0,14,","11.7",",0,29,","1123.5","0","539.9",",0","97.8",",,,0","70",",,,0","0.92",",0","5.07",",,,0","-3.24",",,,0"
"USC00231340","1993-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","19",",0","3",",0","0",",0","27",",0","12",",0","0",",0","0",",0","4","","19930129","+,,0","19930110",",,0","19930109",",,0","","","19930120",",,0","19930131",",,0","-13.3",",0,29,+","229",",,0,10,","127",",,0,09,","13.7",",,0,20,","12.2",",0,31,","1762.9","0","639.4",",0","79.1",",,,0","263",",,,0","-2.29",",0","1.75",",,,0","-6.33",",,,0"
"USC00231340","1993-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","12",",0","4",",0","2",",0","26",",0","11",",0","0",",0","0",",0","9","","19930218",",,0","19930225",",,0","19930225",",,0","","","19930225",",,0","19930210",",,0","-20.6",",0,18,","406",",,0,25,","381",",,0,25,","36.8",",,0,25,","16.7",",0,10,","2320.8","0","557.9",",0","62.8",",,,0","558",",,,0","-1.59",",0","3.17",",,,0","-6.36",",,,0"
"USC00231340","1993-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4",",0","1",",0","0",",0","13",",0","1",",0","3",",0","0",",0","7","","19930313",",,0","19930301",",,0","19930319",",,0","1","","19930322",",,0","19930329",",,0","-12.8",",0,13,","178",",,0,01,","33",",,0,19,","14.0",",,0,22,","25.0",",0,29,","2735.4","0","414.6",",0","78.6",",,,0","33",",,,0","4.96",",0","9.75",",,,0","0.17",",,,0"
"USC00231340","1993-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","3.9","0","3.9",",0","15",",0","10",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","11",",0","0",",0","2","","19930406","+,,0","19930403",",,0","19930403",",,0","3","","19930413",",,0","19930423","+,,0","-2.2",",0,06,+","25",",,0,03,","51",",,0,03,","31.5",",,0,13,","26.1",",0,23,+","2943.3","0","207.9",",0","120.9",",,,0","51",",,,0","11.53",",0","17.34",",,,0","5.73",",,,0"
"USC00231340","1993-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","42.3","0","38.4","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","1","","19930519",",,0","19930531","+,,0","19930531","+,,0","5","","19930502",",,0","19930528",",1,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","31.7","1,0,28,","2972.0","0","28.7","1,0","95.9",",,,0","0",",,,0","18.75","1,0","24.83","1,,,0","12.67",",,,0"
"USC00231340","1993-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","193.7","0","151.4","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","2","","19930605",",1,0","19930630","+,,0","19930630","+,,0","8","","19930606",",,0","19930630",",,0","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,06,","33.9",",0,30,","2981.5","0","9.5",",0","173.3",",,,0","0",",,,0","23.26","1,0","29.22",",,,0","17.30","1,,,0"
"USC00231340","1993-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","423.4","0","229.7",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19930730","+,,0","19930731","+,,0","19930731","+,,0","15","","19930701",",,0","19930717",",,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","33.9",",0,17,","0.0","0","0.0",",0","254.1",",,,0","0",",,,0","25.74",",0","30.34",",,,0","21.15",",,,0"
"USC00231340","1993-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","651.2","0","227.8","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","3","","19930807",",1,0","19930831","+,,0","19930831","+,,0","6","","19930812",",,0","19930818",",,0","12.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","36.1",",0,18,","0.0","0","0.0",",0","205.0",",,,0","0",",,,0","25.90","1,0","31.22",",,,0","20.59","1,,,0"
"USC00231340","1993-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","684.0","0","32.8",",0","11",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","7","","19930929","+,,0","19930930","+,,0","19930930","+,,0","9","","19930922",",,0","19930912",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","94.5",",,0,22,","32.8",",0,12,","57.6","0","57.6",",0","338.5",",,,0","0",",,,0","17.51",",0","23.45",",,,0","11.56",",,,0"
"USC00231340","1993-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","690.4","0","6.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","6","","19931031",",,0","19931031","+,,0","19931030",",,0","1","","19931016",",,0","19931007",",,0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,30,","9.9",",,0,16,","27.8",",0,07,","248.4","0","190.8",",0","34.7",",,,0","0",",T,,0","12.38",",0","17.93",",,,0","6.84",",,,0"
"USC00231340","1993-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","690.4","0","0.0",",0","8",",0","4",",0","1",",0","1","2,0","1","1,0","0",",0","16",",0","3",",0","0",",0","0",",0","5","","19931126",",,0","19931127",",2,0","19931127",",1,0","1","","19931112",",,0","19931104",",,0","-11.1",",0,26,","25","2,,0,27,","25","1,,0,27,","27.2",",,0,12,","17.8",",0,04,","660.7","0","412.3",",0","55.1",",,,0","25","1,,,0","4.59",",0","9.46",",,,0","-0.28",",,,0"
"USC00231340","1993-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","690.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","4","","19931230",",,0","19931225","+,,0","19931225","+,,0","","","19931213",",,0","19931209",",,0","-13.9",",0,30,","0",",T,0,25,+","13",",,0,25,+","16.0",",,0,13,","15.0",",0,09,","1191.0","0","530.3",",0","46.0",",,,0","26",",,,0","1.23",",0","6.25",",,,0","-3.80",",,,0"
"USC00231340","1994-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","1",",0","4",",0","27",",0","13",",0","0",",0","0",",0","7","","19940118",",,0","19940119","+,,0","19940116",",,0","","","19940110",",,0","19940125","+,,0","-20.0",",0,18,","25",",,0,19,+","25",",,0,16,","4.1",",,0,10,","10.6",",0,25,+","1882.3","0","691.3",",0","12.0",",,,0","41",",,,0","-3.97",",0","0.17",",,,0","-8.10",",,,0"
"USC00231340","1994-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","7",",0","3",",0","0","1,0","23","1,0","7",",0","0",",0","0",",0","","","19940210","+,1,0","19940228",",,0","19940222",",,0","","","19940220",",,0","19940218","+,,0","-16.1","1,0,10,+","152",",,0,28,","76",",,0,22,","24.9",",,0,20,","19.4",",0,18,+","2394.8","0","512.5",",0","82.6",",,,0","176",",,,0","-0.63","1,0","4.97",",,,0","-6.23","1,,,0"
"USC00231340","1994-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.9","0","0.9",",0","4",",0","4",",0","0",",0","4",",0","1",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19940304","+,,0","19940301",",,0","19940301",",,0","","","19940301",",,0","19940323",",,0","-6.1",",0,04,+","229",",,0,01,","114",",,0,01,","10.4",",,0,01,","27.8",",0,23,","2721.5","0","326.7",",0","23.4",",,,0","114",",,,0","7.82",",0","15.30",",,,0","0.35",",,,0"
"USC00231340","1994-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","18.9","0","18.0",",0","13",",0","11",",0","3",",0","0",",0","1",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19940407",",,0","19940430","+,,0","19940406",",,0","6","","19940428",",,0","19940424",",,0","-4.4",",0,07,","0",",,0,30,+","38",",,0,06,","67.1",",,0,28,","29.4",",0,24,","2884.5","0","163.0",",0","229.9",",,,0","38",",,,0","13.50",",0","20.46",",,,0","6.54",",,,0"
"USC00231340","1994-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","60.7","0","41.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","5","","19940501",",,0","19940531","+,,0","19940531","+,,0","4","","19940506",",,0","19940524",",,0","1.7",",0,01,","0",",,0,31,+","0",",T,0,31,+","25.1",",,0,06,","32.2",",0,24,","2942.4","0","57.9",",0","47.4",",,,0","0",",T,,0","17.81",",0","24.95",",,,0","10.67",",,,0"
"USC00231340","1994-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","247.7","0","187.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","2","","19940604","+,,0","19940630","+,,0","19940630","+,,0","6","","19940608",",,0","19940625","+,,0","12.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","35.0",",0,25,+","2942.9","0","0.5",",0","45.4",",,,0","0",",,,0","24.55",",0","30.66",",,,0","18.44",",,,0"
"USC00231340","1994-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","442.6","0","194.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","5","","19940729",",,0","19940731","+,,0","19940731","+,,0","7","","19940702",",,0","19940706","+,,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","35.0",",0,06,+","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","24.62",",0","30.85",",,,0","18.39",",,,0"
"USC00231340","1994-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","615.1","0","172.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","5","","19940815",",,0","19940831","+,,0","19940831","+,,0","4","","19940830",",,0","19940827",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","36.1",",0,27,","2.0","0","2.0",",0","62.0",",,,0","0",",,,0","23.84",",0","30.14",",,,0","17.54",",,,0"
"USC00231340","1994-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","682.4","0","67.3",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","8","","19940927",",,0","19940930","+,,0","19940930","+,,0","3","","19940922",",,0","19940914","+,,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","32.2",",0,14,+","38.1","0","36.1",",0","65.5",",,,0","0",",,,0","19.37",",0","25.86",",,,0","12.89",",,,0"
"USC00231340","1994-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","701.6","0","19.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","19941026",",,0","19941031","+,,0","19941031","+,,0","","","19941031",",,0","19941001",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","30.6",",0,01,","173.7","0","135.6",",0","67.5",",,,0","0",",,,0","14.58",",0","20.37",",,,0","8.78",",,,0"
"USC00231340","1994-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","703.0","0","1.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","4","","19941129",",,0","19941130","+,,0","19941130","+,,0","2","","19941120",",,0","19941103",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","25.0",",0,03,","473.2","0","299.5",",0","116.1",",,,0","0",",,,0","8.40",",0","13.35",",,,0","3.44",",,,0"
"USC00231340","1994-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","703.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","9","","19941211",",1,0","19941231",",,0","19941231",",,0","","","19941206",",,0","19941204",",,0","-12.8","1,0,11,","0",",T,0,31,","13",",,0,31,","18.3",",,0,06,","18.3",",0,04,","944.8","0","471.6",",0","46.5",",,,0","13",",,,0","2.80","1,0","7.19",",,,0","-1.59","1,,,0"
"USC00231340","1995-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","17",",0","4",",0","1",",0","26",",0","14",",0","0",",0","0",",0","5","","19950105",",,0","19950119",",,0","19950119",",,0","1","","19950128",",,0","19950131",",,0","-19.4",",0,05,","152",",,0,19,","152",",,0,19,","24.9",",,0,28,","11.1",",0,31,","1593.6","0","648.8",",0","65.8",",,,0","287",",,,0","-2.60",",0","1.79",",,,0","-6.99",",,,0"
"USC00231340","1995-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","8",",0","3",",0","0",",0","","","19950212",",,0","19950214","+,,0","19950207",",,0","","","19950203",",,0","19950225",",,0","-14.4",",0,12,","0",",T,0,14,+","13",",,0,07,","9.7",",,0,03,","23.9",",0,25,","2051.2","0","457.6",",0","17.4",",,,0","26",",,,0","1.99",",0","7.39",",,,0","-3.41",",,,0"
"USC00231340","1995-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.3","0","0.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","3",",0","12",",0","0",",0","3","","19950308",",1,0","19950307","+,,0","19950307",",,0","3","","19950326",",,0","19950321","+,,0","-15.6","1,0,08,","0",",T,0,07,+","13",",,0,07,","7.6",",,0,26,","26.1",",0,21,+","2369.4","0","318.2",",0","22.6",",,,0","13",",,,0","7.86","1,0","14.47",",,,0","1.24","1,,,0"
"USC00231340","1995-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","2.8","0","2.5",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19950404",",,0","19950430","+,,0","19950430","+,,0","5","","19950411",",,0","19950408",",,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","28.3",",0,08,","2555.8","0","186.4",",0","107.4",",,,0","0",",,,0","12.20",",0","19.30",",,,0","5.10",",,,0"
"USC00231340","1995-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","21.6","0","18.8",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19950502",",,0","19950531","+,,0","19950531","+,,0","8","","19950517",",,0","19950513",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,17,","30.6",",0,13,","2639.4","0","83.6",",0","304.0",",,,0","0",",,,0","16.24",",0","21.54",",,,0","10.95",",,,0"
"USC00231340","1995-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","162.0","0","140.4",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19950613",",,0","19950630","+,,0","19950630","+,,0","6","","19950626",",,0","19950620",",,0","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","32.8",",0,20,","2639.4","0","0.0",",0","122.0",",,,0","0",",,,0","23.01",",0","28.67",",,,0","17.36",",,,0"
"USC00231340","1995-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","373.1","0","211.1","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19950701",",1,0","19950731","+,,0","19950731","+,,0","5","","19950704",",,0","19950713","+,1,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","37.2","1,0,13,+","0.3","0","0.3","1,0","141.6",",,,0","0",",,,0","25.66","2,0","32.06","1,,,0","19.26","1,,,0"
"USC00231340","1995-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","631.4","0","258.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","9","","19950825","+,,0","19950831","+,,0","19950831","+,,0","3","","19950803",",,0","19950830","+,,0","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","35.0",",0,30,+","0.3","0","0.0",",0","80.2",",,,0","0",",,,0","26.66",",0","32.47",",,,0","20.86",",,,0"
"USC00231340","1995-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","694.5","0","63.1","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","2","1,0","1","","19950922",",,0","19950930","+,,0","19950930","+,,0","4","","19950930",",,0","19950910",",1,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","33.9","1,0,10,","58.0","0","57.7","1,0","91.1",",,,0","0",",,,0","18.47","1,0","24.99","1,,,0","11.95",",,,0"
"USC00231340","1995-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00231340","1995-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","7",",0","4",",0","1",",0","0","3,0","0","1,0","0","2,0","18","2,0","0","4,0","0","4,0","0","4,0","","","19951129","+,2,0","19951130","+,3,0","19951130","+,1,0","","","19951102",",,0","19951119",",4,0","-10.6","2,0,29,+","0","3,,0,30,+","0","1,,0,30,+","40.9",",,0,02,","20.6","4,0,19,","","","","","60.7",",,,0","0","1,,,0","4.42","6,0","11.55","4,,,0","-2.71","2,,,0"
"USC00231340","1995-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","6",",0","2",",0","0",",0","","","1","1,0","2","2,0","24","2,0","","","","","","","","","19951210","+,2,0","","","19951209",",1,0","","","19951218",",,0","","","-18.3","2,0,10,+","","","76","1,,0,09,","5.8",",,0,18,","","","","","","","17.5",",,,0","96","1,,,0","","","","","-5.53","2,,,0"
"USC00231340","1996-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","4",",0","4",",0","1",",0","","","","","5","1,0","28","1,0","","","","","","","","","19960107",",1,0","","","","","","","19960104",",,0","","","-22.2","1,0,07,","","","","","44.5",",,0,04,","","","","","","","65.8",",,,0","","","","","","","-10.34","1,,,0"
"USC00231340","1996-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","5","3,0","0","3,0","0","3,0","","","","","19960229","+,,0","19960229","+,1,0","","","19960227","+,,0","19960220",",3,0","","","0",",,0,29,+","0","1,,0,29,+","15.7",",,0,27,+","20.6","3,0,20,","","","","","31.4",",,,0","0","1,,,0","","","8.02","3,,,0","",""
"USC00231340","1996-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","20","5,0","3","4,0","1","4,0","0","4,0","","","19960309","+,5,0","19960331","+,,0","19960331","+,,0","","","19960305",",,0","19960313",",4,0","-16.7","5,0,09,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","21.7","4,0,13,","","","","","56.9",",,,0","0",",,,0","2.87","9,0","10.90","4,,,0","-5.17","5,,,0"
"USC00231340","1996-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","1.7","5,0","","","","","","","0",",0","0",",0","0","3,0","8","3,0","0","2,0","11","2,0","0","2,0","","","19960406",",3,0","19960430","+,,0","19960430","+,,0","","","","","19960419",",2,0","-5.0","3,0,06,","0",",,0,30,+","0",",,0,30,+","","","30.6","2,0,19,","","","177.5","2,0","","","0",",,,0","11.00","5,0","18.43","2,,,0","3.58","3,,,0"
"USC00231340","1996-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","35.0","3,0","15","4,0","10","4,0","1","4,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","2","2,0","","","19960501",",1,0","19960531","+,,0","19960531","+,,0","","","19960527",",4,0","19960517",",2,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","81.3","4,,0,27,","33.3","2,0,17,","","","60.0","2,0","163.0","4,,,0","0",",,,0","17.85","3,0","23.66","2,,,0","12.04","1,,,0"
"USC00231340","1996-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","151.9","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","11",",0","","","19960604",",2,0","19960630","+,,0","19960630","+,,0","","","19960617",",,0","19960630","+,,0","10.0","2,0,04,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","34.4",",0,30,+","","","4.7",",0","119.7",",,,0","0",",,,0","23.58","2,0","29.53",",,,0","17.62","2,,,0"
"USC00231340","1996-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","187.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","","","19960720",",,0","19960719",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","37.8",",0,19,","0.0","0","0.0",",0","142.6",",,,0","0",",,,0","24.39",",0","30.43",",,,0","18.35",",,,0"
