"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250070","1961-09","41.6854","-98.0083","547.1","ALBION, NE US","409.6","0","41.7",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","","","19610928",",,0","19610930","+,,0","19610930",",,0","","","","","19610901",",,0","-2.2",",0,28,","0",",,0,30,+","0",",T,0,30,","","","32.8",",0,01,","135.3","0","132.8",",0","67.8",",a,,0","0",",T,,0","15.30",",0","21.59",",,,0","9.00",",,,0"
"USC00250070","1961-10","41.6854","-98.0083","547.1","ALBION, NE US","411.0","0","1.4",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","1",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611030","+,2,0","19611018",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,30,+","33.3",",0,18,","358.4","0","223.1",",0","11.1",",a,,0","0",",,,0","11.18",",0","20.25",",,,0","2.11",",,,0"
"USC00250070","1961-11","41.6854","-98.0083","547.1","ALBION, NE US","411.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","28",",0","5",",0","1",",0","0",",0","","","19611114","+,,0","","","","","","","19611116",",,0","19611102",",,0","-11.7",",0,14,+","","","","","7.1",",,0,16,","22.2",",0,02,","866.0","0","507.6",",0","13.9",",,,0","","","1.41",",0","8.55",",,,0","-5.73",",,,0"
"USC00250070","1961-12","41.6854","-98.0083","547.1","ALBION, NE US","411.0","0","0.0",",0","6",",0","3",",0","0",",0","","","6",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","19611213",",,0","","","19611217",",,0","","","19611217",",,0","19611202",",,0","-27.2",",0,13,","","","102",",,0,17,","7.9",",,0,17,","18.3",",0,02,","1659.5","0","793.5",",0","21.3",",,,0","355",",,,0","-7.26",",0","0.05",",,,0","-14.58",",,,0"
"USC00250070","1962-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","14",",0","31",",0","14",",0","0",",0","0",",0","","","19620120",",,0","","","19620119",",,0","","","19620119",",,0","19620129",",,0","-33.3",",0,20,","","","76",",,0,19,","5.8",",,0,19,","13.3",",0,29,","2479.7","0","820.2",",0","6.6",",,,0","76",",,,0","-8.13",",0","-0.77",",,,0","-15.48",",,,0"
"USC00250070","1962-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","8",",0","27",",0","12",",0","1",",0","0",",0","","","19620228",",,0","","","19620218",",,0","","","19620218",",,0","19620204",",,0","-31.1",",0,28,","","","178",",,0,18,","24.4",",,0,18,","21.7",",0,04,","3116.6","0","636.9",",0","43.7",",,,0","419",",,,0","-4.41",",0","2.55",",,,0","-11.38",",,,0"
"USC00250070","1962-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","5",",0","8",",0","30",",0","10",",0","1",",0","0",",0","","","19620301",",,0","","","19620311",",,0","","","19620311",",,0","19620328",",,0","-31.1",",0,01,","","","152",",,0,11,","15.5",",,0,11,","23.3",",0,28,","3797.0","0","680.4",",0","43.3",",,,0","265",",,,0","-3.62",",0","2.80",",,,0","-10.03",",,,0"
"USC00250070","1962-04","41.6854","-98.0083","547.1","ALBION, NE US","5.8","0","5.8",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620408",",,0","","","19620411",",,0","19620425",",,0","-9.4",",0,02,","0",",,0,30,+","25",",,0,08,","13.5",",,0,11,","31.7",",0,25,","4090.3","0","293.3",",0","34.9",",,,0","25",",,,0","8.75",",0","16.93",",,,0","0.57",",,,0"
"USC00250070","1962-05","41.6854","-98.0083","547.1","ALBION, NE US","57.1","0","51.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620518",",,0","19620512","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","33.3",",0,12,+","4132.3","0","42.0",",0","152.6",",,,0","0",",,,0","18.63",",0","25.91",",,,0","11.36",",,,0"
"USC00250070","1962-06","41.6854","-98.0083","547.1","ALBION, NE US","137.9","0","80.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19620602",",,0","19620630","+,,0","19620630","+,,0","","","19620616",",,0","19620630","+,,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","32.2",",0,30,+","4159.9","0","27.6",",0","132.7",",,,0","0",",,,0","20.11",",0","26.31",",,,0","13.90",",,,0"
"USC00250070","1962-07","41.6854","-98.0083","547.1","ALBION, NE US","272.5","0","134.6",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620719",",,0","19620708",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","35.6",",0,08,","1.4","0","1.4",",0","199.2",",,,0","0",",,,0","22.63",",0","29.49",",,,0","15.77",",,,0"
"USC00250070","1962-08","41.6854","-98.0083","547.1","ALBION, NE US","400.6","0","128.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620830",",,0","19620820",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,30,","37.2",",0,20,","4.7","0","3.3",",0","84.1",",,,0","0",",,,0","22.36",",0","29.66",",,,0","15.06",",,,0"
"USC00250070","1962-09","41.6854","-98.0083","547.1","ALBION, NE US","421.4","0","20.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620930",",,0","19620913",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","31.1",",0,13,","118.4","0","113.7",",0","35.0",",,,0","0",",,,0","15.24",",0","22.80",",,,0","7.67",",,,0"
"USC00250070","1962-10","41.6854","-98.0083","547.1","ALBION, NE US","428.6","0","7.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621012",",,0","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","30.0",",0,12,","335.7","0","217.3",",0","35.8",",,,0","0",",,,0","11.56",",0","19.71",",,,0","3.41",",,,0"
"USC00250070","1962-11","41.6854","-98.0083","547.1","ALBION, NE US","428.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","19621126",",,0","19621119",",,0","19621119",",,0","","","19621102",",,0","19621121",",,0","-11.7",",0,26,","0",",T,0,19,","0",",T,0,19,","1.5",",,0,02,","24.4",",0,21,","766.4","0","430.7",",0","3.5",",,,0","0",",T,,0","3.98",",0","11.06",",,,0","-3.11",",,,0"
"USC00250070","1962-12","41.6854","-98.0083","547.1","ALBION, NE US","428.6","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","5",",0","27",",0","11",",0","1",",0","0",",0","","","19621212",",,0","","","19621225",",,0","","","19621221",",,0","19621217",",,0","-26.7",",0,12,","","","76",",,0,25,","4.8",",,0,21,","22.8",",0,17,","1429.1","0","662.7",",0","14.8",",,,0","178",",,,0","-3.04",",0","3.98",",,,0","-10.06",",,,0"
"USC00250070","1963-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","6",",0","21",",0","31",",0","22",",0","0",",0","0",",0","","","19630127",",,0","","","19630111",",,0","","","19630111",",,0","19630109",",,0","-32.2",",0,27,","","","102",",,0,11,","7.9",",,0,11,","14.4",",0,09,","2376.3","0","947.2",",0","17.1",",,,0","253",",,,0","-12.22",",0","-5.48",",,,0","-18.96",",,,0"
"USC00250070","1963-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19630222","+,,0","","","19630228",",,0","","","19630228",",,0","19630205",",,0","-21.7",",0,22,+","","","51",",,0,28,","3.6",",,0,28,","16.7",",0,05,","2980.2","0","603.9",",0","5.4",",,,0","77",",,,0","-3.23",",0","3.90",",,,0","-10.37",",,,0"
"USC00250070","1963-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","24",",0","1",",0","7",",0","0",",0","","","19630301",",,0","19630304",",1,0","19630304",",,0","","","19630319",",,0","19630324",",,0","-12.2",",0,01,","25","1,,0,04,","25",",,0,04,","12.4",",,0,19,","27.8",",0,24,","3413.9","0","433.7",",0","22.8",",,,0","25",",,,0","4.34",",0","11.76",",,,0","-3.08",",,,0"
"USC00250070","1963-04","41.6854","-98.0083","547.1","ALBION, NE US","1.7","0","1.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630427",",,0","19630402",",,0","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","29.4",",0,02,","3651.3","0","237.4",",0","51.5",",,,0","0",",,,0","10.48",",0","18.47",",,,0","2.48",",,,0"
"USC00250070","1963-05","41.6854","-98.0083","547.1","ALBION, NE US","22.3","0","20.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630504",",,0","19630509",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","33.3",",0,09,","3764.2","0","112.9",",0","63.8",",,,0","0",",,,0","15.35",",0","22.52",",,,0","8.19",",,,0"
"USC00250070","1963-06","41.6854","-98.0083","547.1","ALBION, NE US","168.1","0","145.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19630611",",,0","19630630","+,,0","19630630","+,,0","","","19630605",",,0","19630630","+,,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","38.9",",0,30,+","3764.2","0","0.0",",0","61.8",",,,0","0",",,,0","23.19",",0","30.39",",,,0","16.00",",,,0"
"USC00250070","1963-07","41.6854","-98.0083","547.1","ALBION, NE US","371.9","0","203.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19630720",",,0","19630731","+,,0","19630731","+,,0","","","19630727",",,0","19630724",",,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","39.4",",0,24,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","24.91",",0","32.02",",,,0","17.79",",,,0"
"USC00250070","1963-08","41.6854","-98.0083","547.1","ALBION, NE US","507.2","0","135.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19630814",",,0","19630831","+,,0","19630831","+,,0","","","19630827",",,0","19630823",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","36.7",",0,23,","5.5","0","5.5",",0","148.5",",,,0","0",",,,0","22.52",",0","29.32",",,,0","15.72",",,,0"
"USC00250070","1963-09","41.6854","-98.0083","547.1","ALBION, NE US","556.4","0","49.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630910",",,0","19630909",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","32.8",",0,09,","48.7","0","43.2",",0","73.5",",,,0","0",",,,0","18.54",",0","24.55",",,,0","12.52",",,,0"
"USC00250070","1963-10","41.6854","-98.0083","547.1","ALBION, NE US","569.2","0","12.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631002",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","35.0",",0,02,","148.7","0","100.0",",0","19.8",",,,0","0",",,,0","15.52",",0","24.82",",,,0","6.22",",,,0"
"USC00250070","1963-11","41.6854","-98.0083","547.1","ALBION, NE US","569.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19631115","+,,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631128","+,,0","-12.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","20.6",",0,28,+","581.6","0","432.9",",0","6.6",",,,0","0",",,,0","3.90",",0","12.59",",,,0","-4.79",",,,0"
"USC00250070","1963-12","41.6854","-98.0083","547.1","ALBION, NE US","569.2","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19631218",",,0","","","19631218","+,,0","","","19631211",",,0","19631206",",,0","-26.7",",0,18,","","","25",",,0,18,+","2.0",",,0,11,","17.8",",0,06,","1365.2","0","783.6",",0","5.0",",,,0","63",",,,0","-6.94",",0","-0.03",",,,0","-13.85",",,,0"
"USC00250070","1964-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3","3,0","1",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","19640113",",,0","19640114","+,3,0","19640112",",,0","","","19640112",",,0","19640103",",,0","-31.7",",0,13,","51","3,,0,14,+","51",",,0,12,","2.8",",,0,12,","19.4",",0,03,","2029.5","0","664.3",",0","2.8",",,,0","51",",,,0","-3.10",",0","5.30",",,,0","-11.49",",,,0"
"USC00250070","1964-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","19640216",",,0","","","19640215",",,0","","","19640215",",,0","19640202",",,0","-21.7",",0,16,","","","178",",,0,15,","17.3",",,0,15,","12.8",",0,02,","2690.2","0","660.7",",0","32.8",",,,0","356",",,,0","-4.45",",0","2.79",",,,0","-11.69",",,,0"
"USC00250070","1964-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","3",",0","1",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","19640326",",,0","19640301",",,0","19640304",",,0","","","19640320",",,0","19640316",",,0","-19.4",",0,26,","51",",,0,01,","51",",,0,04,","27.2",",,0,20,","15.6",",0,16,","3303.3","0","613.1",",0","47.8",",,,0","90",",,,0","-1.45",",0","5.43",",,,0","-8.32",",,,0"
"USC00250070","1964-04","41.6854","-98.0083","547.1","ALBION, NE US","2.0","0","2.0",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","1",",0","","","19640408",",,0","19640404",",,0","19640404",",,0","","","19640427",",,0","19640417",",,0","-5.6",",0,08,","178",",,0,04,","178",",,0,04,","28.2",",,0,27,","32.8",",0,17,","3581.7","0","278.4",",0","110.1",",,,0","178",",,,0","9.12",",0","15.81",",,,0","2.43",",,,0"
"USC00250070","1964-07","41.6854","-98.0083","547.1","ALBION, NE US","","","205.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19640729",",,0","19640731","+,,0","19640731","+,,0","","","19640703",",,0","19640723",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","39.4",",0,23,","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","24.95",",0","31.97",",,,0","17.92",",,,0"
"USC00250070","1964-08","41.6854","-98.0083","547.1","ALBION, NE US","","","87.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19640812",",,0","19640831","+,,0","19640831","+,,0","","","19640803",",,0","19640803",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,03,","40.6",",0,03,","43.1","0","43.1",",0","164.9",",,,0","0",",,,0","19.75",",0","26.35",",,,0","13.15",",,,0"
"USC00250070","1964-09","41.6854","-98.0083","547.1","ALBION, NE US","","","37.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640905",",,0","19640903",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","33.9",",0,03,","141.8","0","98.7",",0","72.2",",,,0","0",",,,0","16.29",",0","23.07",",,,0","9.50",",,,0"
"USC00250070","1964-11","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0",",0","2",",0","1",",0","0",",0","0","2,0","1",",0","3",",0","22",",0","4",",0","2",",0","0",",0","","","19641130",",,0","19641130","+,2,0","19641129",",,0","","","19641129",",,0","19641109",",,0","-27.8",",0,30,","0","2,,0,30,+","76",",,0,29,","2.8",",,0,29,","22.8",",0,09,","","","459.9",",0","4.6",",,,0","76",",,,0","3.00",",0","11.61",",,,0","-5.61",",,,0"
"USC00250070","1964-12","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19641218",",,0","","","19641219",",,0","","","19641219",",,0","19641224",",,0","-26.7",",0,18,","","","51",",,0,19,","4.1",",,0,19,","19.4",",0,24,","","","780.7",",0","7.6",",,,0","101",",,,0","-6.85",",0","-0.15",",,,0","-13.55",",,,0"
"USC00250070","1965-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","19650131",",,0","","","19650124",",,0","","","19650124",",,0","19650105",",,0","-23.3",",0,31,","","","127",",,0,24,","10.4",",,0,24,","13.9",",0,05,","","","760.1",",0","19.3",",,,0","242",",,,0","-6.19",",0","1.99",",,,0","-14.36",",,,0"
"USC00250070","1965-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","6",",0","13",",0","28",",0","15",",0","0",",0","0",",0","","","19650224",",,0","","","19650210",",,0","","","19650210",",,0","19650228",",,0","-28.3",",0,24,","","","203",",,0,10,","16.3",",,0,10,","20.0",",0,28,","","","717.4",",0","27.2",",,,0","431",",,,0","-7.29",",0","0.69",",,,0","-15.26",",,,0"
"USC00250070","1965-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19650319",",,0","","","19650317",",,0","","","19650317",",,0","19650316",",,0","-22.2",",0,19,","","","76",",,0,17,","4.1",",,0,17,","12.2",",0,16,","","","723.3",",0","10.2",",,,0","139",",,,0","-5.00",",0","1.55",",,,0","-11.55",",,,0"
"USC00250070","1965-04","41.6854","-98.0083","547.1","ALBION, NE US","1.4","0","1.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19650428",",,0","19650430","+,,0","19650430","+,,0","","","19650403",",,0","19650430",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","31.7",",0,30,","","","271.1",",0","41.9",",,,0","0",",,,0","9.34",",0","17.16",",,,0","1.53",",,,0"
"USC00250070","1965-05","41.6854","-98.0083","547.1","ALBION, NE US","31.1","0","29.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19650528","+,,0","19650531","+,,0","19650531","+,,0","","","19650518",",,0","19650502",",,0","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","33.9",",0,02,","","","72.2",",0","213.1",",,,0","0",",,,0","16.96",",0","24.73",",,,0","9.19",",,,0"
"USC00250070","1965-07","41.6854","-98.0083","547.1","ALBION, NE US","","","134.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650714",",,0","19650731","+,,0","19650731","+,,0","","","19650726",",,0","19650724","+,,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","36.1",",0,24,+","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","22.66",",0","29.37",",,,0","15.95",",,,0"
"USC00250070","1965-08","41.6854","-98.0083","547.1","ALBION, NE US","","","123.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650821",",,0","19650813",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","38.3",",0,13,","9.7","0","9.7",",0","94.0",",,,0","0",",,,0","22.02",",0","30.00",",,,0","14.03",",,,0"
"USC00250070","1965-09","41.6854","-98.0083","547.1","ALBION, NE US","","","1.4",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","","","19650930",",,0","19650904","+,,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","26.7",",0,04,+","192.7","0","183.0",",0","218.4",",,,0","0",",,,0","12.28",",0","17.76",",,,0","6.80",",,,0"
"USC00250070","1965-10","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651010",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","27.8",",0,10,","391.0","0","198.3",",0","5.9",",,,0","0",",,,0","11.94",",0","21.02",",,,0","2.85",",,,0"
"USC00250070","1965-11","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","19651130",",,0","19651127",",,0","19651127",",,0","","","19651127",",,0","19651103",",,0","-15.6",",0,30,","25",",,0,27,","25",",,0,27,","2.3",",,0,27,","23.9",",0,03,","847.2","0","456.2",",0","2.3",",,,0","25",",,,0","3.13",",0","11.24",",,,0","-4.99",",,,0"
"USC00250070","1965-12","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","1,0","5",",0","3",",0","0",",0","3",",0","1",",0","2","1,0","30","1,0","5",",0","0",",0","0",",0","","","19651228","+,1,0","19651225",",,0","19651224",",,0","","","19651211",",,0","19651205",",,0","-20.6","1,0,28,+","76",",,0,25,","51",",,0,24,","15.5",",,0,11,","17.8",",0,05,","1405.0","0","557.8",",0","29.0",",,,0","77",",,,0","-0.35","1,0","7.26",",,,0","-7.97","1,,,0"
