"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268761","1985-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","1,0","10",",0","7",",0","1",",0","13",",0","7",",0","0","1,0","23","1,0","7",",0","0",",0","0",",0","","","19850303","+,1,0","19850328",",,0","19850326",",,0","","","19850326",",,0","19850323",",,0","-10.6","1,0,03,+","686",",,0,28,","381",",,0,26,","39.6",",,0,26,","13.9",",0,23,","","","515.3",",0","120.4",",,,0","850",",,,0","1.19","1,0","5.86",",,,0","-3.48","1,,,0"
"USC00268761","1985-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19850425","+,,0","19850401",",,0","19850424","+,,0","","","19850424","+,,0","19850414",",,0","-3.9",",0,25,+","76",",,0,01,","0",",T,0,24,+","0.0",",T,0,24,+","23.9",",0,14,","","","223.1",",0","0.0",",T,,0","0",",T,,0","10.90",",0","16.59",",,,0","5.20",",,,0"
"USC00268761","1985-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","19850510",",1,0","19850531","+,,0","19850531","+,,0","","","19850529",",,0","19850523",",,0","0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","25.6",",0,23,","","","185.1",",0","0.0",",T,,0","0",",,,0","12.15","1,0","18.35",",,,0","5.94","1,,,0"
"USC00268761","1985-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","78.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","3",",0","","","19850602","+,2,0","19850602",",,0","19850602",",,0","","","19850619",",,0","19850618",",,0","0.6","2,0,02,+","0",",T,0,02,","0",",T,0,02,","3.0",",,0,19,","33.3",",0,18,","","","40.2",",0","3.0",",,,0","0",",T,,0","19.79","2,0","26.27",",,,0","13.31","2,,,0"
"USC00268761","1985-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","130.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","19850731","+,2,0","19850731","+,,0","19850731","+,,0","","","19850718",",,0","19850714",",,0","9.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","33.3",",0,14,","7.5","0","7.5",",0","12.7",",,,0","0",",,,0","22.62","2,0","28.94",",,,0","16.30","2,,,0"
"USC00268761","1985-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","74.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","19850810","+,2,0","19850831","+,,0","19850831","+,,0","","","19850817",",,0","19850824",",,0","7.8","2,0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","32.2",",0,24,","19.1","0","11.6",",0","0.0",",T,,0","0",",,,0","20.36","2,0","26.82",",,,0","13.91","2,,,0"
"USC00268761","1985-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.5","2,0","4","1,0","3","1,0","0","1,0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","1","","19850911",",1,0","19850918","+,,0","19850917",",,0","1","","19850908",",1,0","19850924",",1,0","0.6","1,0,11,","0",",T,0,18,+","25",",,0,17,","8.9","1,,0,08,","26.1","1,0,24,","185.7","0","166.6","1,0","19.9","1,,,0","25",",,,0","12.42","2,0","17.95","1,,,0","6.90","1,,,0"
"USC00268761","1985-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","7","2,0","1","1,0","2","1,0","0","1,0","","","19851009","+,2,0","19851008",",,0","19851008",",,0","","","19851008",",,0","19851005",",1,0","-6.1","2,0,09,+","76",",,0,08,","76",",,0,08,","13.0",",,0,08,","25.6","1,0,05,","443.4","0","257.7","1,0","18.6",",,,0","76",",,,0","9.32","2,0","14.52","1,,,0","4.13","2,,,0"
"USC00268761","1985-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","4,0","8",",0","5",",0","1",",0","15",",0","3",",0","0","3,0","18","3,0","5","1,0","0","1,0","0","1,0","","","19851113",",3,0","19851112","+,,0","19851110",",,0","","","19851129",",,0","19851104",",1,0","-12.8","3,0,13,","483",",,0,12,+","254",",,0,10,","25.4",",,0,29,","17.2","1,0,04,","879.4","0","436.0","1,0","75.6",",,,0","534",",,,0","1.69","4,0","6.04","1,,,0","-2.67","3,,,0"
"USC00268761","1985-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","19851212",",1,0","19851217","+,,0","19851211","+,,0","","","19851203",",,0","19851228",",,0","-14.4","1,0,12,","0",",T,0,17,+","0",",T,0,11,+","10.2",",,0,03,","10.6",",0,28,","1405.8","0","526.4",",0","28.1",",,,0","0",",T,,0","0.69","1,0","4.82",",,,0","-3.44","1,,,0"
"USC00268761","1986-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","2","","19860124","+,1,0","19860122",",,0","19860122",",,0","","","19860104",",,0","19860119","+,1,0","-3.9","1,0,24,+","25",",,0,22,","25",",,0,22,","10.9",",,0,04,","15.6","1,0,19,+","1798.6","0","392.8","1,0","28.9",",,,0","25",",,,0","4.69","2,0","9.36","1,,,0","0.03","1,,,0"
"USC00268761","1986-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","1,0","12",",0","9",",0","3",",0","13",",0","5",",0","0",",0","19",",0","3","1,0","1","1,0","0","1,0","","","19860208",",,0","19860219",",,0","19860215",",,0","","","19860219",",,0","19860228",",1,0","-11.1",",0,08,","432",",,0,19,","330",",,0,15,","45.2",",,0,19,","21.1","1,0,28,","2203.7","0","405.1","1,0","188.3",",,,0","888",",,,0","3.37","1,0","7.24","1,,,0","-0.50",",,,0"
"USC00268761","1986-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","11",",0","0",",0","2",",0","0",",0","1","","19860313",",,0","19860309","+,,0","19860309","+,,0","","","19860307",",,0","19860329",",,0","-4.4",",0,13,","51",",,0,09,+","51",",,0,09,+","14.0",",,0,07,","21.7",",0,29,","2544.5","0","340.8",",0","34.0",",,,0","102",",,,0","7.34",",0","12.33",",,,0","2.35",",,,0"
"USC00268761","1986-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19860401",",,0","19860401",",,0","19860401",",,0","","","19860401",",,0","19860421",",,0","-6.7",",0,01,","76",",,0,01,","76",",,0,01,","22.9",",,0,01,","23.9",",0,21,","2874.3","0","329.8",",0","32.5",",,,0","76",",,,0","7.34",",0","12.98",",,,0","1.70",",,,0"
"USC00268761","1986-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","32.8","0","32.8","1,0","3",",0","3",",0","1",",0","1",",0","2",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","1","","19860505",",1,0","19860505",",,0","19860505",",,0","1","","19860531",",,0","19860530",",,0","-6.1","1,0,05,","25",",,0,05,","51",",,0,05,","27.4",",,0,31,","31.1",",0,30,","3077.6","0","203.3",",0","38.6",",,,0","76",",,,0","12.73","1,0","18.88",",,,0","6.58","1,,,0"
"USC00268761","1986-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","81.4","0","48.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19860618",",1,0","19860630","+,,0","19860630","+,,0","2","","19860612","+,,0","19860624",",,0","6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","31.1",",0,24,","3104.5","0","26.9",",0","0.0",",T,,0","0",",,,0","19.07","1,0","25.40",",,,0","12.75","1,,,0"
"USC00268761","1986-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","148.6","0","67.2","3,0","3",",0","2",",0","1",",0","0",",0","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","1","","19860704",",3,0","19860731","+,,0","19860731","+,1,0","2","","19860725",",,0","19860701",",3,0","5.6","3,0,04,","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,25,","31.1","3,0,01,","20.9","0","20.9","3,0","52.6",",,,0","0","1,,,0","19.99","3,0","26.39","3,,,0","13.59","3,,,0"
"USC00268761","1986-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","272.3","0","123.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","2","1,0","","","19860830","+,2,0","19860831","+,,0","19860831","+,,0","","","19860818",",,0","19860809",",1,0","11.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","32.8","1,0,09,","21.2","0","0.3","1,0","1.8",",,,0","0",",,,0","22.52","2,0","29.11","1,,,0","15.92","2,,,0"
"USC00268761","1986-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","297.3","0","25.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","","","19860926","+,1,0","19860926",",,0","19860926",",,0","","","19860926",",,0","19860904",",,0","-1.1","1,0,26,+","25",",,0,26,","38",",,0,26,","8.9",",,0,26,","31.7",",0,04,","227.5","0","206.3",",0","14.5",",,,0","38",",,,0","12.09","1,0","17.85",",,,0","6.33","1,,,0"
"USC00268761","1986-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","297.3","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","2",",0","0",",0","","","19861031",",2,0","19861031","+,,0","19861018","+,,0","","","19861001",",,0","19861009",",,0","-1.7","2,0,31,","0",",,0,31,+","0",",T,0,18,+","2.3",",,0,01,","22.8",",0,09,","472.2","0","244.7",",0","2.3",",,,0","0",",T,,0","9.84","2,0","15.19",",,,0","4.50","2,,,0"
"USC00268761","1986-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","297.3","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19861129",",,0","19861128",",,0","19861128",",,0","","","19861128",",,0","19861105",",,0","-6.7",",0,29,","51",",,0,28,","38",",,0,28,","3.8",",,0,28,","20.0",",0,05,","839.8","0","367.6",",0","5.6",",,,0","38",",,,0","6.08",",0","11.44",",,,0","0.72",",,,0"
"USC00268761","1986-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","297.3","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","1","","19861208",",1,0","19861222","+,,0","19861218",",,0","","","19861206",",,0","19861203",",1,0","-8.3","1,0,08,","0",",T,0,22,+","8",",,0,18,","2.0",",,0,06,","13.3","1,0,03,","1313.5","0","473.7","1,0","5.3",",,,0","8",",,,0","1.96","2,0","6.56","1,,,0","-2.64","1,,,0"
"USC00268761","1987-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","24","2,0","3",",0","0","3,0","25","3,0","8","1,0","0","1,0","0","1,0","","","19870116",",3,0","19870103",",2,0","19870103",",,0","","","19870103",",,0","19870126",",1,0","-17.2","3,0,16,","254","2,,0,03,","254",",,0,03,","21.6",",,0,03,","14.4","1,0,26,","1839.3","0","525.8","1,0","37.0",",,,0","381",",,,0","-1.22","4,0","3.61","1,,,0","-6.05","3,,,0"
"USC00268761","1987-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","7",",0","5",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19870225",",,0","19870225",",,0","19870225","+,,0","","","19870212",",,0","19870207",",,0","-11.1",",0,25,","305",",,0,25,","102",",,0,25,+","27.9",",,0,12,","12.2",",0,07,","2319.2","0","479.9",",0","65.3",",,,0","357",",,,0","1.19",",0","5.54",",,,0","-3.15",",,,0"
"USC00268761","1987-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","3",",0","2",",0","0","2,0","18","2,0","0","1,0","0","1,0","0","1,0","1","","19870318",",2,0","19870323",",,0","19870323",",,0","","","19870323",",,0","19870304",",1,0","-8.9","2,0,18,","102",",,0,23,","102",",,0,23,","17.5",",,0,23,","16.7","1,0,04,","2739.0","0","419.8","1,0","29.0",",,,0","127",",,,0","3.90","2,0","8.87","1,,,0","-1.08","2,,,0"
"USC00268761","1987-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","","","19870418",",1,0","19870402",",,0","19870418","+,,0","1","","19870428",",,0","19870426",",,0","-6.1","1,0,18,","0",",T,0,02,","0",",T,0,18,+","5.8",",,0,28,","24.4",",0,26,","2944.9","0","205.9",",0","12.4",",,,0","0",",T,,0","11.18","1,0","17.11",",,,0","5.24","1,,,0"
"USC00268761","1987-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","6.1","0","6.1","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","14",",0","0",",0","1","","19870501",",2,0","19870531","+,,0","19870531","+,,0","7","","19870525",",,0","19870514",",,0","-0.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","27.2",",0,14,","3081.8","0","136.9",",0","30.3",",,,0","0",",,,0","13.73","2,0","19.44",",,,0","8.03","2,,,0"
"USC00268761","1987-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","53.8","0","47.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19870615",",,0","19870630","+,,0","19870630","+,,0","2","","19870608",",,0","19870626",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","30.6",",0,26,","3123.3","0","41.5",",0","20.4",",,,0","0",",,,0","18.54",",0","24.79",",,,0","12.29",",,,0"
"USC00268761","1987-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","124.9","0","71.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19870718",",1,0","19870731","+,,0","19870731","+,,0","2","","19870731","+,,0","19870715",",,0","4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","32.8",",0,15,","32.2","0","32.2",",0","0.6",",,,0","0",",,,0","19.50","1,0","25.84",",,,0","13.17","1,,,0"
"USC00268761","1987-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","241.5","0","116.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19870814",",,0","19870831","+,,0","19870831","+,,0","","","19870829","+,,0","19870804",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","33.9",",0,04,","36.6","0","4.4",",0","0.0",",T,,0","0",",,,0","21.95",",0","28.41",",,,0","15.49",",,,0"
"USC00268761","1987-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","278.0","0","36.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","19870915",",2,0","19870930","+,,0","19870930","+,,0","","","19870901",",,0","19870901",",1,0","5.6","2,0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","29.4","1,0,01,","66.9","0","30.3","1,0","0.0",",T,,0","0",",,,0","18.60","2,0","24.60","1,,,0","12.60","2,,,0"
"USC00268761","1987-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","284.9","0","6.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","","","19871031","+,2,0","19871031","+,,0","19871031","+,,0","","","19871011",",,0","19871004","+,,0","3.9","2,0,31,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","27.8",",0,04,+","216.0","0","149.1",",0","17.4",",,,0","0",",,,0","13.38","2,0","18.84",",,,0","7.93","2,,,0"
"USC00268761","1987-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","284.9","0","0.0","1,0","6",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","2","","19871125",",1,0","19871124",",,0","19871124",",,0","","","19871113",",,0","19871112",",,0","-7.8","1,0,25,","51",",,0,24,","51",",,0,24,","12.2",",,0,13,","16.7",",0,12,","624.6","0","408.6",",0","28.4",",,,0","51",",,,0","4.19","1,0","8.80",",,,0","-0.42","1,,,0"
"USC00268761","1987-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","284.9","0","0.0","2,0","9",",0","5",",0","0",",0","12",",0","5",",0","0","2,0","25","2,0","15","1,0","0","1,0","0","1,0","","","19871224",",2,0","19871223",",,0","19871222",",,0","","","19871222",",,0","19871203",",1,0","-13.9","2,0,24,","178",",,0,23,","152",",,0,22,","20.3",",,0,22,","14.4","1,0,03,","1227.1","0","602.5","1,0","40.4",",,,0","343",",,,0","-2.31","2,0","1.74","1,,,0","-6.36","2,,,0"
"USC00268761","1988-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","4,0","8",",0","5",",0","0",",0","24",",0","5",",0","0","3,0","24","3,0","6","2,0","0","2,0","0","2,0","","","19880117",",3,0","19880119","+,,0","19880117",",,0","","","19880117",",,0","19880114",",2,0","-12.8","3,0,17,","279",",,0,19,+","152",",,0,17,","11.9",",,0,17,","10.6","2,0,14,","1736.5","0","509.4","2,0","49.0",",,,0","508",",,,0","-0.60","4,0","3.81","2,,,0","-5.02","3,,,0"
"USC00268761","1988-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","3",",0","0",",0","0",",0","","","19880202",",4,0","19880229","+,,0","19880229",",,0","","","19880228",",,0","19880210",",,0","-9.4","4,0,02,","0",",T,0,29,+","0",",T,0,29,","2.8",",,0,28,","15.0",",0,10,","2119.4","0","382.9",",0","2.8",",,,0","0",",T,,0","3.22","4,0","8.48",",,,0","-2.04","4,,,0"
"USC00268761","1988-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","1","1,0","0","1,0","","","19880310",",,0","19880331","+,,0","19880309","+,,0","","","19880301",",,0","19880326",",1,0","-8.9",",0,10,","0",",,0,31,+","0",",T,0,09,+","3.8",",,0,01,","21.7","1,0,26,","2510.1","0","390.7","1,0","3.8",",,,0","0",",T,,0","5.26","1,0","11.36","1,,,0","-0.85",",,,0"
"USC00268761","1988-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","2,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","2","1,0","0","1,0","","","19880430",",2,0","19880413",",,0","19880430","+,,0","","","19880413",",1,0","19880411",",1,0","-5.6","2,0,30,","0",",T,0,13,","0",",T,0,30,+","16.8","1,,0,13,","22.8","1,0,11,","2793.9","0","283.8","1,0","17.8","1,,,0","0",",T,,0","8.29","2,0","13.87","1,,,0","2.71","2,,,0"
"USC00268761","1988-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","3.6","0","3.6","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","1,0","10","1,0","0","1,0","","","19880505",",4,0","19880528","+,,0","19880529","+,,0","","","19880507",",,0","19880524","+,1,0","-2.8","4,0,05,","0",",T,0,28,+","0",",T,0,29,+","2.0",",,0,07,","26.1","1,0,24,+","2972.1","0","178.2","1,0","3.8",",,,0","0",",T,,0","11.45","4,0","17.12","1,,,0","5.78","4,,,0"
"USC00268761","1988-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","49.2","0","45.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","21","1,0","1","1,0","","","19880607","+,3,0","19880630","+,,0","19880606",",,0","","","19880624",",,0","19880624",",1,0","-1.1","3,0,07,+","0",",,0,30,+","0",",T,0,06,","0.3",",,0,24,","32.2","1,0,24,","3040.4","0","68.3","1,0","0.3",",,,0","0",",T,,0","17.44","3,0","24.04","1,,,0","10.84","3,,,0"
"USC00268761","1988-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","214.4","0","165.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19880705","+,1,0","19880731","+,,0","19880731","+,,0","","","19880727",",,0","19880718",",,0","11.1","1,0,05,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","35.6",",0,18,","2.8","0","2.8",",0","5.6",",,,0","0",",,,0","23.80","1,0","30.36",",,,0","17.24","1,,,0"
"USC00268761","1988-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","321.3","0","106.9","5,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","0","3,0","","","19880814",",5,0","19880831","+,,0","19880831","+,,0","","","19880824","+,1,0","19880825","+,3,0","11.1","5,0,14,","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,24,+","31.7","3,0,25,+","3.6","0","0.8","3,0","0.0","1,T,,0","0",",,,0","22.42","5,0","28.75","3,,,0","16.08","5,,,0"
"USC00268761","1988-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","368.5","0","47.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","2","1,0","","","19880917",",2,0","19880930","+,,0","19880930","+,,0","","","19880919","+,,0","19880905",",1,0","1.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","32.8","1,0,05,","84.9","0","81.3","1,0","0.0",",T,,0","0",",,,0","16.97","3,0","23.60","1,,,0","10.35","2,,,0"
"USC00268761","1988-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","374.6","0","6.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","13","3,0","0","3,0","","","19881012",",3,0","19881031","+,,0","19881031","+,,0","","","19881011",",,0","19881001",",3,0","2.8","3,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","27.8","3,0,01,","175.0","0","90.1","3,0","0.0",",T,,0","0",",,,0","15.33","3,0","21.29","3,,,0","9.38","3,,,0"
"USC00268761","1988-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","374.6","0","0.0","3,0","6",",0","6",",0","1",",0","11",",0","5",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","19881117",",2,0","19881124",",,0","19881123",",,0","","","19881123",",,0","19881105",",2,0","-10.0","2,0,17,","203",",,0,24,","178",",,0,23,","31.0",",,0,23,","19.4","2,0,05,","557.2","0","382.2","2,0","74.6",",,,0","304",",,,0","3.98","3,0","8.70","2,,,0","-0.75","2,,,0"
"USC00268761","1988-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","374.6","0","0.0","4,0","8",",0","6",",0","0",",0","13",",0","8",",0","0","4,0","26","4,0","8",",0","0",",0","0",",0","","","19881226",",4,0","19881228","+,,0","19881223",",,0","","","19881224",",,0","19881213",",,0","-15.0","4,0,26,","457",",,0,28,+","203",",,0,23,","18.3",",,0,24,","15.0",",0,13,","1085.8","0","528.6",",0","59.0",",,,0","609",",,,0","-1.08","4,0","3.64",",,,0","-5.80","4,,,0"
"USC00268761","1989-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","18",",0","3",",0","0",",0","30",",0","10","1,0","0","1,0","0","1,0","","","19890107",",,0","19890101",",,0","19890105",",,0","","","19890105",",,0","19890131",",1,0","-11.7",",0,07,","406",",,0,01,","51",",,0,05,","11.4",",,0,05,","12.8","1,0,31,","1680.5","0","594.7","1,0","20.3",",,,0","101",",,,0","-1.54","1,0","3.32","1,,,0","-6.40",",,,0"
