"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231356","1982-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","84.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19820601",",,0","19820630","+,,0","19820630","+,,0","5","","19820604",",,0","19820630",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","33.3",",0,30,","","","22.7",",0","117.4",",,,0","0",",,,0","20.40",",0","26.55",",,,0","14.24",",,,0"
"USC00231356","1982-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","222.6","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","22","2,0","","","19820711",",4,0","19820731","+,,0","19820731","+,,0","3","","19820710",",,0","19820722","+,2,0","15.6","4,0,11,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","36.7","2,0,22,+","0.0","0","0.0","2,0","78.2",",,,0","0",",,,0","26.59","4,0","32.94","2,,,0","20.24","4,,,0"
"USC00231356","1982-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","207.7","5,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","18","2,0","2","","19820826","+,5,0","19820831","+,,0","19820831","+,,0","3","","19820814",",,0","19820806",",2,0","16.1","5,0,26,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","38.3","2,0,06,","0.0","0","0.0","2,0","125.0",",,,0","0",",,,0","26.24","5,0","32.54","2,,,0","19.93","5,,,0"
"USC00231356","1982-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","104.2","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","26",",0","8",",0","","","19820926",",5,0","19820930","+,,0","19820930","+,,0","","","19820918",",,0","19820902",",,0","5.6","5,0,26,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","35.6",",0,02,","21.7","0","21.7",",0","66.8",",,,0","0",",,,0","21.30","5,0","27.96",",,,0","14.64","5,,,0"
"USC00231356","1982-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1982-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","10.7","5,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","5,0","7","5,0","0","1,0","7","1,0","0","1,0","","","19821124","+,5,0","19821130","+,,0","19821130","+,,0","","","19821123",",,0","19821102","+,1,0","-9.4","5,0,24,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","26.7","1,0,02,+","","","228.4","1,0","146.8",",,,0","0",",,,0","9.36","5,0","13.97","1,,,0","4.75","5,,,0"
"USC00231356","1982-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","2","1,0","3","1,0","0","1,0","","","","","19821231","+,,0","19821231","+,,0","","","19821203",",1,0","19821202",",1,0","","","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,03,","23.3","1,0,02,","","","","","106.5","1,,,0","0",",,,0","","","11.01","1,,,0","",""
"USC00231356","1983-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","1,0","3","1,0","0","1,0","","","1",",0","","","","","3","1,0","0","1,0","0","1,0","","","","","","","19830122",",,0","","","19830122",",1,0","19830114",",1,0","","","","","102",",,0,22,","11.2","1,,0,22,","20.6","1,0,14,","","","","","17.5","1,,,0","102",",,,0","","","7.06","1,,,0","",""
"USC00231356","1983-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","2","2,0","1","2,0","0","2,0","","","","","19830228","+,3,0","19830228","+,1,0","","","19830201",",,0","19830222",",2,0","","","0","3,,0,28,+","0","1,,0,28,+","13.0",",,0,01,","21.7","2,0,22,","","","","","21.1",",,,0","0","1,,,0","","","10.98","2,,,0","",""
"USC00231356","1983-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","2.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","5",",0","0",",0","","","19830321",",2,0","19830331","+,,0","19830309",",,0","","","19830330",",,0","19830304",",,0","-7.8","2,0,21,","0",",,0,31,+","0",",T,0,09,","17.8",",,0,30,","27.8",",0,04,","","","333.0",",0","75.1",",,,0","0",",T,,0","7.01","2,0","13.35",",,,0","0.68","2,,,0"
"USC00231356","1983-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00231356","1983-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1983-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","105.2","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","5","1,0","","","19830601",",3,0","19830630","+,,0","19830630","+,,0","","","19830614",",,0","19830623","+,1,0","6.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","33.3","1,0,23,+","","","10.2","1,0","85.0",",,,0","0",",,,0","21.80","3,0","28.75","1,,,0","14.86","3,,,0"
"USC00231356","1983-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1983-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","274.2","5,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","29","1,0","","","19830824",",5,0","19830831","+,,0","19830831","+,,0","","","19830829",",1,0","19830829",",1,0","17.2","5,0,24,","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,29,","41.1","1,0,29,","","","0.0","1,0","22.1","1,,,0","0",",,,0","28.78","5,0","37.45","1,,,0","20.10","5,,,0"
"USC00231356","1983-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","10","3,0","","","","","19830930","+,,0","19830930","+,,0","","","19830907",",,0","19830907",",3,0","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","37.8","3,0,07,","","","","","60.0",",,,0","0",",,,0","","","29.72","3,,,0","",""
"USC00231356","1983-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19831031","+,,0","19831031","+,,0","2","","19831020",",,0","19831003",",,0","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","31.7",",0,03,","","","","","259.6",",,,0","0",",,,0","","","22.28",",,,0","",""
"USC00231356","1983-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1983-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","","","4",",0","","","","","15","3,0","0","3,0","0","3,0","","","","","","","19831220","+,,0","","","","","19831208",",3,0","","","","","51",",,0,20,+","","","11.7","3,0,08,","","","","","28.7","4,a,,0","152",",,,0","","","-1.73","3,,,0","",""
"USC00231356","1984-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","1","4,0","1","4,0","0","4,0","","","2","2,0","","","","","9","2,0","0","2,0","0","2,0","","","","","","","19840115",",2,0","","","19840110",",4,0","19840130",",2,0","","","","","89","2,,0,15,","23.9","4,,0,10,","18.3","2,0,30,","","","","","23.9","4,,,0","165","2,,,0","","","4.34","2,,,0","",""
"USC00231356","1984-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6","1,0","5","1,0","0","1,0","0","2,0","1",",0","","","","","1",",0","2",",0","0",",0","","","","","19840229","+,2,0","19840227",",,0","","","19840226",",1,0","19840215",",,0","","","0","2,,0,29,+","102",",,0,27,","16.8","1,,0,26,","23.3",",0,15,","","","","","38.4","1,,,0","102",",,,0","","","12.79",",,,0","",""
"USC00231356","1984-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19840320",",,0","2","","","","","","","","","","0",",T,0,20,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00231356","1984-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","34.3","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","26","1,0","0","1,0","","","19840510","+,4,0","19840531","+,,0","19840531","+,,0","","","19840528",",,0","19840513",",1,0","3.3","4,0,10,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","31.1","1,0,13,","","","48.7","1,0","70.1",",,,0","0",",,,0","17.70","5,0","24.05","1,,,0","11.35","4,,,0"
"USC00231356","1984-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","169.7","4,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","7",",0","","","19840625",",4,0","19840630","+,,0","19840630","+,,0","1","","19840610",",,0","19840617",",,0","12.8","4,0,25,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","34.4",",0,17,","","","0.0",",0","108.2",",,,0","0",",,,0","24.78","4,0","30.48",",,,0","19.08","4,,,0"
"USC00231356","1984-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","206.7","3,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","18","1,0","","","19840731","+,3,0","19840731","+,,0","19840731","+,,0","1","","19840708",",1,0","19840715",",1,0","12.8","3,0,31,+","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,08,","38.3","1,0,15,","0.0","0","0.0","1,0","14.0","1,,,0","0",",,,0","25.75","3,0","33.15","1,,,0","18.35","3,,,0"
"USC00231356","1984-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00231356","1984-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","106.2","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","25",",0","10",",0","","","19840930",",5,0","19840930","+,,0","19840930","+,,0","","","19840909",",,0","19840903",",,0","-1.1","5,0,30,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","38.9",",0,03,","","","45.9",",0","77.1",",,,0","0",",,,0","20.92","5,0","28.36",",,,0","13.48","5,,,0"
"USC00231356","1984-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","","","19841031","+,,0","19841031","+,,0","1","","19841014",",,0","19841010","+,1,0","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","28.3","1,0,10,+","","","","","149.0",",,,0","0",",,,0","","","21.06","1,,,0","",""
"USC00231356","1984-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","","","","","19841130","+,,0","19841130","+,,0","1","","19841101",",1,0","19841101",",1,0","","","0",",,0,30,+","0",",,0,30,+","49.0","1,,0,01,","27.8","1,0,01,","","","","","111.4","1,,,0","0",",,,0","","","14.28","1,,,0","",""
"USC00231356","1984-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","8","1,0","7","1,0","1","1,0","4",",0","1",",0","","","","","1","1,0","2","1,0","0","1,0","","","","","19841205","+,,0","19841204",",,0","","","19841214",",1,0","19841216",",1,0","","","76",",,0,05,+","76",",,0,04,","38.9","1,,0,14,","22.2","1,0,16,","","","","","101.4","1,,,0","76",",,,0","","","12.70","1,,,0","",""
"USC00231356","1985-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","14",",0","14",",0","1",",0","0","1,0","0","1,0","","","","","0","1,0","6","1,0","0","1,0","","","","","19850331","+,1,0","19850331","+,1,0","","","19850304",",,0","19850329",",1,0","","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,04,","28.3","1,0,29,","","","","","91.5",",,,0","0","1,,,0","","","17.61","1,,,0","",""
"USC00231356","1985-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","8","5,0","8","5,0","2","5,0","","","0","1,0","","","","","0","3,0","17","3,0","0","3,0","","","","","","","19850430","+,1,0","","","19850430",",5,0","19850421","+,3,0","","","","","0","1,,0,30,+","35.6","5,,0,30,","31.1","3,0,21,+","","","","","124.2","1,a,,0","0","1,,,0","","","22.76","3,,,0","",""
"USC00231356","1985-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","32.3","4,0","11","1,0","11","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","0","2,0","","","19850503",",4,0","19850531","+,,0","19850531","+,,0","1","","19850513",",1,0","19850527",",2,0","5.6","4,0,03,","0",",,0,31,+","0",",,0,31,+","46.7","1,,0,13,","31.7","2,0,27,","","","27.5","2,0","137.4","1,,,0","0",",,,0","18.57","4,0","25.26","2,,,0","11.88","4,,,0"
"USC00231356","1985-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0","3,0","27","3,0","6","3,0","","","","","19850630","+,,0","19850630","+,,0","1","","19850622",",3,0","19850626",",3,0","","","0",",,0,30,+","0",",,0,30,+","83.8","3,,0,22,","33.3","3,0,26,","","","","","207.6","3,,,0","0",",,,0","","","29.71","3,,,0","",""
"USC00231356","1985-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","198.6","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","23",",0","","","19850704",",5,0","19850731","+,,0","19850731","+,,0","","","19850725",",,0","19850712",",,0","12.8","5,0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","38.3",",0,12,","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","26.09","5,0","33.45",",,,0","18.73","5,,,0"
"USC00231356","1985-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","164.1","5,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","10","1,0","","","19850826",",5,0","19850831","+,,0","19850831","+,,0","","","19850823",",,0","19850801",",1,0","11.1","5,0,26,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,23,","37.2","1,0,01,","0.0","0","0.0","1,0","267.4",",,,0","0",",,,0","24.65","5,0","31.27","1,,,0","18.03","5,,,0"
"USC00231356","1985-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0","3,0","23","3,0","9","3,0","","","","","19850930","+,,0","19850930","+,,0","","","19850930",",4,0","19850902",",3,0","","","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,30,","37.8","3,0,02,","","","","","59.3",",a,,0","0",",,,0","","","28.10","3,,,0","",""
"USC00231356","1985-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","6.7","4,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","22",",0","0",",0","","","19851001",",4,0","19851031","+,,0","19851031","+,,0","","","19851019",",,0","19851025",",,0","-1.1","4,0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","27.2",",0,25,","","","97.2",",0","134.4",",,,0","0",",,,0","15.05","4,0","21.76",",,,0","8.33","4,,,0"
"USC00231356","1985-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1985-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","2,0","3","2,0","0","2,0","","","2",",0","","","","","8","2,0","0","2,0","0","2,0","","","","","","","19851213",",,0","","","19851211",",2,0","19851231",",2,0","","","","","51",",,0,13,","19.1","2,,0,11,","14.4","2,0,31,","","","","","36.4","2,,,0","76",",,,0","","","4.39","2,,,0","",""
"USC00231356","1986-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2",",0","2",",0","0",",0","","","","","19860131","+,,0","19860131","+,,0","","","19860118","+,,0","19860121",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","23.9",",0,21,","","","","","0.0",",T,,0","0",",,,0","","","11.06",",,,0","",""
"USC00231356","1986-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","4","3,0","3","3,0","1","3,0","","","2","1,0","","","","","7",",0","6",",0","0",",0","","","","","","","19860213","+,1,0","","","19860203",",3,0","19860219",",,0","","","","","76","1,,0,13,+","38.1","3,,0,03,","25.6",",0,19,","","","","","71.2","3,,,0","165","1,,,0","","","10.24",",,,0","",""
"USC00231356","1986-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","3","","19860312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00231356","1986-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0","3,0","16","3,0","0","3,0","","","","","19860430","+,,0","19860430","+,,0","","","19860404",",3,0","19860430",",3,0","","","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,04,","30.0","3,0,30,","","","","","111.6","3,,,0","0",",,,0","","","22.31","3,,,0","",""
"USC00231356","1986-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","53.0","3,0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","19860520",",3,0","19860531","+,,0","19860531","+,,0","","","19860515",",1,0","19860513",",3,0","5.6","3,0,20,","0",",,0,31,+","0",",,0,31,+","28.2","1,,0,15,","31.7","3,0,13,","","","28.3","3,0","99.4","1,,,0","0",",,,0","19.21","3,0","25.74","3,,,0","12.68","3,,,0"
"USC00231356","1986-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00231356","1986-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","263.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","22",",0","","","19860721",",4,0","19860731","+,,0","19860731","+,,0","","","19860711",",,0","19860731",",,0","17.8","4,0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","41.1",",0,31,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","28.17","4,0","33.91",",,,0","22.44","4,,,0"
"USC00231356","1986-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","155.0","5,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","8","1,0","","","19860829",",4,0","19860831","+,,0","19860831","+,,0","1","","19860824",",,0","19860801",",1,0","7.2","4,0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","40.6","1,0,01,","5.3","0","5.3","1,0","63.9",",,,0","0",",,,0","24.22","5,0","30.93","1,,,0","17.51","4,,,0"
"USC00231356","1986-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","115.5","4,0","11",",0","10",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","4",",0","","","19860913",",4,0","19860930","+,,0","19860930","+,,0","","","19860929",",,0","19860921","+,,0","9.4","4,0,13,","0",",,0,30,+","0",",,0,30,+","139.7",",,0,29,","32.8",",0,21,+","15.5","0","10.2",",0","394.4",",,,0","0",",,,0","22.26","4,0","27.61",",,,0","16.91","4,,,0"
"USC00231356","1986-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0","1,0","18","1,0","0","1,0","","","19861015",",5,0","19861031","+,,0","19861031","+,,0","","","19861001",",,0","19861020","+,1,0","-1.1","5,0,15,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,01,","26.7","1,0,20,+","","","","","156.4",",,,0","0",",,,0","15.00","6,0","21.39","1,,,0","8.61","5,,,0"
"USC00231356","1986-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","3",",0","3",",0","0",",0","","","19861113",",5,0","19861130","+,,0","19861112",",,0","","","19861105",",,0","19861101",",,0","-15.0","5,0,13,","0",",,0,30,+","0",",T,0,12,","23.9",",,0,05,","23.3",",0,01,","","","303.8",",0","74.9",",,,0","0",",T,,0","6.13","5,0","11.72",",,,0","0.54","5,,,0"
"USC00231356","1986-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","1","1,0","0","1,0","0","1,0","","","19861205",",4,0","19861231","+,,0","19861231","+,,0","","","19861208",",,0","19861201",",1,0","-9.4","4,0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","13.9","1,0,01,","","","436.1","1,0","30.7",",,,0","0",",,,0","2.45","4,0","7.89","1,,,0","-2.99","4,,,0"
