"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218808","1993-08","43.7468","-93.7368","345.9","WELLS, MN US","","","86.8","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","","","19930805","+,2,0","19930831","+,,0","19930831","+,,0","","","","","19930824",",,0","9.4","2,0,05,+","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,24,","14.3","0","12.8",",0","","","0",",,,0","20.78","2,0","26.15",",,,0","15.41","2,,,0"
"USC00218808","1993-09","43.7468","-93.7368","345.9","WELLS, MN US","","","5.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19930927","+,,0","19930930","+,,0","19930930","+,,0","","","19930912",",,0","19930912",",,0","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","31.1",",0,12,","176.2","0","161.9",",0","60.1",",,,0","0",",,,0","13.11",",0","18.81",",,,0","7.41",",,,0"
"USC00218808","1993-10","43.7468","-93.7368","345.9","WELLS, MN US","","","4.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","5",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","19931031","+,,0","","","19931008",",,0","19931007",",,0","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","30.6",",0,07,","506.2","0","330.0",",0","22.9",",,,0","0",",,,0","7.84",",0","14.07",",,,0","1.61",",,,0"
"USC00218808","1993-11","43.7468","-93.7368","345.9","WELLS, MN US","","","0.0",",0","","","","","","","","","","","2",",0","28",",0","9",",0","0",",0","0",",0","","","19931126","+,,0","","","","","","","","","19931104",",,0","-17.8",",0,26,+","","","","","","","15.6",",0,04,","1076.6","0","570.4",",0","","","","","-0.68",",0","4.12",",,,0","-5.49",",,,0"
"USC00218808","1993-12","43.7468","-93.7368","345.9","WELLS, MN US","","","0.0",",0","9",",0","4",",0","0",",0","","","5",",0","6",",0","29",",0","17",",0","0",",0","0",",0","1","","19931228","+,,0","","","19931225",",,0","","","19931213",",,0","19931212",",,0","-28.9",",0,28,+","","","51",",,0,25,","13.0",",,0,13,","6.1",",0,12,","1839.3","0","762.7",",0","27.8",",,,0","188",",,,0","-6.27",",0","-2.52",",,,0","-10.02",",,,0"
"USC00218808","1994-01","43.7468","-93.7368","345.9","WELLS, MN US","0.0","0","0.0","1,0","","","","","","","","","","","20",",0","31",",0","29","1,0","0","1,0","0","1,0","","","19940118","+,,0","","","","","","","","","19940123",",1,0","-31.7",",0,18,+","","","","","","","3.9","1,0,23,","2856.2","0","1016.9","1,0","","","","","-15.65","1,0","-10.64","1,,,0","-20.66",",,,0"
"USC00218808","1994-02","43.7468","-93.7368","345.9","WELLS, MN US","0.0","0","0.0","1,0","","","","","","","","","","","15","1,0","26","1,0","23",",0","0",",0","0",",0","","","19940209","+,1,0","","","","","","","","","19940219","+,,0","-30.6","1,0,09,+","","","","","","","8.9",",0,19,+","3645.4","0","789.2",",0","","","","","-10.88","1,0","-5.31",",,,0","-16.45","1,,,0"
"USC00218808","1994-03","43.7468","-93.7368","345.9","WELLS, MN US","0.0","0","0.0",",0","","","","","","","0",",","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","19940308","+,,0","19940331","+,,0","","","","","","","19940322",",,0","-11.7",",0,08,+","0",",,0,31,+","","","","","18.3",",0,22,","4164.6","0","519.2",",0","","","","","1.58",",0","6.86",",,,0","-3.69",",,,0"
"USC00218808","1994-04","43.7468","-93.7368","345.9","WELLS, MN US","5.8","0","5.8","1,0","","","","","","","","","","","0",",0","12",",0","1","1,0","5","1,0","0","1,0","","","19940405","+,,0","","","","","","","","","19940418",",1,0","-11.1",",0,05,+","","","","","","","31.7","1,0,18,","4477.4","0","312.8","1,0","","","","","7.62","1,0","14.69","1,,,0","0.55",",,,0"
"USC00218808","1994-05","43.7468","-93.7368","345.9","WELLS, MN US","45.6","0","39.8",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19940505",",,0","19940531","+,,0","19940531","+,,0","","","","","19940530",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,30,","4578.8","0","101.4",",0","","","0",",,,0","16.35",",0","23.68",",,,0","9.01",",,,0"
"USC00218808","1994-06","43.7468","-93.7368","345.9","WELLS, MN US","149.9","0","104.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19940607","+,,0","19940630","+,,0","19940630","+,,0","","","","","19940614",",,0","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,14,","4589.6","0","10.8",",0","","","0",",,,0","21.45",",0","27.36",",,,0","15.54",",,,0"
"USC00218808","1994-07","43.7468","-93.7368","345.9","WELLS, MN US","216.1","0","66.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19940701",",,0","19940731","+,,0","19940731","+,,0","","","","","19940731",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,31,","7.8","0","7.8",",0","","","0",",,,0","20.22",",0","26.03",",,,0","14.41",",,,0"
"USC00218808","1994-08","43.7468","-93.7368","345.9","WELLS, MN US","267.8","0","51.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19940813","+,,0","19940831","+,,0","19940831","+,,0","","","","","19940825","+,,0","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,25,+","44.3","0","36.5",",0","","","0",",,,0","18.82",",0","24.80",",,,0","12.85",",,,0"
"USC00218808","1994-09","43.7468","-93.7368","345.9","WELLS, MN US","319.8","0","52.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19940928","+,,0","19940930","+,,0","19940930","+,,0","","","","","19940914","+,,0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,14,+","113.0","0","68.7",",0","","","0",",,,0","17.78",",0","23.55",",,,0","12.00",",,,0"
"USC00218808","1994-10","43.7468","-93.7368","345.9","WELLS, MN US","320.7","0","0.9","1,0","","","","","","","0",",0","0",",0","0","1,0","2","1,0","0",",0","3",",0","0",",0","","","19941026","+,1,0","19941031","+,,0","19941031","+,,0","","","","","19941006",",,0","-2.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","","","25.6",",0,06,","335.3","0","222.3",",0","","","0",",,,0","10.91","1,0","16.26",",,,0","5.57","1,,,0"
"USC00218808","1994-11","43.7468","-93.7368","345.9","WELLS, MN US","320.7","0","0.0","2,0","","","","","","","","","","","0","2,0","19","2,0","2",",0","0",",0","0",",0","","","19941130","+,2,0","","","","","","","","","19941107",",,0","-9.4","2,0,30,+","","","","","","","18.3",",0,07,","772.0","0","436.7",",0","","","","","2.74","2,0","7.54",",,,0","-2.07","2,,,0"
"USC00218808","1994-12","43.7468","-93.7368","345.9","WELLS, MN US","320.7","0","0.0",",0","","","","","","","27",",0","","","2",",0","30",",0","15",",0","0",",0","0",",0","1","","19941211","+,,0","19941216","+,,0","","","","","","","19941202",",,0","-18.3",",0,11,+","127",",,0,16,+","","","","","7.2",",0,02,","1464.1","0","692.1",",0","","","","","-3.99",",0","-0.21",",,,0","-7.77",",,,0"
"USC00218808","1995-01","43.7468","-93.7368","345.9","WELLS, MN US","0.0","0","0.0","1,0","","","","","","","1","3,0","","","5","1,0","30","1,0","23",",0","0",",0","0",",0","","","19950104","+,1,0","19950121",",3,0","","","","","","","19950131",",,0","-23.3","1,0,04,+","25","3,,0,21,","","","","","7.2",",0,31,","2250.9","0","786.8",",0","","","","","-7.90","1,0","-3.54",",,,0","-12.26","1,,,0"
"USC00218808","1995-02","43.7468","-93.7368","345.9","WELLS, MN US","0.0","0","0.0","1,0","","","","","","","","","","","7","1,0","27","1,0","15",",0","0",",0","0",",0","","","19950212","+,1,0","","","","","","","","","19950222","+,,0","-22.2","1,0,12,+","","","","","","","8.3",",0,22,+","2917.8","0","666.9",",0","","","","","-6.50","1,0","-1.18",",,,0","-11.82","1,,,0"
"USC00218808","1995-03","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","7",",0","","","","","","","4","2,0","0","2,0","0","2,0","","","","","19950307","+,,0","","","1","","","","19950316",",2,0","","","76",",,0,07,+","","","","","20.6","2,0,16,","","","","","","","","","","","6.43","2,,,0","",""
"USC00218808","1995-04","43.7468","-93.7368","345.9","WELLS, MN US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19950404","+,,0","19950430","+,,0","19950430","+,,0","","","","","19950402",",,0","-13.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","","","22.8",",0,02,","","","401.8",",0","","","0",",,,0","4.94",",0","10.55",",,,0","-0.67",",,,0"
"USC00218808","1995-05","43.7468","-93.7368","345.9","WELLS, MN US","","","4.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19950501",",,0","19950531","+,,0","19950531","+,,0","","","","","19950530",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","","","26.7",",0,30,","","","151.2",",0","","","0",",,,0","13.59",",0","19.53",",,,0","7.65",",,,0"
"USC00218808","1995-06","43.7468","-93.7368","345.9","WELLS, MN US","","","119.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19950608","+,,0","19950630","+,,0","19950630","+,,0","","","","","19950617",",,0","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,17,","","","30.6",",0","","","0",",,,0","21.29",",0","27.07",",,,0","15.50",",,,0"
"USC00218808","1995-07","43.7468","-93.7368","345.9","WELLS, MN US","","","135.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","","","19950713","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,13,+","6.6","0","6.6",",0","","","0",",,,0","22.49",",0","28.45",",,,0","16.53",",,,0"
"USC00218808","1995-08","43.7468","-93.7368","345.9","WELLS, MN US","","","163.1","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19950801",",1,0","19950831","+,,0","19950831","+,,0","","","","","19950818",",,0","11.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","","","34.4",",0,18,","7.5","0","0.9",",0","","","0",",,,0","23.68","1,0","29.42",",,,0","17.95","1,,,0"
"USC00218808","1995-09","43.7468","-93.7368","345.9","WELLS, MN US","","","23.1",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19950922","+,,0","19950930","+,,0","19950930","+,,0","","","","","19950904",",,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","","","30.0",",0,04,","131.8","0","124.3",",0","","","0",",,,0","14.96",",0","21.85",",,,0","8.06",",,,0"
"USC00218808","1995-10","43.7468","-93.7368","345.9","WELLS, MN US","","","2.3","1,0","","","","","","","","","","","0",",0","10",",0","0","1,0","5","1,0","0","1,0","","","19951030",",,0","","","","","","","","","19951012",",1,0","-5.6",",0,30,","","","","","","","30.6","1,0,12,","436.1","0","304.3","1,0","","","","","8.29","1,0","13.92","1,,,0","2.65",",,,0"
"USC00218808","1995-11","43.7468","-93.7368","345.9","WELLS, MN US","","","0.0",",0","","","","","","","","","","","0",",0","30",",0","11",",0","0",",0","0",",0","","","19951128","+,,0","","","","","","","","","19951130","+,,0","-16.7",",0,28,+","","","","","","","8.3",",0,30,+","1077.2","0","641.1",",0","","","","","-3.04",",0","1.47",",,,0","-7.55",",,,0"
"USC00218808","1995-12","43.7468","-93.7368","345.9","WELLS, MN US","","","0.0","2,0","","","","","","","24",",0","","","5","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19951209","+,1,0","19951230",",,0","","","","","","","19951202",",1,0","-21.1","1,0,09,+","102",",,0,30,","","","","","11.1","1,0,02,","1782.1","0","704.9","1,0","","","","","-6.19","2,0","-1.88","1,,,0","-10.50","1,,,0"
"USC00218808","1996-01","43.7468","-93.7368","345.9","WELLS, MN US","0.0","0","0.0","2,0","","","","","","","31",",0","","","21","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19960131",",1,0","19960131","+,,0","","","","","","","19960117",",1,0","-31.1","1,0,31,","356",",,0,31,+","","","","","9.4","1,0,17,","2677.0","0","894.9","1,0","","","","","-12.60","2,0","-6.31","1,,,0","-18.88","1,,,0"
"USC00218808","1996-02","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","10",",","","","","","","","11","4,0","0","4,0","0","4,0","","","","","19960206","+,,0","","","","","","","19960224",",4,0","","","254",",,0,06,+","","","","","13.3","4,0,24,","","","","","","","","","","","-1.53","4,,,0","",""
"USC00218808","1996-03","43.7468","-93.7368","345.9","WELLS, MN US","","","0.0","2,0","","","","","","","10",",0","","","4","2,0","26","2,0","10",",0","0",",0","0",",0","","","19960307","+,2,0","19960324",",,0","","","","","","","19960313",",,0","-21.7","2,0,07,+","203",",,0,24,","","","","","17.8",",0,13,","","","614.3",",0","","","","","-2.84","2,0","2.62",",,,0","-8.30","2,,,0"
"USC00218808","1996-04","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","","","","","","","0",",0","3",",0","0",",0","","","","","","","","","","","","","19960417",",,0","","","","","","","","","25.0",",0,17,","","","","","","","","","","","11.69",",,,0","",""
"USC00218808","1996-05","43.7468","-93.7368","345.9","WELLS, MN US","","","13.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","","","19960511",",,0","19960531","+,,0","19960531","+,,0","","","","","19960518","+,,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,18,+","","","185.5",",0","","","0",",,,0","12.80",",0","17.67",",,,0","7.93",",,,0"
"USC00218808","1996-06","43.7468","-93.7368","345.9","WELLS, MN US","","","100.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19960607",",,0","19960630","+,,0","19960630","+,,0","","","","","19960628",",,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,28,","","","28.7",",0","","","0",",,,0","20.73",",0","26.37",",,,0","15.09",",,,0"
"USC00218808","1996-07","43.7468","-93.7368","345.9","WELLS, MN US","","","73.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19960730","+,1,0","19960731","+,,0","19960731","+,,0","","","","","19960718",",1,0","9.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","","","33.9","1,0,18,","6.5","0","6.5","1,0","","","0",",,,0","20.56","1,0","26.86","1,,,0","14.26","1,,,0"
"USC00218808","1996-08","43.7468","-93.7368","345.9","WELLS, MN US","","","63.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19960828","+,,0","19960831","+,,0","19960831","+,,0","","","","","19960806",",,0","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,06,","10.9","0","4.4",",0","","","0",",,,0","20.23",",0","26.52",",,,0","13.94",",,,0"
"USC00218808","1996-09","43.7468","-93.7368","345.9","WELLS, MN US","","","33.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19960914","+,,0","19960930","+,,0","19960930","+,,0","","","","","19960904",",,0","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,04,","127.8","0","116.9",",0","","","0",",,,0","15.56",",0","21.86",",,,0","9.25",",,,0"
"USC00218808","1996-11","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","","","","","","","14","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19961103",",4,0","","","","","","","","","15.0","4,0,03,","","","","","","","","","","","0.80","4,,,0","",""
"USC00218808","1996-12","43.7468","-93.7368","345.9","WELLS, MN US","","","0.0","4,0","","","","","","","","","","","10","1,0","30","1,0","25","4,0","0","4,0","0","4,0","","","19961223","+,1,0","","","","","","","","","19961213",",4,0","-25.6","1,0,23,+","","","","","","","1.7","4,0,13,","","","742.7","4,0","","","","","-9.45","4,0","-4.67","4,,,0","-14.23","1,,,0"
"USC00218808","1997-02","43.7468","-93.7368","345.9","WELLS, MN US","","","","","0","5,0","0","5,0","0","5,0","","","3",",0","","","","","17","4,0","0","4,0","0","4,0","","","","","","","19970215","+,,0","","","19970210",",5,0","19970218",",4,0","","","","","51",",,0,15,+","0.0","5,T,0,10,","6.7","4,0,18,","","","","","0.0","5,T,,0","179",",,,0","","","-1.20","4,,,0","",""
"USC00218808","1997-03","43.7468","-93.7368","345.9","WELLS, MN US","","","","","8",",0","5",",0","0",",0","","","3",",0","","","","","6","4,0","1","4,0","0","4,0","","","","","","","19970318","+,,0","","","19970325","+,,0","19970327",",4,0","","","","","51",",,0,18,+","10.2",",,0,25,+","22.2","4,0,27,","","","","","36.2",",,,0","153",",,,0","","","5.00","4,,,0","",""
"USC00218808","1997-04","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","","","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19970430","+,2,0","","","","","","","","","22.2","2,0,30,+","","","","","","","","","","","12.50","2,,,0","",""
"USC00218808","1997-05","43.7468","-93.7368","345.9","WELLS, MN US","","","2.5","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","1","","19970513",",1,0","19970531","+,,0","19970531","+,,0","2","","19970524",",,0","19970517",",,0","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","27.8",",0,17,","","","229.9",",0","111.9",",,,0","0",",,,0","10.69","1,0","17.20",",,,0","4.17","1,,,0"
"USC00218808","1997-06","43.7468","-93.7368","345.9","WELLS, MN US","","","91.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19970619",",1,0","19970630","+,,0","19970630","+,,0","3","","19970621",",,0","19970620",",,0","7.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","32.2",",0,20,","","","5.5",",0","64.2",",,,0","0",",,,0","21.29","1,0","28.18",",,,0","14.41","1,,,0"
"USC00218808","1997-07","43.7468","-93.7368","345.9","WELLS, MN US","","","125.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19970707",",,0","19970731","+,,0","19970731","+,,0","3","","19970713",",,0","19970726",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","34.4",",0,26,","13.9","0","13.9",",0","167.4",",,,0","0",",,,0","21.92",",0","27.39",",,,0","16.44",",,,0"
"USC00218808","1997-08","43.7468","-93.7368","345.9","WELLS, MN US","","","66.7",",0","10",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19970822","+,,0","19970831","+,1,0","19970831","+,,0","","","19970815",",,0","19970803",",,0","8.9",",0,22,+","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,15,","32.2",",0,03,","32.5","0","18.6",",0","81.3",",,,0","0",",,,0","19.88",",0","25.46",",,,0","14.30",",,,0"
