"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284229","1967-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","375.0","0","6.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671026",",,0","19671005","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","30.0",",0,05,+","292.2","0","221.3",",0","44.0",",,,0","0",",,,0","11.41",",0","18.88",",,,0","3.94",",,,0"
"USC00284229","1967-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","375.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19671117",",,0","19671130",",,0","19671130",",,0","2","","19671130",",,0","19671112",",,0","-9.4",",0,17,","152",",,0,30,","165",",,0,30,","17.8",",,0,30,","20.6",",0,12,","717.1","0","424.9",",0","44.8",",,,0","165",",,,0","4.17",",0","9.91",",,,0","-1.57",",,,0"
"USC00284229","1967-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","375.0","0","0.0",",0","10",",0","8",",0","2",",0","5",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19671202",",,0","19671201",",,0","19671223",",,0","","","19671203",",,0","19671222",",,0","-17.2",",0,02,","127",",,0,01,","76",",,0,23,","41.9",",,0,03,","17.2",",0,22,","1230.6","0","513.5",",0","150.6",",,,0","137",",,,0","1.77",",0","7.08",",,,0","-3.55",",,,0"
"USC00284229","1968-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","13",",0","0",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19680112","+,,0","19680112","+,,0","19680107","+,,0","","","19680114",",,0","19680130",",,0","-20.0",",0,12,+","51",",,0,12,+","20",",,0,07,+","61.2",",,0,14,","12.8",",0,30,","1873.3","0","642.7",",0","80.1",",,,0","40",",,,0","-2.40",",0","3.25",",,,0","-8.04",",,,0"
"USC00284229","1968-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19680222","+,,0","19680229","+,,0","19680210",",,0","","","19680203",",,0","19680203",",,0","-17.2",",0,22,+","0",",T,0,29,+","38",",,0,10,","17.8",",,0,03,","10.6",",0,03,","2464.7","0","591.4",",0","34.3",",,,0","61",",,,0","-2.06",",0","4.04",",,,0","-8.16",",,,0"
"USC00284229","1968-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","3",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19680303",",,0","19680301",",,0","19680301",",,0","","","19680318",",,0","19680329","+,,0","-9.4",",0,03,","51",",,0,01,","89",",,0,01,","28.7",",,0,18,","26.1",",0,29,+","2844.5","0","379.8",",0","127.2",",,,0","89",",,,0","6.08",",0","12.67",",,,0","-0.51",",,,0"
"USC00284229","1968-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19680407",",,0","19680430","+,,0","19680430","+,,0","1","","19680424",",,0","19680413",",,0","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","27.8",",0,13,","3063.4","0","218.9",",0","48.9",",,,0","0",",,,0","11.04",",0","19.22",",,,0","2.85",",,,0"
"USC00284229","1968-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","3.3","0","3.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19680508",",,0","19680531","+,,0","19680531","+,,0","3","","19680529",",,0","19680503",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","28.9",",0,03,","3198.3","0","134.9",",0","127.9",",,,0","0",",,,0","14.09",",0","20.84",",,,0","7.34",",,,0"
"USC00284229","1968-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","84.2","0","80.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19680621",",,0","19680630","+,,0","19680630","+,,0","6","","19680612",",,0","19680630",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","35.0",",0,30,","3207.2","0","8.9",",0","106.5",",,,0","0",",,,0","20.73",",0","27.55",",,,0","13.92",",,,0"
"USC00284229","1968-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","231.4","0","147.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19680707",",,0","19680731","+,,0","19680731","+,,0","4","","19680725",",,0","19680717","+,,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","36.1",",0,17,+","0.8","0","0.8",",0","112.7",",,,0","0",",,,0","23.05",",0","30.00",",,,0","16.11",",,,0"
"USC00284229","1968-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","389.2","0","157.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","5","","19680803",",,0","19680825",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","35.0",",0,25,","14.1","0","13.3",",0","24.9",",,,0","0",",,,0","22.99",",0","30.11",",,,0","15.88",",,,0"
"USC00284229","1968-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","432.4","0","43.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19680930","+,,0","19680930","+,,0","19680930","+,,0","","","19680902",",,0","19680925",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","32.2",",0,25,","47.4","0","33.3",",0","28.2",",,,0","0",",,,0","18.66",",0","27.08",",,,0","10.24",",,,0"
"USC00284229","1968-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","439.4","0","7.0",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681019",",,0","19681003",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","30.0",",0,03,","214.9","0","167.5",",0","69.6",",,,0","0",",,,0","13.16",",0","20.31",",,,0","6.01",",,,0"
"USC00284229","1968-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","439.4","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19681123",",,0","19681130","+,,0","19681113","+,,0","","","19681112",",,0","19681102",",,0","-6.1",",0,23,","0",",,0,30,+","0",",T,0,13,+","52.6",",,0,12,","23.9",",0,02,","544.3","0","329.4",",0","139.7",",,,0","0",",T,,0","7.35",",0","12.51",",,,0","2.20",",,,0"
"USC00284229","1968-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","439.4","0","0.0",",0","8",",0","6",",0","1",",0","5",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19681211",",,0","19681215",",,0","19681215",",,0","","","19681204",",,0","19681228",",,0","-16.1",",0,11,","127",",,0,15,","127",",,0,15,","26.2",",,0,04,","15.0",",0,28,","1104.0","0","559.7",",0","75.8",",,,0","127",",,,0","0.28",",0","5.51",",,,0","-4.95",",,,0"
"USC00284229","1969-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","1",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19690106",",,0","19690108","+,,0","19690107",",,0","","","19690124",",,0","19690131",",,0","-16.1",",0,06,","25",",,0,08,+","53",",,0,07,","25.7",",,0,24,","10.6",",0,31,","1714.0","0","610.0",",0","70.4",",,,0","53",",,,0","-1.35",",0","3.40",",,,0","-6.09",",,,0"
"USC00284229","1969-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","5",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19690211","+,,0","19690209",",,0","19690220",",,0","","","19690209",",,0","19690206",",,0","-12.8",",0,11,+","76",",,0,09,","109",",,0,20,","30.0",",,0,09,","7.2",",0,06,","2236.0","0","522.0",",0","73.2",",,,0","198",",,,0","-0.31",",0","3.61",",,,0","-4.23",",,,0"
"USC00284229","1969-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","5","2,0","3","2,0","1","2,0","12",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19690308",",,0","19690307","+,,0","19690307","+,,0","1","","19690325",",2,0","19690318",",,0","-10.0",",0,08,","152",",,0,07,+","165",",,0,07,+","26.7","2,,0,25,","20.6",",0,18,","2698.9","0","462.9",",0","82.8",",a,,0","419",",,,0","3.40",",0","9.16",",,,0","-2.35",",,,0"
"USC00284229","1969-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","3.7","0","3.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","1","","19690422",",,0","19690427",",,0","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","31.1",",0,27,","2889.5","0","190.6",",0","52.7",",,,0","0",",,,0","12.10",",0","19.33",",,,0","4.87",",,,0"
"USC00284229","1969-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","32.8","0","29.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19690527",",,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690529",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","35.0",",0,29,","2973.9","0","84.4",",0","40.8",",,,0","0",",,,0","16.55",",0","23.91",",,,0","9.19",",,,0"
"USC00284229","1969-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","140.2","0","107.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","6","","19690623",",,0","19690628",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","35.6",",0,28,","2980.0","0","6.1",",0","150.5",",,,0","0",",,,0","21.71",",0","28.35",",,,0","15.07",",,,0"
"USC00284229","1969-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","279.2","0","139.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19690709",",,0","19690731","+,,0","19690731","+,,0","6","","19690728",",,0","19690718",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,28,","34.4",",0,18,","0.3","0","0.3",",0","276.5",",,,0","0",",,,0","22.81",",0","28.03",",,,0","17.58",",,,0"
"USC00284229","1969-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","430.2","0","151.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690828","+,,0","19690831","+,,0","19690831","+,,0","1","","19690804",",,0","19690825",",,0","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","33.9",",0,25,","3.3","0","3.0",",0","73.6",",,,0","0",",,,0","23.10",",0","29.50",",,,0","16.71",",,,0"
"USC00284229","1969-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","494.6","0","64.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","3","","19690903",",,0","19690901",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","90.9",",,0,03,","33.3",",0,01,","52.4","0","49.1",",0","144.6",",,,0","0",",,,0","18.85",",0","25.50",",,,0","12.19",",,,0"
"USC00284229","1969-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","502.9","0","8.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691031","+,,0","1","","19691003",",,0","19691003",",,0","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","27.8",",0,03,","246.1","0","193.7",",0","50.0",",,,0","0",",,,0","12.35",",0","19.18",",,,0","5.52",",,,0"
"USC00284229","1969-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","502.9","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19691122",",,0","19691130","+,,0","19691115",",,0","","","19691109",",,0","19691103",",,0","-11.1",",0,22,","0",",,0,30,+","0",",T,0,15,","22.1",",,0,09,","20.0",",0,03,","602.1","0","356.0",",0","70.9",",,,0","0",",T,,0","6.47",",0","12.04",",,,0","0.89",",,,0"
"USC00284229","1969-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","502.9","0","0.0",",0","11",",0","9",",0","5",",0","1",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19691221","+,,0","19691225",",,0","19691226",",,0","","","19691226",",,0","19691211",",,0","-11.7",",0,21,+","25",",,0,25,","51",",,0,26,","70.1",",,0,26,","16.1",",0,11,","1163.0","0","560.9",",0","235.8",",,,0","89",",,,0","0.24",",0","4.25",",,,0","-3.77",",,,0"
"USC00284229","1970-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","2",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","19700123",",,0","19700107",",,0","19700107",",,0","","","19700107",",,0","19700129",",,0","-18.9",",0,23,","127",",,0,07,","142",",,0,07,","14.0",",,0,07,","13.9",",0,29,","1857.0","0","694.0",",0","27.5",",,,0","260",",,,0","-4.05",",0","1.34",",,,0","-9.45",",,,0"
"USC00284229","1970-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","2",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19700205",",,0","19700214","+,,0","19700204",",,0","","","19700210",",2,0","19700225",",,0","-16.1",",0,05,","25",",,0,14,+","38",",,0,04,","24.1","2,,0,10,","15.0",",0,25,","2347.4","0","490.4",",0","73.9",",a,,0","88",",,,0","0.82",",0","6.75",",,,0","-5.11",",,,0"
"USC00284229","1970-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19700301",",,0","19700329",",,0","19700329",",,0","1","","19700329",",,0","19700326",",,0","-10.0",",0,01,","0",",T,0,29,","8",",,0,29,","30.0",",,0,29,","21.1",",0,26,","2827.3","0","479.9",",0","103.6",",,,0","8",",,,0","2.85",",0","7.99",",,,0","-2.28",",,,0"
"USC00284229","1970-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.8","0","0.8",",0","9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19700401",",,0","19700430","+,,0","19700430","+,,0","4","","19700414",",,0","19700429",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","29.4",",0,29,","3084.5","0","257.2",",0","178.2",",,,0","0",",,,0","9.79",",0","16.32",",,,0","3.26",",,,0"
"USC00284229","1970-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","38.3","0","37.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","2","","19700517",",,0","19700510",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","34.4",",0,10,","3162.8","0","78.3",",0","38.5",",,,0","0",",,,0","17.01",",0","24.14",",,,0","9.89",",,,0"
"USC00284229","1970-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","123.5","0","85.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19700629",",,0","19700630","+,,0","19700630","+,,0","5","","19700621",",,0","19700612","+,,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","32.8",",0,12,+","3174.2","0","11.4",",0","91.3",",,,0","0",",,,0","20.79",",0","27.40",",,,0","14.18",",,,0"
"USC00284229","1970-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","284.4","0","160.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19700707",",,0","19700731","+,,0","19700731","+,,0","6","","19700710",",,0","19700727",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","33.3",",0,27,","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","23.52",",0","29.39",",,,0","17.66",",,,0"
"USC00284229","1970-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","441.0","0","156.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19700822",",,0","19700831","+,,0","19700831","+,,0","5","","19700817",",,0","19700828","+,,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","33.3",",0,28,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","23.39",",0","30.18",",,,0","16.59",",,,0"
"USC00284229","1970-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","544.4","0","103.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","2","","19700927",",,0","19700923",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","35.6",",0,23,","36.6","0","36.6",",0","21.4",",,,0","0",",,,0","20.56",",0","28.08",",,,0","13.05",",,,0"
"USC00284229","1970-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","556.9","0","12.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19701020",",,0","19701031","+,,0","19701031","+,,0","1","","19701022",",,0","19701003",",,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","28.3",",0,03,","179.5","0","142.9",",0","63.4",",,,0","0",",,,0","14.13",",0","20.10",",,,0","8.16",",,,0"
"USC00284229","1970-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","556.9","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19701126",",,0","19701130","+,,0","19701130","+,,0","1","","19701115",",,0","19701110","+,,0","-8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","20.0",",0,10,+","482.2","0","302.7",",0","153.8",",,,0","0",",,,0","8.24",",0","13.83",",,,0","2.66",",,,0"
"USC00284229","1970-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","556.9","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19701208",",,0","19701227","+,,0","19701221",",,0","","","19701217",",,0","19701203","+,,0","-13.9",",0,08,","0",",T,0,27,+","10",",,0,21,","40.1",",,0,17,","18.3",",0,03,+","1001.1","0","518.9",",0","83.2",",,,0","23",",,,0","1.60",",0","6.43",",,,0","-3.24",",,,0"
"USC00284229","1971-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","2",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19710120","+,,0","19710101",",,0","19710101",",,0","1","","19710105",",,0","19710105",",,0","-17.2",",0,20,+","102",",,0,01,","99",",,0,01,","24.4",",,0,05,","15.0",",0,05,","1651.4","0","650.3",",0","70.6",",,,0","157",",,,0","-2.64",",0","2.61",",,,0","-7.90",",,,0"
"USC00284229","1971-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","2",",0","18",",0","5",",0","0",",0","0",",0","","","19710201",",,0","19710217","+,,0","19710214",",,0","2","","19710208",",,0","19710227",",,0","-20.6",",0,01,","0",",T,0,17,+","18",",,0,14,","50.8",",,0,08,","20.0",",0,27,","2119.4","0","468.0",",0","146.0",",,,0","26",",,,0","1.62",",0","6.95",",,,0","-3.71",",,,0"
"USC00284229","1971-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19710310",",,0","19710304","+,,0","19710323",",,0","","","19710304",",,0","19710315",",,0","-8.3",",0,10,","0",",T,0,04,+","46",",,0,23,","21.8",",,0,04,","23.3",",0,15,","2557.8","0","438.4",",0","85.4",",,,0","112",",,,0","4.19",",0","9.89",",,,0","-1.51",",,,0"
"USC00284229","1971-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710407",",,0","1","","19710407",",,0","19710421","+,,0","-5.6",",0,01,","0",",,0,30,+","51",",,0,07,","52.3",",,0,07,","25.0",",0,21,+","2828.4","0","270.6",",0","83.9",",,,0","51",",,,0","9.31",",0","16.93",",,,0","1.69",",,,0"
"USC00284229","1971-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","5.8","0","5.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19710501",",,0","19710531","+,,0","19710531","+,,0","1","","19710516",",,0","19710519",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","33.3",",0,19,","2953.2","0","124.8",",0","116.6",",,,0","0",",,,0","14.50",",0","21.16",",,,0","7.83",",,,0"
"USC00284229","1971-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","121.3","0","115.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19710618",",,0","19710630","+,,0","19710630","+,,0","5","","19710614",",,0","19710607",",,0","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","33.3",",0,07,","2959.9","0","6.7",",0","25.7",",,,0","0",",,,0","21.96",",0","28.68",",,,0","15.24",",,,0"
"USC00284229","1971-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","268.5","0","147.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19710705",",,0","19710731","+,,0","19710731","+,,0","4","","19710730",",,0","19710708",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","35.0",",0,08,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","23.08",",0","29.98",",,,0","16.18",",,,0"
"USC00284229","1971-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","397.0","0","128.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","2","","19710827",",,0","19710809",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","109.0",",,0,27,","33.9",",0,09,","5.8","0","5.8",",0","221.8",",,,0","0",",,,0","22.29",",0","29.02",",,,0","15.56",",,,0"
