"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216654","1989-06","43.6725","-92.0747","283.5","PRESTON, MN US","67.7","0","58.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19890616",",,0","19890630","+,,0","19890630","+,,0","","","19890623",",,0","19890620",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","31.7",",0,20,","","","58.2",",0","42.2",",,,0","0",",,,0","18.35",",0","25.74",",,,0","10.97",",,,0"
"USC00216654","1989-07","43.6725","-92.0747","283.5","PRESTON, MN US","208.1","0","140.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19890720","+,,0","19890731","+,,0","19890731","+,,0","","","19890718",",,0","19890710","+,,0","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","36.1",",0,10,+","0.5","0","0.5",",0","60.8",",,,0","0",",,,0","22.84",",0","30.21",",,,0","15.47",",,,0"
"USC00216654","1989-08","43.6725","-92.0747","283.5","PRESTON, MN US","298.6","0","90.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19890817",",,0","19890831","+,,0","19890831","+,,0","","","19890828",",,0","19890805",",,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","36.1",",0,05,","12.2","0","11.7",",0","91.5",",,,0","0",",,,0","20.88",",0","27.99",",,,0","13.76",",,,0"
"USC00216654","1989-09","43.6725","-92.0747","283.5","PRESTON, MN US","321.7","0","23.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890901",",,0","19890929",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","28.3",",0,29,","125.0","0","112.8",",0","111.8",",,,0","0",",,,0","15.34",",0","22.56",",,,0","8.13",",,,0"
"USC00216654","1989-10","43.6725","-92.0747","283.5","PRESTON, MN US","326.1","0","4.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19891007","+,,0","19891031","+,,0","19891031","+,,0","","","19891016",",,0","19891015","+,,0","-6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","29.4",",0,15,+","362.3","0","237.3",",0","61.6",",,,0","0",",,,0","10.82",",0","19.37",",,,0","2.27",",,,0"
"USC00216654","1989-11","43.6725","-92.0747","283.5","PRESTON, MN US","326.1","0","0.0",",0","10",",0","4",",0","0",",0","","","2",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19891123",",,0","","","19891122",",,0","","","19891127",",,0","19891106",",,0","-22.2",",0,23,","","","99",",,0,22,","10.9",",,0,27,","15.6",",0,06,","939.6","0","577.3",",0","29.9",",,,0","148",",,,0","-0.91",",0","4.64",",,,0","-6.46",",,,0"
"USC00216654","1989-12","43.6725","-92.0747","283.5","PRESTON, MN US","326.1","0","0.0",",0","4",",0","2",",0","0",",0","19",",0","3",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","19891221",",,0","19891227",",,0","19891213",",,0","","","19891224",",,0","19891206",",,0","-30.0",",0,21,","102",",,0,27,","43",",,0,13,","4.3",",,0,24,","11.1",",0,06,","1862.1","0","922.5",",0","8.6",",,,0","104",",,,0","-11.43",",0","-5.99",",,,0","-16.86",",,,0"
"USC00216654","1990-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","27",",0","2",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","19900131","+,,0","19900125","+,,0","19900121",",,0","","","19900124",",,0","19900116",",,0","-16.7",",0,31,+","76",",,0,25,+","69",",,0,21,","2.8",",,0,24,","11.1",",0,16,","2534.5","0","672.4",",0","8.1",",,,0","94",",,,0","-3.36",",0","1.76",",,,0","-8.47",",,,0"
"USC00216654","1990-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","24",",0","3",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19900225",",,0","19900219","+,,0","19900216",",,0","","","19900216",",,0","19900213",",,0","-26.1",",0,25,","127",",,0,19,+","135",",,0,16,","10.7",",,0,16,","13.3",",0,13,","3203.9","0","669.4",",0","21.9",",,,0","242",",,,0","-5.57",",0","0.70",",,,0","-11.85",",,,0"
"USC00216654","1990-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","2",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19900323",",,0","19900319","+,,0","19900319",",,0","","","19900315",",,0","19900313",",,0","-10.6",",0,23,","25",",,0,19,+","18",",,0,19,","33.3",",,0,15,","21.7",",0,13,","3686.2","0","482.3",",0","85.0",",,,0","18",",,,0","2.77",",0","8.14",",,,0","-2.59",",,,0"
"USC00216654","1990-04","43.6725","-92.0747","283.5","PRESTON, MN US","13.6","0","13.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","19900407",",,0","19900430","+,,0","19900430","+,,0","","","19900424",",,0","19900426",",,0","-10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","28.3",",0,26,","4014.2","0","328.0",",0","98.2",",,,0","0",",,,0","7.86",",0","14.04",",,,0","1.67",",,,0"
"USC00216654","1990-05","43.6725","-92.0747","283.5","PRESTON, MN US","17.2","0","3.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19900502",",,0","19900531","+,,0","19900531","+,,0","","","19900509",",,0","19900508",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","28.3",",0,08,","4211.2","0","197.0",",0","97.5",",,,0","0",",,,0","12.10",",0","18.22",",,,0","5.97",",,,0"
"USC00216654","1990-06","43.6725","-92.0747","283.5","PRESTON, MN US","88.6","0","71.4",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","","","19900628",",,0","19900627",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","31.7",",0,27,","4240.7","0","29.5",",0","244.9",",,,0","0",",,,0","19.73",",0","25.68",",,,0","13.77",",,,0"
"USC00216654","1990-07","43.6725","-92.0747","283.5","PRESTON, MN US","184.6","0","96.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19900713",",,0","19900731","+,,0","19900731","+,,0","","","19900719",",,0","19900705","+,,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","36.1",",0,05,+","7.2","0","7.2",",0","101.3",",,,0","0",",,,0","21.20",",0","27.25",",,,0","15.14",",,,0"
"USC00216654","1990-08","43.6725","-92.0747","283.5","PRESTON, MN US","272.1","0","87.5",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19900806",",,0","19900831","+,,0","19900831","+,,0","","","19900819",",,0","19900828",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,19,","32.2",",0,28,","17.2","0","10.0",",0","254.6",",,,0","0",",,,0","20.83",",0","26.47",",,,0","15.20",",,,0"
"USC00216654","1990-09","43.6725","-92.0747","283.5","PRESTON, MN US","331.6","0","59.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19900930",",,0","19900930","+,,0","19900930","+,,0","","","19900904",",,0","19900906",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","32.2",",0,06,","107.3","0","90.1",",0","43.0",",,,0","0",",,,0","17.31",",0","23.76",",,,0","10.86",",,,0"
"USC00216654","1990-10","43.6725","-92.0747","283.5","PRESTON, MN US","334.4","0","2.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19901025",",,0","19901031","+,,0","19901031","+,,0","","","19901004",",,0","19901006",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","27.8",",0,06,","397.4","0","290.1",",0","55.2",",,,0","0",",,,0","9.06",",0","15.82",",,,0","2.31",",,,0"
"USC00216654","1990-11","43.6725","-92.0747","283.5","PRESTON, MN US","334.4","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","19901127",",,0","19901109","+,,0","19901109",",,0","","","19901107","+,,0","19901122","+,,0","-10.6",",0,27,","0",",T,0,09,+","13",",,0,09,","3.3",",,0,07,+","22.2",",0,22,+","832.2","0","434.8",",0","17.3",",,,0","16",",,,0","3.84",",0","9.81",",,,0","-2.13",",,,0"
"USC00216654","1990-12","43.6725","-92.0747","283.5","PRESTON, MN US","334.4","0","0.0","1,0","10",",0","6",",0","0",",0","29",",0","6",",0","10","1,0","30","1,0","18",",0","0",",0","0",",0","","","19901226",",1,0","19901219","+,,0","19901203",",,0","","","19901203",",,0","19901201",",,0","-35.6","1,0,26,","406",",,0,19,+","165",",,0,03,","19.1",",,0,03,","9.4",",0,01,","1655.8","0","823.6",",0","65.3",",,,0","617",",,,0","-9.09","1,0","-3.08",",,,0","-15.10","1,,,0"
"USC00216654","1991-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","3",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","19910125",",,0","19910112","+,,0","19910105",",,0","","","19910105",",,0","19910120",",,0","-31.7",",0,25,","432",",,0,12,+","81",",,0,05,","9.4",",,0,05,","4.4",",0,20,","2605.2","0","949.4",",0","22.1",",,,0","214",",,,0","-12.29",",0","-6.44",",,,0","-18.15",",,,0"
"USC00216654","1991-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","1",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","19910215",",,0","19910201",",,0","19910214",",,0","","","19910214",",,0","19910203",",,0","-22.2",",0,15,","330",",,0,01,","38",",,0,14,","3.6",",,0,14,","10.0",",0,03,","3249.9","0","644.7",",0","8.2",",,,0","63",",,,0","-4.69",",0","0.84",",,,0","-10.22",",,,0"
"USC00216654","1991-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","9","1,0","5","1,0","0","1,0","13",",0","1",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","19910303",",,0","19910301",",,0","19910313",",,0","","","19910313",",1,0","19910327",",,0","-13.9",",0,03,","178",",,0,01,","84",",,0,13,","9.1","1,,0,13,","25.0",",0,27,","3780.6","0","530.7",",0","34.9","1,,,0","102",",,,0","1.21",",0","6.15",",,,0","-3.72",",,,0"
"USC00216654","1991-04","43.6725","-92.0747","283.5","PRESTON, MN US","10.0","0","10.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19910401",",,0","19910430","+,,0","19910412",",,0","","","19910429",",,0","19910407",",,0","-6.1",",0,01,","0",",,0,30,+","13",",,0,12,","28.2",",,0,29,","31.1",",0,07,","4069.7","0","289.1",",0","146.6",",,,0","13",",,,0","9.03",",0","14.87",",,,0","3.19",",,,0"
"USC00216654","1991-05","43.6725","-92.0747","283.5","PRESTON, MN US","59.4","0","49.4","1,0","21",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","19910502",",1,0","19910531","+,,0","19910531","+,,0","","","19910516",",,0","19910530","+,,0","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","30.6",",0,30,+","4200.0","0","130.3",",0","159.0",",,,0","0",",,,0","15.68","1,0","20.75",",,,0","10.61","1,,,0"
"USC00216654","1991-06","43.6725","-92.0747","283.5","PRESTON, MN US","174.2","0","114.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19910606",",,0","19910630","+,,0","19910630","+,,0","","","19910614",",,0","19910627",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","35.0",",0,27,","4211.1","0","11.1",",0","58.2",",,,0","0",",,,0","21.79",",0","28.14",",,,0","15.45",",,,0"
"USC00216654","1991-07","43.6725","-92.0747","283.5","PRESTON, MN US","285.7","0","111.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19910726",",,0","19910731","+,,0","19910731","+,,0","","","19910712",",,0","19910719","+,,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","32.2",",0,19,+","17.2","0","17.2",",0","120.6",",,,0","0",",,,0","21.37",",0","27.40",",,,0","15.35",",,,0"
"USC00216654","1991-08","43.6725","-92.0747","283.5","PRESTON, MN US","371.4","0","85.7","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19910820",",1,0","19910831","+,,0","19910831","+,,0","","","19910808",",,0","19910831","+,1,0","7.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","32.2","1,0,31,+","22.8","0","5.6","1,0","79.2",",,,0","0",",,,0","21.01","2,0","27.49","1,,,0","14.52","1,,,0"
"USC00216654","1991-09","43.6725","-92.0747","283.5","PRESTON, MN US","404.4","0","33.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","19910928",",,0","19910930","+,,0","19910930","+,,0","","","19910912",",,0","19910910","+,1,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","30.0","1,0,10,+","164.3","0","141.5","1,0","99.2",",,,0","0",",,,0","14.77","1,0","20.78","1,,,0","8.75",",,,0"
"USC00216654","1991-10","43.6725","-92.0747","283.5","PRESTON, MN US","404.4","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19911019",",,0","19911031","+,,0","19911031","+,,0","","","19911024",",,0","19911009",",,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","25.0",",0,09,","482.8","0","318.5",",0","52.6",",,,0","0",",,,0","8.06",",0","14.55",",,,0","1.57",",,,0"
"USC00216654","1991-11","43.6725","-92.0747","283.5","PRESTON, MN US","404.4","0","0.0",",0","13",",0","9",",0","2",",0","20",",0","5",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","19911126",",,0","19911124",",,0","19911123",",,0","","","19911101",",,0","19911114",",,0","-26.1",",0,26,","356",",,0,24,","254",",,0,23,","76.2",",,0,01,","12.8",",0,14,","1142.2","0","659.4",",0","170.5",",,,0","482",",,,0","-3.65",",0","1.01",",,,0","-8.31",",,,0"
"USC00216654","1991-12","43.6725","-92.0747","283.5","PRESTON, MN US","404.4","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","2",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19911204",",,0","19911206","+,,0","19911203",",,0","","","19911213","+,,0","19911208",",,0","-22.8",",0,04,","254",",,0,06,+","51",",,0,03,","15.0",",,0,13,+","7.2",",0,08,","1895.3","0","753.1",",0","47.3",",,,0","123",",,,0","-5.96",",0","-0.51",",,,0","-11.41",",,,0"
"USC00216654","1992-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","2",",0","5",",0","31",",0","16",",0","0",",0","0",",0","","","19920119",",,0","19920128","+,,0","19920125",",,0","","","19920125",",,0","19920112",",,0","-25.0",",0,19,","152",",,0,28,+","104",",,0,25,","11.7",",,0,25,","5.0",",0,12,","2649.1","0","753.8",",0","28.3",",,,0","137",",,,0","-5.98",",0","-1.81",",,,0","-10.16",",,,0"
"USC00216654","1992-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","2",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19920210","+,,0","19920224","+,,0","19920218",",,0","","","19920219",",,0","19920227",",,0","-17.8",",0,10,+","127",",,0,24,+","48",",,0,18,","5.3",",,0,19,","7.2",",0,27,","3242.7","0","593.6",",0","13.8",",,,0","112",",,,0","-2.13",",0","1.74",",,,0","-6.01",",,,0"
"USC00216654","1992-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","14",",0","5",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","19920312",",,0","19920314","+,,0","19920310",",,0","","","19920309",",,0","19920325",",,0","-21.1",",0,12,","102",",,0,14,+","99",",,0,10,","38.6",",,0,09,","16.7",",0,25,","3805.4","0","562.7",",0","79.3",",,,0","288",",,,0","0.18",",0","5.11",",,,0","-4.75",",,,0"
"USC00216654","1992-05","43.6725","-92.0747","283.5","PRESTON, MN US","","","18.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","1",",0","","","19920506",",1,0","19920531","+,,0","19920531","+,,0","","","19920517",",,0","19920502",",,0","-3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","32.8",",0,02,","","","138.8",",0","42.3",",,,0","0",",,,0","14.22","1,0","21.75",",,,0","6.69","1,,,0"
"USC00216654","1992-06","43.6725","-92.0747","283.5","PRESTON, MN US","","","27.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19920621",",,0","19920630","+,,0","19920630","+,,0","","","19920617",",,0","19920614","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","31.7",",0,14,+","","","51.5",",0","45.1",",,,0","0",",,,0","17.55",",0","24.89",",,,0","10.21",",,,0"
"USC00216654","1992-08","43.6725","-92.0747","283.5","PRESTON, MN US","","","38.1",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19920816",",,0","19920831","+,,0","19920831","+,,0","","","19920808",",,0","19920810",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","32.2",",0,10,","","","56.2",",0","66.2",",,,0","0",",,,0","17.75",",0","24.15",",,,0","11.35",",,,0"
"USC00216654","1992-09","43.6725","-92.0747","283.5","PRESTON, MN US","","","15.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","","","19920914",",,0","19920914",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","30.6",",0,14,","","","120.5",",0","172.3",",,,0","0",",,,0","14.84",",0","20.93",",,,0","8.76",",,,0"
"USC00216654","1992-10","43.6725","-92.0747","283.5","PRESTON, MN US","","","1.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","19921030",",1,0","19921031","+,,0","19921031","+,,0","","","19921009",",,0","19921003",",,0","-8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","28.3",",0,03,","","","295.1",",0","24.7",",,,0","0",",,,0","8.46","1,0","15.21",",,,0","1.72","1,,,0"
"USC00216654","1992-11","43.6725","-92.0747","283.5","PRESTON, MN US","","","0.0",",0","9",",0","6",",0","2",",0","5",",0","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19921127",",,0","19921128","+,,0","19921126",",,0","","","19921102",",,0","19921110",",,0","-15.0",",0,27,","76",",,0,28,+","89",",,0,26,","38.9",",,0,02,","11.7",",0,10,","","","546.5",",0","116.1",",,,0","102",",,,0","0.12",",0","3.23",",,,0","-3.00",",,,0"
"USC00216654","1992-12","43.6725","-92.0747","283.5","PRESTON, MN US","","","0.0","2,0","12",",0","7",",0","0",",0","31",",0","4",",0","5","2,0","28","2,0","19",",0","0",",0","0",",0","","","19921224",",2,0","19921206",",,0","19921229",",,0","","","19921229",",,0","19921216","+,,0","-26.1","2,0,24,","152",",,0,06,","48",",,0,29,","7.9",",,0,29,","2.8",",0,16,+","","","707.4",",0","39.3",",,,0","221",",,,0","-6.04","2,0","-1.79",",,,0","-10.30","2,,,0"
"USC00216654","1993-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","31",",0","2",",0","14","1,0","30","1,0","22",",0","0",",0","0",",0","","","19930118",",1,0","19930114","+,,0","19930113",",,0","","","19930113",",,0","19930127",",,0","-28.3","1,0,18,","330",",,0,14,+","216",",,0,13,","15.2",",,0,13,","5.0",",0,27,","","","866.4",",0","28.7",",,,0","323",",,,0","-10.40","1,0","-4.21",",,,0","-16.59","1,,,0"
"USC00216654","1993-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","11",",0","28",",0","21",",0","0",",0","0",",0","","","19930224",",,0","19930222",",,0","19930221",",,0","","","19930221",",,0","19930201",",,0","-29.4",",0,24,","457",",,0,22,","203",",,0,21,","22.1",",,0,21,","6.7",",0,01,","","","762.5",",0","39.9",",,,0","348",",,,0","-8.90",",0","-3.83",",,,0","-13.97",",,,0"
"USC00216654","1993-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0","2,0","6",",0","4",",0","1",",0","29",",0","3",",0","5","2,0","27","2,0","7",",0","0",",0","0",",0","","","19930314",",2,0","19930322","+,,0","19930322",",,0","","","19930331",",,0","19930330",",,0","-26.7","2,0,14,","356",",,0,22,+","152",",,0,22,","34.5",",,0,31,","13.3",",0,30,","","","606.0",",0","56.1",",,,0","296",",,,0","-2.43","2,0","2.59",",,,0","-7.45","2,,,0"
"USC00216654","1993-04","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","3",",0","3",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19930402",",,0","19930416",",,0","19930416",",,0","","","19930420",",,0","19930429",",,0","-10.0",",0,02,","102",",,0,16,","112",",,0,16,","35.6",",,0,20,","21.7",",0,29,","","","381.6",",0","145.6",",,,0","239",",,,0","5.61",",0","11.36",",,,0","-0.13",",,,0"
"USC00216654","1993-05","43.6725","-92.0747","283.5","PRESTON, MN US","8.4","0","8.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19930516",",,0","19930531","+,,0","19930531","+,,0","","","19930530",",,0","19930509",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","26.7",",0,09,","","","166.5",",0","118.9",",,,0","0",",,,0","13.23",",0","18.52",",,,0","7.95",",,,0"
"USC00216654","1993-06","43.6725","-92.0747","283.5","PRESTON, MN US","36.9","0","28.5","1,0","18",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19930601",",1,0","19930630","+,,0","19930630","+,,0","","","19930623",",,0","19930623",",,0","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","29.4",",0,23,","","","51.6",",0","195.8",",,,0","0",",,,0","17.60","1,0","23.78",",,,0","11.43","1,,,0"
