"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258455","1987-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00258455","1987-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00258455","1987-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","7","","19870718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00258455","1987-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00258455","1987-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","5","","19870916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00258455","1987-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19871010",",,0","19871010",",,0","","","19871025",",,0","","","","","25",",,0,10,","38",",,0,10,","2.3",",,0,25,","","","","","","","6.7",",,,0","38",",,,0","","","","","",""
"USC00258455","1987-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","3",",0","1",",0","5",",0","1",",0","","","","","","","","","","","6","","","","19871116",",,0","19871116",",,0","","","19871116",",,0","","","","","76",",,0,16,","102",",,0,16,","30.5",",,0,16,","","","","","","","42.0",",,,0","102",",,,0","","","","","",""
"USC00258455","1987-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19871230","+,,0","19871227",",,0","","","19871227",",,0","","","","","305",",,0,30,+","203",",,0,27,","11.9",",,0,27,","","","","","","","22.3",",,,0","330",",,,0","","","","","",""
"USC00258455","1988-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","2",",0","1",",0","29","2,0","3","1,0","","","","","","","","","","","","","","","19880121","+,2,0","19880119",",1,0","","","19880119",",,0","","","","","660","2,,0,21,+","305","1,,0,19,","30.5",",,0,19,","","","","","","","36.9",",,,0","508","1,,,0","","","","","",""
"USC00258455","1988-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",0","0",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","19880203","+,,0","19880220","+,,0","","","19880220",",,0","","","","","305",",,0,03,+","25",",,0,20,+","1.3",",,0,20,","","","","","","","1.3",",,,0","75",",,,0","","","","","",""
"USC00258455","1988-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19880313","+,,0","19880312",",,0","","","19880312",",,0","","","","","25",",,0,13,+","51",",,0,12,","3.3",",,0,12,","","","","","","","3.3",",,,0","51",",,,0","","","","","",""
"USC00258455","1988-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880426","+,,0","19880426","+,,0","","","19880402",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","25.9",",,0,02,","","","","","","","62.7",",,,0","0",",T,,0","","","","","",""
"USC00258455","1988-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00258455","1988-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00258455","1988-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00258455","1988-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00258455","1988-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00258455","1988-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00258455","1988-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19881126",",,0","19881126",",,0","","","19881126",",,0","","","","","76",",,0,26,","76",",,0,26,","7.4",",,0,26,","","","","","","","8.4",",,,0","76",",,,0","","","","","",""
"USC00258455","1989-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","2",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19890129",",1,0","19890129",",,0","","","19890106",",,0","","","","","76","1,,0,29,","79",",,0,29,","14.0",",,0,06,","","","","","","","26.5",",,,0","104",",,,0","","","","","",""
"USC00258455","1989-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","1",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","19890221","+,,0","19890220",",,0","","","19890220",",,0","","","","","127",",,0,21,+","102",",,0,20,","5.6",",,0,20,","","","","","","","12.3",",,,0","254",",,,0","","","","","",""
"USC00258455","1989-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","3",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","19890305","+,,0","19890304",",,0","","","19890304",",,0","","","","","229",",,0,05,+","102",",,0,04,","9.7",",,0,04,","","","","","","","21.7",",,,0","229",",,,0","","","","","",""
"USC00258455","1989-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00258455","1989-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00258455","1989-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19890630","+,,0","19890630","+,,0","","","19890626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00258455","1989-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00258455","1989-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00258455","1989-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00258455","1989-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00258455","1989-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891128",",,0","","","19891128",",,0","","","","","0",",,0,30,+","8",",,0,28,","0.3",",,0,28,","","","","","","","0.3",",,,0","8",",,,0","","","","","",""
"USC00258455","1989-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7",",0","1",",0","0",",0","6","4,0","1",",0","","","","","","","","","","","","","","","19891222","+,4,0","19891215",",,0","","","19891206",",,0","","","","","25","4,,0,22,+","25",",,0,15,","3.8",",,0,06,","","","","","","","7.5",",,,0","33",",,,0","","","","","",""
"USC00258455","1990-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","1","","","","19900121","+,,0","19900120",",,0","","","19900120",",,0","","","","","279",",,0,21,+","279",",,0,20,","20.3",",,0,20,","","","","","","","23.3",",,,0","330",",,,0","","","","","",""
"USC00258455","1990-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",0","1",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19900217","+,,0","19900215",",,0","","","19900215",",,0","","","","","76",",,0,17,+","76",",,0,15,","4.3",",,0,15,","","","","","","","4.6",",,,0","89",",,,0","","","","","",""
"USC00258455","1990-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","5",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","19900307",",,0","19900307",",,0","","","19900307",",,0","","","","","102",",,0,07,","102",",,0,07,","34.8",",,0,07,","","","","","","","52.8",",,,0","178",",,,0","","","","","",""
"USC00258455","1990-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00258455","1990-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00258455","1990-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00258455","1990-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00258455","1990-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00258455","1990-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00258455","1990-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00258455","1990-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","5",",0","1",",0","14",",0","3",",0","","","","","","","","","","","","","","","19901107",",,0","19901128",",,0","","","19901103",",,0","","","","","203",",,0,07,","203",",,0,28,","27.9",",,0,03,","","","","","","","67.8",",,,0","508",",,,0","","","","","",""
"USC00258455","1990-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",0","0",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19901203",",,0","19901203",",,0","","","19901215","+,,0","","","","","102",",,0,03,","102",",,0,03,","1.5",",,0,15,+","","","","","","","3.0",",,,0","127",",,,0","","","","","",""
"USC00258455","1991-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","2",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19910126","+,,0","19910125",",,0","","","19910125",",,0","","","","","76",",,0,26,+","76",",,0,25,","5.1",",,0,25,","","","","","","","9.2",",,,0","152",",,,0","","","","","",""
"USC00258455","1991-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19910218",",,0","19910218",",,0","","","19910218",",,0","","","","","127",",,0,18,","127",",,0,18,","13.5",",,0,18,","","","","","","","13.5",",,,0","127",",,,0","","","","","",""
"USC00258455","1991-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19910313",",,0","19910313",",,0","","","19910327",",,0","","","","","51",",,0,13,","38",",,0,13,","7.6",",,0,27,","","","","","","","11.7",",,,0","38",",,,0","","","","","",""
"USC00258455","1991-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00258455","1991-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00258455","1991-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00258455","1991-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00258455","1991-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00258455","1991-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00258455","1991-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",0","5",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19911031",",,0","19911031","+,1,0","","","19911029",",,0","","","","","102",",,0,31,","0","1,,0,31,+","36.8",",,0,29,","","","","","","","71.5",",,,0","0","1,,,0","","","","","",""
