"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267175","1994-09","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00267175","1994-10","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00267175","1994-11","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","10",",0","6",",0","0",",0","23",",0","9",",0","","","","","10",",0","0",",0","0",",0","","","","","19941119","+,,0","19941118",",,0","","","19941118",",,0","19941101",",,0","","","152",",,0,19,+","102",",,0,18,","8.9",",,0,18,","15.6",",0,01,","","","","","41.2",",,,0","470",",,,0","","","3.43",",,,0","",""
"USC00267175","1994-12","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","6",",0","4",",0","0",",0","30",",0","4",",0","","","","","4",",0","0",",0","0",",0","","","","","19941213",",,0","19941225",",,0","","","19941225",",,0","19941221",",,0","","","127",",,0,13,","102",",,0,25,","14.2",",,0,25,","13.3",",0,21,","","","","","31.8",",,,0","314",",,,0","","","5.59",",,,0","",""
"USC00267175","1995-01","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","9",",0","3",",0","0",",0","29","2,0","7",",0","","","","","4","2,0","0","2,0","0","2,0","3","","","","19950115",",2,0","19950115",",,0","","","19950115",",,0","19950130",",2,0","","","305","2,,0,15,","229",",,0,15,","20.8",",,0,15,","6.7","2,0,30,","","","","","38.9",",,,0","500",",,,0","","","2.74","2,,,0","",""
"USC00267175","1995-02","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","3",",0","2",",0","0",",0","20",",0","2",",0","","","","","1",",0","0",",0","0",",0","3","","","","19950201",",,0","19950215",",,0","","","19950215",",,0","19950220","+,,0","","","152",",,0,01,","76",",,0,15,","6.1",",,0,15,","16.7",",0,20,+","","","","","11.7",",,,0","153",",,,0","","","11.14",",,,0","",""
"USC00267175","1995-03","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","13",",0","6",",0","1",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","1","","","","19950324",",,0","19950324",",,0","","","19950311",",,0","19950316",",,0","","","178",",,0,24,","178",",,0,24,","45.7",",,0,11,","16.7",",0,16,","","","","","101.4",",,,0","242",",,,0","","","7.94",",,,0","",""
"USC00267175","1995-04","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","5,0","12",",0","6",",0","0",",0","8",",0","6",",0","0","5,0","22","5,0","0",",0","0",",0","0",",0","3","","19950410",",5,0","19950421",",,0","19950421",",,0","","","19950421",",,0","19950405",",,0","-8.9","5,0,10,","102",",,0,21,","102",",,0,21,","9.9",",,0,21,","19.4",",0,05,","","","374.1",",0","44.7",",,,0","402",",,,0","3.82","5,0","11.76",",,,0","-4.12","5,,,0"
"USC00267175","1995-05","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",0","19",",0","9",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","3",",0","0",",0","2","","19950503",",,0","19950514","+,,0","19950514","+,,0","","","19950525",",,0","19950521",",,0","-5.6",",0,03,","25",",,0,14,+","25",",,0,14,+","17.3",",,0,25,","21.7",",0,21,","","","356.4",",0","79.2",",,,0","63",",,,0","6.84",",0","14.12",",,,0","-0.45",",,,0"
"USC00267175","1995-06","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.5",",0","13",",0","12",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","18",",0","0",",0","3","","19950606",",,0","19950607",",,0","19950607",",,0","","","19950602",",,0","19950627",",,0","-5.0",",0,06,","25",",,0,07,","25",",,0,07,","15.2",",,0,02,","29.4",",0,27,","","","201.8",",0","78.9",",,,0","25",",,,0","11.62",",0","20.44",",,,0","2.80",",,,0"
"USC00267175","1995-07","39.2763","-114.9911","2090.3","RUTH, NV US","","","11.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19950713","+,,0","19950731","+,,0","19950731","+,,0","","","19950719",",,0","19950729",",,0","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","35.0",",0,29,","57.6","0","57.6",",0","3.3",",,,0","0",",,,0","16.83",",0","28.44",",,,0","5.23",",,,0"
"USC00267175","1995-08","39.2763","-114.9911","2090.3","RUTH, NV US","","","13.0","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","3","3,0","","","19950830",",4,0","19950831","+,,0","19950831","+,,0","","","19950821",",,0","19950802",",3,0","1.1","4,0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","32.8","3,0,02,","94.0","0","36.4","3,0","6.4",",,,0","0",",,,0","17.50","4,0","29.53","3,,,0","5.46","4,,,0"
"USC00267175","1995-09","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","25","3,0","0","3,0","","","","","19950930","+,,0","19950930","+,,0","","","19950905",",,0","19950916",",3,0","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","31.7","3,0,16,","","","","","2.3",",,,0","0",",,,0","","","25.76","3,,,0","",""
"USC00267175","1995-10","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19951031","+,,0","19951031","+,,0","","","19951030",",,0","19951029",",,0","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","25.0",",0,29,","","","","","1.8",",,,0","0",",,,0","","","19.43",",,,0","",""
"USC00267175","1995-11","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19951110",",,0","19951110",",,0","","","19951126",",,0","19951117","+,,0","","","25",",,0,10,","13",",,0,10,","2.3",",,0,26,","18.9",",0,17,+","","","","","3.1",",,,0","13",",,,0","","","14.32",",,,0","",""
"USC00267175","1995-12","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","8",",0","2",",0","0",",0","14","1,0","1",",0","","","","","5",",0","0",",0","0",",0","3","","","","19951217","+,1,0","19951216",",,0","","","19951216",",,0","19951201",",,0","","","102","1,,0,17,+","102",",,0,16,","8.9",",,0,16,","16.7",",0,01,","","","","","18.0",",,,0","120",",,,0","","","6.41",",,,0","",""
"USC00267175","1996-01","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","6",",0","4",",0","0",",0","15",",0","6",",0","","","","","7",",0","0",",0","0",",0","2","","","","19960126","+,,0","19960125","+,,0","","","19960117",",,0","19960115","+,,0","","","305",",,0,26,+","127",",,0,25,+","11.2",",,0,17,","15.6",",0,15,+","","","","","31.3",",,,0","431",",,,0","","","5.35",",,,0","",""
"USC00267175","1996-02","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","7",",0","4",",0","0",",0","17",",0","4",",0","","","","","4",",0","0",",0","0",",0","1","","","","19960226",",,0","19960226",",,0","","","19960226",",,0","19960217","+,,0","","","229",",,0,26,","152",",,0,26,","12.2",",,0,26,","17.2",",0,17,+","","","","","31.9",",,,0","330",",,,0","","","7.71",",,,0","",""
"USC00267175","1996-03","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","6",",0","4",",0","0",",0","10",",0","5",",0","","","","","0",",0","0",",0","0",",0","","","","","19960314",",,0","19960313",",,0","","","19960313",",,0","19960321",",,0","","","203",",,0,14,","178",",,0,13,","16.3",",,0,13,","19.4",",0,21,","","","","","31.7",",,,0","381",",,,0","","","10.69",",,,0","",""
"USC00267175","1996-04","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","5,0","6",",0","2",",0","0",",0","1","2,0","1",",0","0","5,0","24","5,0","0",",0","6",",0","0",",0","1","","19960414",",5,0","19960420",",2,0","19960420",",,0","","","19960417",",,0","19960409",",,0","-12.2","5,0,14,","25","2,,0,20,","25",",,0,20,","5.1",",,0,17,","24.4",",0,09,","","","345.8",",0","13.4",",,,0","25",",,,0","4.76","5,0","14.97",",,,0","-5.45","5,,,0"
"USC00267175","1996-05","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","14",",0","0",",0","","","19960505",",1,0","19960531","+,,0","19960531","+,,0","","","19960517",",,0","19960513",",,0","-5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","29.4",",0,13,","","","252.4",",0","48.7",",,,0","0",",,,0","9.94","1,0","19.92",",,,0","-0.04","1,,,0"
"USC00267175","1996-06","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00267175","1996-07","39.2763","-114.9911","2090.3","RUTH, NV US","","","53.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","19960720","+,2,0","19960731","+,,0","19960731","+,,0","","","19960709",",,0","19960723","+,2,0","2.8","2,0,20,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","35.0","2,0,23,+","8.3","0","8.3","2,0","50.4",",,,0","0",",,,0","19.87","2,0","31.34","2,,,0","8.41","2,,,0"
"USC00267175","1996-08","39.2763","-114.9911","2090.3","RUTH, NV US","","","21.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","14",",0","1","","19960828","+,,0","19960831","+,,0","19960831","+,,0","3","","19960818",",,0","19960812",",,0","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","35.6",",0,12,","43.0","0","34.7",",0","7.1",",,,0","0",",,,0","17.92",",0","31.11",",,,0","4.74",",,,0"
"USC00267175","1996-09","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","3","","19960916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00267175","1996-10","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","5,0","6",",0","2",",0","0",",0","4",",0","2",",0","0","5,0","24","5,0","1",",0","16",",0","0",",0","1","","19961021",",5,0","19961031",",,0","19961031",",,0","1","","19961031",",,0","19961010","+,,0","-17.2","5,0,21,","152",",,0,31,","152",",,0,31,","14.7",",,0,31,","30.0",",0,10,+","","","303.5",",0","24.3",",,,0","206",",,,0","6.27","5,0","16.88",",,,0","-4.33","5,,,0"
"USC00267175","1996-11","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","5,0","5",",0","3",",0","0",",0","7","2,0","2",",0","0","5,0","22","5,0","1",",0","1",",0","0",",0","1","","19961130",",5,0","19961101",",2,0","19961117",",,0","","","19961122",",,0","19961112",",,0","-16.7","5,0,30,","102","2,,0,01,","76",",,0,17,","19.8",",,0,22,","21.1",",0,12,","","","430.9",",0","33.1",",,,0","114",",,,0","0.98","5,0","9.35",",,,0","-7.38","5,,,0"
"USC00267175","1996-12","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","8",",0","4",",0","0",",0","15",",0","4",",0","","","","","3",",0","0",",0","0",",0","5","","","","19961223",",,0","19961223",",,0","","","19961211",",,0","19961214",",,0","","","152",",,0,23,","102",",,0,23,","5.6",",,0,11,","8.9",",0,14,","","","","","20.2",",,,0","223",",,,0","","","3.99",",,,0","",""
"USC00267175","1997-01","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","10",",0","5",",0","0",",0","29",",0","8",",0","","","","","6",",0","0",",0","0",",0","6","","","","19970113",",,0","19970112",",,0","","","19970112",",,0","19970119",",,0","","","254",",,0,13,","127",",,0,12,","8.4",",,0,12,","13.9",",0,19,","","","","","32.1",",,,0","495",",,,0","","","3.70",",,,0","",""
"USC00267175","1997-02","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","2",",0","0",",0","0",",0","4","","","","19970227",",,0","19970227",",,0","","","19970227",",,0","19970221","+,,0","","","152",",,0,27,","127",",,0,27,","8.9",",,0,27,","12.2",",0,21,+","","","","","18.8",",,,0","267",",,,0","","","6.20",",,,0","",""
"USC00267175","1997-03","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","","","","","","","","","","","19970301",",,0","19970304",",,0","","","19970304","+,,0","","","","","102",",,0,01,","5",",,0,04,","0.0",",T,0,04,+","","","","","","","0.0",",T,,0","5",",,,0","","","","","",""
"USC00267175","1997-04","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","4,0","9",",0","6",",0","0",",0","5",",0","1",",0","0","4,0","23","4,0","1",",0","4",",0","0",",0","5","","19970406",",4,0","19970412","+,,0","19970409",",,0","2","","19970428",",,0","19970418",",,0","-14.4","4,0,06,","25",",,0,12,+","25",",,0,09,","4.3",",,0,28,","21.7",",0,18,","","","396.2",",0","24.3",",,,0","51",",,,0","3.39","4,0","12.16",",,,0","-5.38","4,,,0"
"USC00267175","1997-05","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","20",",0","0",",0","","","19970502",",1,0","19970531","+,,0","19970531","+,,0","6","","19970521",",,0","19970531",",,0","-11.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","30.6",",0,31,","","","211.8",",0","37.8",",,,0","0",",,,0","11.17","1,0","21.88",",,,0","0.45","1,,,0"
"USC00267175","1997-06","39.2763","-114.9911","2090.3","RUTH, NV US","","","4.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19970624",",,0","19970630","+,,0","19970630","+,,0","7","","19970614","+,,0","19970601",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,+","30.0",",0,01,","","","94.9",",0","44.7",",,,0","0",",,,0","15.32",",0","24.73",",,,0","5.91",",,,0"
"USC00267175","1997-07","39.2763","-114.9911","2090.3","RUTH, NV US","","","22.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","4",",0","","","19970701",",,0","19970731","+,,0","19970731","+,,0","5","","19970712",",,0","19970716","+,,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","33.3",",0,16,+","54.1","0","54.1",",0","22.4",",,,0","0",",,,0","17.30",",0","28.76",",,,0","5.83",",,,0"
"USC00267175","1997-09","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","7",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","2","","","","19970930","+,1,0","19970930","+,,0","3","","19970903",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","43.2",",,0,03,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00267175","1997-10","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","0",",0","12",",0","0",",0","","","","","19971011",",,0","19971011",",,0","2","","19971011",",,0","19971001",",,0","","","25",",,0,11,","25",",,0,11,","4.6",",,0,11,","26.7",",0,01,","","","","","11.9",",,,0","25",",,,0","","","17.44",",,,0","",""
"USC00267175","1997-11","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","6",",0","2",",0","0",",0","7",",0","3",",0","","","","","0",",0","1",",0","0",",0","3","","","","19971127",",,0","19971127",",,0","","","19971127",",,0","19971106",",,0","","","254",",,0,27,","254",",,0,27,","20.8",",,0,27,","21.1",",0,06,","","","","","28.8",",,,0","363",",,,0","","","10.28",",,,0","",""
"USC00267175","1997-12","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","8",",0","0",",0","0",",0","1","","","","19971208",",,0","19971208",",,0","","","19971208",",,0","19971230",",,0","","","229",",,0,08,","114",",,0,08,","5.3",",,0,08,","10.6",",0,30,","","","","","6.1",",,,0","153",",,,0","","","3.04",",,,0","",""
"USC00267175","1998-01","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","9",",0","2",",0","0",",0","31",",0","6",",0","","","","","1",",0","0",",0","0",",0","4","","","","19980120","+,,0","19980119",",,0","1","","19980119",",,0","19980129",",,0","","","229",",,0,20,+","102",",,0,19,","6.9",",,0,19,","13.3",",0,29,","","","","","16.9",",,,0","295",",,,0","","","5.58",",,,0","",""
"USC00267175","1998-02","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","13",",0","9",",0","0",",0","28",",0","8",",0","","","","","3",",0","0",",0","0",",0","2","","","","19980225","+,,0","19980224",",,0","","","19980224",",,0","19980214",",,0","","","457",",,0,25,+","229",",,0,24,","18.0",",,0,24,","7.8",",0,14,","","","","","79.4",",,,0","692",",,,0","","","3.75",",,,0","",""
"USC00267175","1998-04","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","2,0","11",",0","5",",0","0",",0","10",",0","6",",0","0","2,0","28","2,0","0",",0","2",",0","0",",0","1","","19980408",",2,0","19980406","+,,0","19980406","+,,0","","","19980406",",,0","19980422",",,0","-11.1","2,0,08,","127",",,0,06,+","127",",,0,06,+","12.4",",,0,06,","21.7",",0,22,","","","426.1",",0","44.7",",,,0","452",",,,0","2.94","2,0","10.92",",,,0","-5.04","2,,,0"
"USC00267175","1998-05","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","2,0","12",",0","10",",0","0",",0","2",",0","2",",0","0","2,0","20","2,0","0",",0","4",",0","0",",0","","","19980516",",2,0","19980514","+,,0","19980514","+,,0","","","19980513",",,0","19980527",",,0","-7.2","2,0,16,","51",",,0,14,+","38",",,0,14,+","8.4",",,0,13,","23.9",",0,27,","","","319.2",",0","54.2",",,,0","76",",,,0","7.22","2,0","15.84",",,,0","-1.40","2,,,0"
"USC00267175","1998-06","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","16",",0","0",",0","1","","19980605",",2,0","19980630","+,,0","19980630","+,,0","3","","19980613",",,0","19980630",",,0","-4.4","2,0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","31.1",",0,30,","","","195.6",",0","51.5",",,,0","0",",,,0","11.46","2,0","21.15",",,,0","1.78","2,,,0"
"USC00267175","1998-07","39.2763","-114.9911","2090.3","RUTH, NV US","","","38.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19980731","+,,0","19980731","+,,0","19980731","+,,0","9","","19980724",",,0","19980718",",,0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","37.8",",0,18,","20.6","0","20.6",",0","42.2",",,,0","0",",,,0","18.90",",0","30.49",",,,0","7.31",",,,0"
"USC00267175","1998-08","39.2763","-114.9911","2090.3","RUTH, NV US","","","33.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19980801",",,0","19980831","+,,0","19980831","+,,0","4","","19980831",",,0","19980815","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","34.4",",0,15,+","48.9","0","28.3",",0","4.3",",,,0","0",",,,0","18.51",",0","30.32",",,,0","6.69",",,,0"
"USC00267175","1998-09","39.2763","-114.9911","2090.3","RUTH, NV US","","","1.1","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","19",",0","0",",0","","","19980928",",2,0","19980930","+,,0","19980930","+,,0","4","","19980901",",,0","19980904",",,0","-3.3","2,0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","28.3",",0,04,","209.3","0","160.4",",0","49.5",",,,0","0",",,,0","12.72","2,0","21.61",",,,0","3.84","2,,,0"
"USC00267175","1998-10","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","19981018",",,0","","","19981030",",,0","","","19981030",",,0","19981014","+,,0","-10.0",",0,18,","","","102",",,0,30,","13.2",",,0,30,","20.0",",0,14,+","651.2","0","441.9",",0","27.1",",,,0","127",",,,0","4.08",",0","13.31",",,,0","-5.15",",,,0"
"USC00267175","1998-11","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","1,0","6",",0","3",",0","0",",0","6",",0","3",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","1","","19981110",",1,0","19981108",",,0","19981108",",,0","","","19981108",",,0","19981115",",,0","-15.6","1,0,10,","76",",,0,08,","76",",,0,08,","5.6",",,0,08,","15.0",",0,15,","1171.1","0","519.9",",0","14.7",",,,0","170",",,,0","0.44","1,0","7.86",",,,0","-6.98","1,,,0"
"USC00267175","1998-12","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","3",",0","2",",0","0",",0","26",",0","3",",0","","","","","10",",0","0",",0","0",",0","1","","","","19981206","+,,0","19981204",",,0","","","19981221",",,0","19981218",",,0","","","178",",,0,06,+","178",",,0,04,","17.8",",,0,21,","15.0",",0,18,","","","","","32.8",",,,0","254",",,,0","","","3.62",",,,0","",""
