"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249033","1981-08","47.5597","-109.3768","988.5","WINIFRED, MT US","148.7","0","75.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","","","19810804",",,0","19810828",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","35.0",",0,28,","22.9","0","7.6",",0","25.0",",,,0","0",",,,0","20.52",",0","31.49",",,,0","9.55",",,,0"
"USC00249033","1981-09","47.5597","-109.3768","988.5","WINIFRED, MT US","163.6","0","14.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","7",",0","","","19810927",",,0","19810930","+,,0","19810930","+,,0","","","19810925",",,0","19810919","+,,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","35.0",",0,19,+","139.4","0","116.5",",0","12.2",",,,0","0",",,,0","14.95",",0","25.97",",,,0","3.92",",,,0"
"USC00249033","1981-10","47.5597","-109.3768","988.5","WINIFRED, MT US","163.6","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","19",",0","0",",0","6",",0","0",",0","","","19811023",",,0","","","","","","","19811012",",,0","19811001",",,0","-7.8",",0,23,","","","","","22.1",",,0,12,","25.0",",0,01,","478.0","0","338.6",",0","39.6",",,,0","","","7.41",",0","14.80",",,,0","0.02",",,,0"
"USC00249033","1981-11","47.5597","-109.3768","988.5","WINIFRED, MT US","163.6","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","3",",0","0",",0","","","19811127",",,0","","","","","","","19811118",",,0","19811102",",,0","-13.3",",0,27,","","","","","4.3",",,0,18,","25.0",",0,02,","896.3","0","418.3",",0","4.6",",,,0","","","4.39",",0","12.02",",,,0","-3.24",",,,0"
"USC00249033","1981-12","47.5597","-109.3768","988.5","WINIFRED, MT US","163.6","0","0.0",",0","10",",0","0",",0","0",",0","","","","","7",",0","29",",0","12",",0","0",",0","0",",0","","","19811228",",,0","","","","","","","19811228",",,0","19811206",",,0","-27.8",",0,28,","","","","","2.0",",,0,28,","15.0",",0,06,","1607.2","0","710.9",",0","9.1",",,,0","","","-4.60",",0","1.51",",,,0","-10.71",",,,0"
"USC00249033","1982-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","15",",0","5",",0","0",",0","","","","","24","1,0","29","1,0","20",",0","0",",0","0",",0","","","19820123",",1,0","","","","","","","19820124",",,0","19820126",",,0","-35.0","1,0,23,","","","","","5.8",",,0,24,","10.6",",0,26,","2598.6","0","991.4",",0","28.7",",,,0","","","-14.49","1,0","-6.56",",,,0","-22.43","1,,,0"
"USC00249033","1982-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","10",",0","23",",0","16",",0","0",",0","0",",0","1","","19820205",",,0","","","","","","","19820222",",,0","19820221",",,0","-34.4",",0,05,","","","","","16.3",",,0,22,","14.4",",0,21,","3302.2","0","703.6",",0","21.4",",,,0","","","-6.79",",0","0.06",",,,0","-13.65",",,,0"
"USC00249033","1982-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","","","","","1",",0","31",",0","6",",0","0",",0","0",",0","","","19820305",",,0","","","","","","","19820319",",,0","19820311",",,0","-21.7",",0,05,","","","","","5.1",",,0,19,","14.4",",0,11,","3900.7","0","598.5",",0","27.9",",,,0","","","-0.97",",0","5.02",",,,0","-6.97",",,,0"
"USC00249033","1982-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","24",",0","2",",0","4",",0","0",",0","","","19820408",",,0","19820430","+,,0","19820430","+,,0","","","19820407",",,0","19820423","+,,0","-21.1",",0,08,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","23.9",",0,23,+","4316.0","0","415.3",",0","16.9",",,,0","0",",,,0","4.49",",0","12.44",",,,0","-3.46",",,,0"
"USC00249033","1982-05","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","0","2,0","0","2,0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","19820531",",1,0","19820531","+,2,0","19820531","+,2,0","","","19820528",",,0","19820501",",,0","-3.9","1,0,31,","0","2,,0,31,+","0","2,,0,31,+","58.2",",,0,28,","26.1",",0,01,","4574.9","0","258.9",",0","125.1",",,,0","0","2,,,0","9.85","1,0","17.09",",,,0","2.61","1,,,0"
"USC00249033","1982-06","47.5597","-109.3768","988.5","WINIFRED, MT US","9.4","0","9.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19820601",",,0","19820630","+,,0","19820630","+,,0","","","19820628",",,0","19820622",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","30.0",",0,22,","4665.7","0","90.8",",0","61.4",",,,0","0",",,,0","15.62",",0","23.19",",,,0","8.05",",,,0"
"USC00249033","1982-07","47.5597","-109.3768","988.5","WINIFRED, MT US","55.1","0","45.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19820707",",,0","19820731","+,,0","19820731","+,,0","","","19820716",",,0","19820731",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","34.4",",0,31,","20.5","0","20.5",",0","51.2",",,,0","0",",,,0","19.15",",0","27.97",",,,0","10.33",",,,0"
"USC00249033","1982-08","47.5597","-109.3768","988.5","WINIFRED, MT US","125.9","0","70.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19820831","+,,0","19820831","+,,0","19820831","+,,0","","","19820817",",,0","19820820",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","35.0",",0,20,","33.8","0","13.3",",0","16.7",",,,0","0",",,,0","20.19",",0","30.32",",,,0","10.06",",,,0"
"USC00249033","1982-09","47.5597","-109.3768","988.5","WINIFRED, MT US","141.7","0","15.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","4",",0","","","19820915",",,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820909",",,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","33.3",",0,09,","210.4","0","176.6",",0","38.3",",,,0","0",",,,0","12.97",",0","21.98",",,,0","3.96",",,,0"
"USC00249033","1982-10","47.5597","-109.3768","988.5","WINIFRED, MT US","141.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19821020",",,0","19821031","+,,0","19821031","+,,0","","","19821005",",,0","19821015","+,,0","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","23.9",",0,15,+","542.7","0","332.3",",0","29.9",",,,0","0",",,,0","7.61",",0","15.31",",,,0","-0.08",",,,0"
"USC00249033","1982-11","47.5597","-109.3768","988.5","WINIFRED, MT US","141.7","0","0.0",",0","2",",0","0",",0","0",",0","","","","","2",",0","29",",0","5",",0","0",",0","0",",0","","","19821122",",,0","","","","","","","19821111",",,0","19821127",",,0","-23.3",",0,22,","","","","","2.3",",,0,11,","13.9",",0,27,","1145.8","0","603.1",",0","3.3",",,,0","","","-1.77",",0","5.24",",,,0","-8.78",",,,0"
"USC00249033","1982-12","47.5597","-109.3768","988.5","WINIFRED, MT US","141.7","0","0.0",",0","10",",0","5",",0","0",",0","","","","","1",",0","31",",0","10",",0","0",",0","0",",0","","","19821208",",,0","","","","","","","19821202",",,0","19821216","+,,0","-26.1",",0,08,","","","","","10.2",",,0,02,","10.0",",0,16,+","1833.5","0","687.7",",0","32.2",",,,0","","","-3.85",",0","2.21",",,,0","-9.91",",,,0"
"USC00249033","1983-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","3",",0","28",",0","6",",0","0",",0","0",",0","1","","19830126",",,0","","","","","","","19830122","+,,0","19830127","+,,0","-19.4",",0,26,","","","","","1.0",",,0,22,+","12.8",",0,27,+","2471.3","0","637.8",",0","4.9",",,,0","","","-2.24",",0","4.42",",,,0","-8.90",",,,0"
"USC00249033","1983-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","2",",0","27",",0","4",",0","0",",0","0",",0","","","19830206",",,0","","","","","","","19830219",",,0","19830225",",,0","-20.6",",0,06,","","","","","4.8",",,0,19,","17.8",",0,25,","2956.9","0","485.6",",0","7.8",",,,0","","","0.99",",0","7.83",",,,0","-5.85",",,,0"
"USC00249033","1983-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","29",",0","1",",0","1",",0","0",",0","","","19830320","+,,0","","","","","","","19830312",",,0","19830310",",,0","-10.6",",0,20,+","","","","","6.4",",,0,12,","22.8",",0,10,","3436.2","0","479.3",",0","11.3",",,,0","","","2.87",",0","9.45",",,,0","-3.71",",,,0"
"USC00249033","1983-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","6",",0","0",",0","","","19830413",",,0","","","","","","","19830403",",,0","19830424",",,0","-11.7",",0,13,","","","","","1.5",",,0,03,","25.6",",0,24,","3832.9","0","396.7",",0","2.8",",,,0","","","5.11",",0","13.74",",,,0","-3.52",",,,0"
"USC00249033","1983-05","47.5597","-109.3768","988.5","WINIFRED, MT US","5.8","0","5.8",",0","8",",0","5",",0","1",",0","0","5,0","0","3,0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19830511",",,0","19830531","+,5,0","19830531","+,3,0","","","19830510",",,0","19830526","+,,0","-3.9",",0,11,","0","5,,0,31,+","0","3,,0,31,+","31.0",",,0,10,","29.4",",0,26,+","4053.8","0","220.9",",0","58.9",",,,0","0","3,,,0","11.40",",0","18.98",",,,0","3.81",",,,0"
"USC00249033","1983-06","47.5597","-109.3768","988.5","WINIFRED, MT US","18.9","0","13.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","","","19830616",",,0","19830623",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","35.6",",0,23,","4136.5","0","82.7",",0","38.9",",,,0","0",",,,0","16.01",",0","24.66",",,,0","7.37",",,,0"
"USC00249033","1983-07","47.5597","-109.3768","988.5","WINIFRED, MT US","101.1","0","82.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19830717",",,0","19830731","+,,0","19830731","+,,0","","","19830710",",,0","19830708",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","37.8",",0,08,","24.4","0","24.4",",0","81.5",",,,0","0",",,,0","20.20",",0","29.25",",,,0","11.15",",,,0"
"USC00249033","1983-08","47.5597","-109.3768","988.5","WINIFRED, MT US","247.9","0","146.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19830819",",,0","19830831","+,,0","19830831","+,,0","","","19830823","+,,0","19830806",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,+","41.7",",0,06,","24.9","0","0.5",",0","26.8",",,,0","0",",,,0","23.05",",0","33.20",",,,0","12.90",",,,0"
"USC00249033","1983-09","47.5597","-109.3768","988.5","WINIFRED, MT US","268.7","0","20.8","1,0","9",",0","6",",0","0",",0","","","","","0",",0","4",",0","0","1,0","18","1,0","3","1,0","","","19830920",",,0","","","","","","","19830909",",,0","19830901",",1,0","-5.0",",0,20,","","","","","16.0",",,0,09,","37.8","1,0,01,","205.8","0","180.9","1,0","37.7",",,,0","","","12.88","1,0","21.22","1,,,0","4.54",",,,0"
"USC00249033","1983-10","47.5597","-109.3768","988.5","WINIFRED, MT US","268.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19831008",",,0","19831031","+,,0","19831031","+,,0","","","19831018",",,0","19831026",",,0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","26.7",",0,26,","496.6","0","290.8",",0","19.3",",,,0","0",",,,0","8.95",",0","16.81",",,,0","1.10",",,,0"
"USC00249033","1983-11","47.5597","-109.3768","988.5","WINIFRED, MT US","268.7","0","0.0",",0","8",",0","1",",0","0",",0","","","","","2",",0","23",",0","6",",0","2",",0","0",",0","","","19831127",",,0","","","","","","","19831125",",,0","19831103",",,0","-20.6",",0,27,","","","","","4.8",",,0,25,","21.7",",0,03,","1004.3","0","507.7",",0","14.3",",,,0","","","1.41",",0","7.63",",,,0","-4.81",",,,0"
"USC00249033","1983-12","47.5597","-109.3768","988.5","WINIFRED, MT US","268.7","0","0.0",",0","12",",0","3",",0","0",",0","","","","","23",",0","31",",0","26",",0","0",",0","0",",0","","","19831224",",,0","","","","","","","19831208",",,0","19831230",",,0","-41.1",",0,24,","","","","","5.8",",,0,08,","6.1",",0,30,","2092.3","0","1088.0",",0","21.3",",,,0","","","-16.76",",0","-10.34",",,,0","-23.19",",,,0"
"USC00249033","1984-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","7",",0","28",",0","11",",0","0",",0","0",",0","","","19840120",",,0","","","","","","","19840116",",,0","19840128","+,,0","-28.9",",0,20,","","","","","3.0",",,0,16,","13.3",",0,28,+","2740.0","0","647.7",",0","13.6",",,,0","","","-2.56",",0","3.54",",,,0","-8.66",",,,0"
"USC00249033","1984-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19840218",",,0","","","","","","","19840222",",,0","19840205",",1,0","-13.3",",0,18,","","","","","9.4",",,0,22,","15.6","1,0,05,","3200.5","0","460.5","1,0","29.3",",,,0","","","1.97","1,0","8.41","1,,,0","-4.48",",,,0"
"USC00249033","1984-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","19840309",",,0","","","","","","","19840324",",,0","19840323",",,0","-14.4",",0,09,","","","","","5.6",",,0,24,","16.7",",0,23,","3742.7","0","542.2",",0","19.9",",,,0","","","0.84",",0","6.27",",,,0","-4.59",",,,0"
"USC00249033","1984-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","4",",0","0",",0","","","19840429",",,0","","","","","","","19840407",",,0","19840416",",,0","-8.9",",0,29,","","","","","9.1",",,0,07,","25.6",",0,16,","4092.7","0","350.0",",0","13.9",",,,0","","","6.67",",0","14.56",",,,0","-1.22",",,,0"
"USC00249033","1984-05","47.5597","-109.3768","988.5","WINIFRED, MT US","11.1","0","11.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","2",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","","","19840527",",,0","19840530",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","33.3",",0,30,","4296.1","0","203.4",",0","24.4",",,,0","0",",,,0","12.13",",0","20.66",",,,0","3.60",",,,0"
"USC00249033","1984-06","47.5597","-109.3768","988.5","WINIFRED, MT US","41.8","0","30.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19840602","+,,0","19840630","+,,0","19840630","+,,0","","","19840611",",,0","19840629",",,0","3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","38.9",",0,29,","4382.0","0","85.9",",0","48.4",",,,0","0",",,,0","16.50",",0","24.60",",,,0","8.39",",,,0"
"USC00249033","1984-07","47.5597","-109.3768","988.5","WINIFRED, MT US","146.4","0","104.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19840701",",,0","19840731","+,,0","19840731","+,,0","","","19840730","+,,0","19840726","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","36.1",",0,26,+","4.8","0","4.8",",0","1.0",",,,0","0",",,,0","21.55",",0","31.51",",,,0","11.59",",,,0"
"USC00249033","1984-08","47.5597","-109.3768","988.5","WINIFRED, MT US","280.3","0","133.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19840830",",,0","19840831","+,,0","19840831","+,,0","","","19840817",",,0","19840811","+,,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","37.8",",0,11,+","15.1","0","10.3",",0","24.0",",,,0","0",",,,0","22.32",",0","32.26",",,,0","12.38",",,,0"
"USC00249033","1984-09","47.5597","-109.3768","988.5","WINIFRED, MT US","292.5","0","12.2",",0","13",",0","5",",0","0",",0","0","5,0","0","4,0","0",",0","10",",0","0",",0","13",",0","2",",0","","","19840928",",,0","19840930","+,5,0","19840930","+,4,0","","","19840907",",,0","19840918","+,,0","-7.2",",0,28,","0","5,,0,30,+","0","4,,0,30,+","17.8",",,0,07,","32.2",",0,18,+","245.5","0","230.4",",0","47.0",",,,0","0","4,,,0","11.06",",0","18.92",",,,0","3.20",",,,0"
"USC00249033","1984-10","47.5597","-109.3768","988.5","WINIFRED, MT US","292.5","0","0.0",",0","8",",0","3",",0","0",",0","","","","","1",",0","23",",0","2",",0","11",",0","0",",0","","","19841030",",,0","","","","","","","19841026",",,0","19841008",",,0","-21.7",",0,30,","","","","","8.4",",,0,26,","27.2",",0,08,","667.5","0","422.0",",0","23.1",",,,0","","","4.72",",0","12.90",",,,0","-3.46",",,,0"
"USC00249033","1984-11","47.5597","-109.3768","988.5","WINIFRED, MT US","292.5","0","0.0","2,0","4",",0","2",",0","0",",0","","","","","1","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19841101",",1,0","","","","","","","19841125",",,0","19841112",",1,0","-22.8","1,0,01,","","","","","9.9",",,0,25,","17.2","1,0,12,","1155.5","0","488.0","1,0","15.6",",,,0","","","0.85","2,0","7.40","1,,,0","-5.69","1,,,0"
"USC00249033","1984-12","47.5597","-109.3768","988.5","WINIFRED, MT US","292.5","0","0.0",",0","10",",0","5",",0","0",",0","","","","","18",",0","29",",0","20",",0","0",",0","0",",0","","","19841229",",,0","","","","","","","19841228",",,0","19841210","+,,0","-35.0",",0,29,","","","","","7.4",",,0,28,","11.1",",0,10,+","2070.1","0","914.6",",0","30.8",",,,0","","","-11.17",",0","-4.27",",,,0","-18.07",",,,0"
"USC00249033","1985-01","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","16",",0","0",",0","0",",0","1","","","","","","","","","","19850115",",,0","19850117",",,0","","","","","","","5.8",",,0,15,","7.8",",0,17,","","","","","8.3",",,,0","","","","","-2.51",",,,0","",""
"USC00249033","1985-02","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0","1,0","3","1,0","3","1,0","0","1,0","","","","","11","1,0","26","1,0","11","1,0","0","1,0","0","1,0","","","19850204",",1,0","","","","","","","19850208","+,1,0","19850224","+,1,0","-35.6","1,0,04,","","","","","3.0","1,,0,08,+","9.4","1,0,24,+","","","713.9","1,0","8.8","1,,,0","","","-8.11","1,0","-1.26","1,,,0","-14.96","1,,,0"
"USC00249033","1985-03","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",0","8",",0","3",",0","0",",0","","","","","2",",0","29",",0","4",",0","0",",0","0",",0","","","19850304",",,0","","","","","","","19850327",",,0","19850324","+,,0","-25.0",",0,04,","","","","","6.4",",,0,27,","16.7",",0,24,+","","","552.4",",0","22.6",",,,0","","","0.51",",0","7.42",",,,0","-6.39",",,,0"
"USC00249033","1985-04","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","13",",0","0",",0","11",",0","0",",0","","","19850422",",,0","","","","","","","19850404",",,0","19850428",",,0","-7.2",",0,22,","","","","","10.7",",,0,04,","26.7",",0,28,","","","287.0",",0","34.7",",,,0","","","8.77",",0","16.29",",,,0","1.24",",,,0"
"USC00249033","1985-05","47.5597","-109.3768","988.5","WINIFRED, MT US","","","16.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19850506",",,0","19850531","+,,0","19850531","+,,0","","","19850508",",,0","19850524","+,,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","31.1",",0,24,+","","","136.8",",0","68.7",",,,0","0",",,,0","14.44",",0","23.19",",,,0","5.69",",,,0"
"USC00249033","1985-06","47.5597","-109.3768","988.5","WINIFRED, MT US","","","21.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19850618",",,0","19850630","+,,0","19850630","+,,0","","","19850621",",,0","19850607",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","33.3",",0,07,","","","86.9",",0","41.7",",,,0","0",",,,0","16.15",",0","25.13",",,,0","7.17",",,,0"
"USC00249033","1985-07","47.5597","-109.3768","988.5","WINIFRED, MT US","","","134.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19850719","+,,0","19850731","+,,0","19850731","+,,0","","","19850724",",,0","19850722","+,,0","7.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","37.8",",0,22,+","6.1","0","6.1",",0","4.8",",,,0","0",",,,0","22.47",",0","32.58",",,,0","12.36",",,,0"
"USC00249033","1985-08","47.5597","-109.3768","988.5","WINIFRED, MT US","","","34.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19850817",",,0","19850831","+,,0","19850831","+,,0","","","19850816",",,0","19850825",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","35.0",",0,25,","70.3","0","64.2",",0","159.7",",,,0","0",",,,0","17.37",",0","25.40",",,,0","9.35",",,,0"
"USC00249033","1985-09","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",0","13",",0","7",",0","0",",0","0","2,0","0","2,0","0",",0","8",",0","1",",0","7",",0","0",",0","","","19850930",",,0","19850930","+,2,0","19850930","+,2,0","","","19850907",",,0","19850901",",,0","-9.4",",0,30,","0","2,,0,30,+","0","2,,0,30,+","24.9",",,0,07,","23.9",",0,01,","344.5","0","274.2",",0","75.7",",,,0","0","2,,,0","9.19",",0","14.91",",,,0","3.47",",,,0"
