"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232289","1971-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","251.0","0","210.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19710604","+,,0","19710630","+,,0","19710630","+,,0","","","19710602",",,0","19710625",",,0","12.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","37.8",",0,25,","2288.9","0","0.0",",0","32.7",",,,0","0",",,,0","25.36",",0","32.63",",,,0","18.09",",,,0"
"USC00232289","1971-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","470.7","0","219.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710724",",,0","19710713",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","38.3",",0,13,","0.3","0","0.3",",0","87.7",",,,0","0",",,,0","25.41",",0","32.38",",,,0","18.44",",,,0"
"USC00232289","1971-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","654.7","0","184.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","","","19710804",",,0","19710821","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","35.0",",0,21,+","0.3","0","0.0",",0","32.0",",,,0","0",",,,0","24.27",",0","31.45",",,,0","17.08",",,,0"
"USC00232289","1971-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","818.9","0","164.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710914",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","37.8",",0,14,","11.9","0","11.6",",0","20.9",",,,0","0",",,,0","23.42",",0","30.63",",,,0","16.21",",,,0"
"USC00232289","1971-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","862.8","0","43.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711017",",,0","19711002",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","33.9",",0,02,","37.2","0","25.3",",0","21.0",",,,0","0",",,,0","18.93",",0","27.38",",,,0","10.48",",,,0"
"USC00232289","1971-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","864.8","0","2.0",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19711122",",,0","19711130","+,,0","19711124",",,0","","","19711118",",,0","19711115","+,,0","-8.3",",0,22,","0",",,0,30,+","38",",,0,24,","18.5",",,0,18,","26.7",",0,15,+","322.2","0","285.0",",0","71.9",",,,0","43",",,,0","8.90",",0","16.17",",,,0","1.62",",,,0"
"USC00232289","1971-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","864.8","0","0.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","","","19711210",",,0","19711210",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","21.1",",0,10,","661.4","0","339.2",",0","164.1",",,,0","0",",,,0","7.39",",0","12.40",",,,0","2.38",",,,0"
"USC00232289","1972-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","","","","","0",",0","21",",0","3",",0","1",",0","0",",0","","","19720115",",,0","","","","","","","19720121",",,0","19720124",",,0","-17.2",",0,15,","","","","","32.5",",,0,21,","24.4",",0,24,","1141.8","0","480.4",",0","89.4",",,,0","","","2.84",",0","9.20",",,,0","-3.53",",,,0"
"USC00232289","1972-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19720204",",,0","19720229","+,,0","19720203",",,0","","","19720206",",,0","19720229","+,,0","-11.1",",0,04,","0",",,0,29,+","8",",,0,03,","20.6",",,0,06,","24.4",",0,29,+","1531.8","0","390.0",",0","58.1",",,,0","8",",,,0","4.89",",0","11.95",",,,0","-2.18",",,,0"
"USC00232289","1972-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19720309",",,0","19720331","+,,0","19720331","+,,0","","","19720301",",,0","19720311",",,0","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","27.2",",0,11,","1790.1","0","258.3",",0","62.5",",,,0","0",",,,0","10.00",",0","17.30",",,,0","2.71",",,,0"
"USC00232289","1972-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","24.7","0","24.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19720402","+,,0","19720430","+,,0","19720430","+,,0","","","19720416",",,0","19720413",",,0","-4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","31.7",",0,13,","1923.6","0","133.5",",0","125.7",",,,0","0",",,,0","14.71",",0","22.14",",,,0","7.27",",,,0"
"USC00232289","1972-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","77.2","0","52.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19720531","+,,0","19720531","+,,0","19720531","+,,0","","","19720529",",,0","19720527","+,,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","33.3",",0,27,+","1952.2","0","28.6",",0","104.2",",,,0","0",",,,0","19.10",",0","27.13",",,,0","11.07",",,,0"
"USC00232289","1972-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","210.4","0","133.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19720602",",,0","19720630","+,,0","19720630","+,,0","","","19720627",",,0","19720620","+,,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","34.4",",0,20,+","1958.8","0","6.6",",0","52.3",",,,0","0",",,,0","22.55",",0","31.03",",,,0","14.07",",,,0"
"USC00232289","1972-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","403.6","0","193.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","","","19720727",",,0","19720725",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","36.1",",0,25,","4.1","0","4.1",",0","212.6",",,,0","0",",,,0","24.43",",0","31.35",",,,0","17.52",",,,0"
"USC00232289","1972-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","590.5","0","186.9",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19720829",",,0","19720831","+,,0","19720831","+,,0","","","19720807",",,0","19720822","+,,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","36.1",",0,22,+","4.1","0","0.0",",0","116.4",",,,0","0",",,,0","24.36",",0","31.54",",,,0","17.19",",,,0"
"USC00232289","1972-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","","","","","","","199.2",",,,0","0",",,,0","","","","","",""
"USC00232289","1972-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","8.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","19721027",",1,0","19721031","+,,0","19721031","+,,0","","","19721031",",,0","19721017",",,0","-3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","28.3",",0,17,","","","162.8",",0","123.7",",,,0","0",",,,0","13.27","1,0","19.67",",,,0","6.87","1,,,0"
"USC00232289","1972-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19721130","+,,0","19721130","+,,0","19721130","+,,0","","","19721101",",,0","19721102",",,0","-7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","68.3",",,0,01,","24.4",",0,02,","","","365.4",",0","186.6",",,,0","0",",,,0","6.15",",0","10.95",",,,0","1.35",",,,0"
"USC00232289","1972-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","0.0","1,0","12",",0","10",",0","1",",0","3",",0","1",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","19721218","+,1,0","19721215",",,0","19721215",",,0","","","19721208",",,0","19721202",",,0","-13.3","1,0,18,+","51",",,0,15,","51",",,0,15,","37.1",",,0,08,","16.7",",0,02,","","","527.2",",0","133.6",",,,0","64",",,,0","0.68","1,0","5.57",",,,0","-4.22","1,,,0"
"USC00232289","1973-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","2",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19730113",",,0","19730108","+,,0","19730107",",,0","","","19730121",",,0","19730125","+,,0","-16.1",",0,13,","51",",,0,08,+","51",",,0,07,","36.8",",,0,21,","17.8",",0,25,+","","","534.3",",0","97.6",",,,0","59",",,,0","1.10",",0","7.54",",,,0","-5.34",",,,0"
"USC00232289","1973-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19730217",",,0","19730228","+,,0","19730228","+,,0","","","19730208",",,0","19730206",",,0","-12.8",",0,17,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,08,","18.9",",0,06,","","","437.0",",0","54.6",",,,0","0",",,,0","2.73",",0","9.45",",,,0","-3.99",",,,0"
"USC00232289","1973-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19730301",",,0","19730331","+,,0","19730331","+,,0","","","19730311",",,0","19730313",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","23.3",",0,13,","","","217.8",",0","260.4",",,,0","0",",,,0","11.31",",0","17.16",",,,0","5.46",",,,0"
"USC00232289","1973-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","11.7","0","11.7",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730409","+,,0","","","19730423",",,0","19730424",",,0","-6.1",",0,11,","0",",,0,30,+","0",",T,0,09,+","121.9",",,0,23,","26.7",",0,24,","","","178.0",",0","433.3",",,,0","0",",T,,0","12.79",",0","18.26",",,,0","7.32",",,,0"
"USC00232289","1973-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00232289","1973-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","143.7","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19730623",",1,0","19730630","+,,0","19730630","+,,0","","","19730605",",,0","19730626","+,,0","11.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","33.9",",0,26,+","","","1.6",",0","58.6",",,,0","0",",,,0","23.24","1,0","30.51",",,,0","15.98","1,,,0"
"USC00232289","1973-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","238.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","","","19730715",",,0","19730704",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","37.2",",0,04,","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","26.04",",0","33.71",",,,0","18.36",",,,0"
"USC00232289","1973-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","189.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19730804",",,0","19730831","+,,0","19730831","+,,0","","","19730814",",,0","19730810","+,,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","36.1",",0,10,+","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","24.44",",0","32.79",",,,0","16.09",",,,0"
"USC00232289","1973-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","115.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730929",",,0","19730901",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","32.8",",0,01,","17.5","0","17.5",",0","136.4",",,,0","0",",,,0","21.58",",0","27.48",",,,0","15.68",",,,0"
"USC00232289","1973-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","33.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731013",",,0","19731004",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","31.7",",0,04,","108.8","0","91.3",",0","108.2",",,,0","0",",,,0","16.48",",0","24.78",",,,0","8.17",",,,0"
"USC00232289","1973-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","1.4",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731130","+,,0","","","19731125",",,0","19731103",",,0","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,25,","23.9",",0,03,","356.0","0","247.2",",0","264.6",",,,0","0",",,,0","10.14",",0","16.62",",,,0","3.66",",,,0"
"USC00232289","1973-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","","","0.0",",0","8",",0","6",",0","1",",0","3",",0","2",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","19731221",",,0","19731222","+,,0","19731227",",,0","","","19731204",",,0","19731201",",,0","-16.7",",0,21,","25",",,0,22,+","51",",,0,27,","65.3",",,0,04,","21.1",",0,01,","862.8","0","506.8",",0","155.1",",,,0","76",",,,0","1.99",",0","7.56",",,,0","-3.59",",,,0"
"USC00232289","1974-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","1",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","19740102","+,,0","19740110","+,,0","19740101",",,0","","","19740110",",,0","19740117",",,0","-16.1",",0,02,+","25",",,0,10,+","25",",,0,01,","18.3",",,0,10,","20.6",",0,17,","1383.6","0","520.8",",0","79.2",",,,0","38",",,,0","1.53",",0","6.54",",,,0","-3.47",",,,0"
"USC00232289","1974-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19740226",",,0","19740208",",,0","19740208",",,0","","","19740222",",,0","19740214",",,0","-10.6",",0,26,","25",",,0,08,","13",",,0,08,","40.4",",,0,22,","20.6",",0,14,","1790.0","0","406.4",",0","82.8",",,,0","13",",,,0","3.82",",0","11.11",",,,0","-3.48",",,,0"
"USC00232289","1974-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","7.5","0","7.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19740325","+,,0","19740324",",,0","19740324",",,0","","","19740311",",,0","19740310",",,0","-9.4",",0,25,+","0",",T,0,24,","8",",,0,24,","29.5",",,0,11,","27.8",",0,10,","2044.8","0","254.8",",0","80.0",",,,0","8",",,,0","10.36",",0","17.47",",,,0","3.25",",,,0"
"USC00232289","1974-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","20.9","0","13.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19740409","+,,0","19740430","+,,0","19740430","+,,0","","","19740422",",,0","19740404","+,,0","-3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","28.9",",0,04,+","2195.5","0","150.7",",0","100.1",",,,0","0",",,,0","13.75",",0","21.51",",,,0","6.00",",,,0"
"USC00232289","1974-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","74.0","0","53.1",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","","","19740515",",,0","19740521",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","32.8",",0,21,","2231.0","0","35.5",",0","169.1",",,,0","0",",,,0","18.90",",0","25.45",",,,0","12.35",",,,0"
"USC00232289","1974-06","36.6205","-90.8125","88.1","DONIPHAN, MO US","149.2","0","75.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19740626","+,,0","19740630","+,,0","19740630","+,,0","","","19740607",",,0","19740622",",,0","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","34.4",",0,22,","2240.2","0","9.2",",0","123.2",",,,0","0",",,,0","20.53",",0","27.46",",,,0","13.60",",,,0"
"USC00232289","1974-07","36.6205","-90.8125","88.1","DONIPHAN, MO US","387.0","0","237.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","","","19740726",",,0","19740722","+,,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","38.9",",0,22,+","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","26.00",",0","34.70",",,,0","17.31",",,,0"
"USC00232289","1974-08","36.6205","-90.8125","88.1","DONIPHAN, MO US","536.9","0","149.9","3,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","10","3,0","","","19740804",",,0","19740831","+,,0","19740831","+,,0","","","19740818",",,0","19740801",",3,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","35.0","3,0,01,","0.5","0","0.5","3,0","171.0",",,,0","0",",,,0","23.51","3,0","31.11","3,,,0","15.91",",,,0"
"USC00232289","1974-09","36.6205","-90.8125","88.1","DONIPHAN, MO US","580.5","0","43.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740929",",,0","19740913",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","31.7",",0,13,","61.9","0","61.4",",0","98.0",",,,0","0",",,,0","17.74",",0","23.96",",,,0","11.52",",,,0"
"USC00232289","1974-10","36.6205","-90.8125","88.1","DONIPHAN, MO US","583.9","0","3.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19741022",",,0","19741031","+,,0","19741031","+,,0","","","19741015",",,0","19741026","+,,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","27.8",",0,26,+","194.6","0","132.7",",0","46.8",",,,0","0",",,,0","14.16",",0","22.71",",,,0","5.61",",,,0"
"USC00232289","1974-11","36.6205","-90.8125","88.1","DONIPHAN, MO US","584.7","0","0.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19741115",",,0","19741130","+,,0","19741130","+,,0","","","19741104",",,0","19741101",",,0","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","26.1",",0,01,","494.8","0","300.2",",0","161.9",",,,0","0",",,,0","8.36",",0","15.23",",,,0","1.48",",,,0"
"USC00232289","1974-12","36.6205","-90.8125","88.1","DONIPHAN, MO US","584.7","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0",",0","0",",0","0",",0","","","19741209",",2,0","19741201",",,0","19741201",",,0","","","19741224",",,0","19741223",",,0","-10.0","2,0,09,","0",",T,0,01,","0",",T,0,01,","10.2",",,0,24,","16.1",",0,23,","949.3","0","454.5",",0","35.1",",,,0","0",",T,,0","2.64","2,0","8.33",",,,0","-3.04","2,,,0"
"USC00232289","1975-01","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19750113",",,0","19750131","+,,0","19750131","+,,0","","","19750110",",,0","19750129",",,0","-13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","20.6",",0,29,","1425.5","0","476.2",",0","80.7",",,,0","0",",,,0","2.97",",0","9.65",",,,0","-3.71",",,,0"
"USC00232289","1975-02","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19750207",",,0","19750228","+,,0","19750225",",,0","","","19750223",",,0","19750222",",,0","-13.3",",0,07,","0",",,0,28,+","13",",,0,25,","36.3",",,0,23,","18.3",",0,22,","1873.2","0","447.7",",0","104.5",",,,0","13",",,,0","2.34",",0","7.81",",,,0","-3.12",",,,0"
"USC00232289","1975-03","36.6205","-90.8125","88.1","DONIPHAN, MO US","0.0","0","0.0",",0","12",",0","10",",0","4",",0","5",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19750303",",,0","19750314",",,0","19750314",",,0","","","19750329",",,0","19750321",",,0","-11.1",",0,03,","178",",,0,14,","165",",,0,14,","70.4",",,0,29,","25.6",",0,21,","2286.4","0","413.2",",0","256.7",",,,0","267",",,,0","5.00",",0","11.53",",,,0","-1.52",",,,0"
"USC00232289","1975-04","36.6205","-90.8125","88.1","DONIPHAN, MO US","19.8","0","19.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19750404",",,0","19750430","+,,0","19750430","+,,0","","","19750425",",,0","19750424",",,0","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","30.0",",0,24,","2458.4","0","172.0",",0","72.0",",,,0","0",",,,0","13.26",",0","21.06",",,,0","5.45",",,,0"
"USC00232289","1975-05","36.6205","-90.8125","88.1","DONIPHAN, MO US","98.3","0","78.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19750505",",,0","19750531","+,,0","19750531","+,,0","","","19750508",",,0","19750522",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","34.4",",0,22,","2464.2","0","5.8",",0","122.3",",,,0","0",",,,0","20.68",",0","28.22",",,,0","13.14",",,,0"
