"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229439","1968-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","161.3","0","112.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680517",",,0","19680531",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","33.3",",0,31,","1403.8","0","10.0",",0","40.0",",,,0","0",",,,0","21.64",",0","29.30",",,,0","13.99",",,,0"
"USC00229439","1968-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","376.2","0","214.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","19680628",",1,0","19680630","+,,0","19680630","+,,0","","","19680618",",,0","19680615",",1,0","10.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","36.1","1,0,15,","1403.8","0","0.0","1,0","87.5",",,,0","0",",,,0","25.74","1,0","33.92","1,,,0","17.56","1,,,0"
"USC00229439","1968-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","614.6","0","238.4","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680708",",,0","19680728",",1,0","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","36.7","1,0,28,","0.0","0","0.0","1,0","149.7",",,,0","0",",,,0","26.26","1,0","33.28","1,,,0","19.24",",,,0"
"USC00229439","1968-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","854.3","0","239.7","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19680830",",1,0","19680831","+,,0","19680831","+,,0","1","","19680802",",,0","19680824",",1,0","10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","36.7","1,0,24,","0.0","0","0.0","1,0","98.4",",,,0","0",",,,0","26.32","1,0","33.34","1,,,0","19.31","1,,,0"
"USC00229439","1968-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","984.9","0","130.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19680919","+,,0","19680930","+,,0","19680930","+,,0","","","19680905",",,0","19680919",",,0","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","36.1",",0,19,","0.3","0","0.3",",0","114.0",",,,0","0",",,,0","22.68",",0","30.50",",,,0","14.85",",,,0"
"USC00229439","1968-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1047.1","0","62.2","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","5,0","26","5,0","0","5,0","","","19681029","+,3,0","19681031","+,,0","19681031","+,,0","","","19681010",",,0","19681014","+,5,0","-3.3","3,0,29,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","31.7","5,0,14,+","54.7","0","54.4","5,0","25.4",",,,0","0",",,,0","18.81","5,0","27.55","5,,,0","10.08","3,,,0"
"USC00229439","1968-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1049.9","0","2.8","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","3,0","9","3,0","0","3,0","","","19681113",",4,0","19681130","+,,0","19681130","+,,0","","","19681124",",,0","19681101",",3,0","-5.6","4,0,13,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","28.3","3,0,01,","240.5","0","185.8","3,0","70.1",",,,0","0",",,,0","11.14","4,0","18.51","3,,,0","3.78","4,,,0"
"USC00229439","1968-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1049.9","0","0.0","2,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","2","2,0","0","2,0","","","19681216",",1,0","19681231","+,,0","19681231","+,,0","","","19681228",",,0","19681227",",2,0","-10.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","23.3","2,0,27,","556.0","0","315.5","2,0","241.8",",,,0","0",",,,0","7.46","2,0","14.83","2,,,0","0.09","1,,,0"
"USC00229439","1969-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","0","0.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","7","1,0","0","1,0","","","19690105",",1,0","19690131","+,,0","19690131","+,,0","","","19690119",",,0","19690123",",1,0","-11.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","23.9","1,0,23,","843.8","0","287.8","1,0","59.9",",,,0","0",",,,0","8.74","1,0","15.28","1,,,0","2.19","1,,,0"
"USC00229439","1969-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","3.1","0","3.1","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","5","2,0","0","2,0","","","19690205",",1,0","19690228","+,,0","19690228","+,,0","","","19690202",",,0","19690201",",2,0","-3.9","1,0,05,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,02,","25.6","2,0,01,","1056.9","0","213.1","2,0","109.9",",,,0","0",",,,0","10.23","2,0","16.82","2,,,0","3.63","1,,,0"
"USC00229439","1969-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","3.7","0","0.6","5,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","12","5,0","0","5,0","","","19690311","+,5,0","19690331","+,,0","19690331","+,,0","","","19690323",",,0","19690324",",5,0","-4.4","5,0,11,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","27.2","5,0,24,","1260.5","0","203.6","5,0","166.1",",,,0","0",",,,0","10.53","5,0","18.81","5,,,0","2.24","5,,,0"
"USC00229439","1969-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","43.4","0","39.7","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19690425",",1,0","19690430","+,,0","19690430","+,,0","1","","19690413",",,0","19690416","+,1,0","2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","103.1",",,0,13,","28.9","1,0,16,+","1291.3","0","30.8","1,0","242.6",",,,0","0",",,,0","18.64","1,0","25.88","1,,,0","11.40","1,,,0"
"USC00229439","1969-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","142.8","0","99.4","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","19690501",",3,0","19690531","+,,0","19690531","+,,0","","","19690508",",,0","19690524",",3,0","3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","33.3","3,0,24,","1295.5","0","4.2","3,0","92.0",",,,0","0",",,,0","21.73","3,0","29.19","3,,,0","14.28","3,,,0"
"USC00229439","1969-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","356.9","0","214.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","19690603",",1,0","19690630","+,,0","19690630","+,,0","","","19690625",",,0","19690629","+,1,0","9.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","37.2","1,0,29,+","1295.8","0","0.3","1,0","57.0",",,,0","0",",,,0","25.71","1,0","33.75","1,,,0","17.67","1,,,0"
"USC00229439","1969-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","649.5","0","292.6",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19690720",",,0","19690731","+,,0","19690731","+,,0","","","19690711",",,0","19690709","+,,0","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","37.2",",0,09,+","0.0","0","0.0",",0","118.8",",,,0","0",",,,0","27.77",",0","34.16",",,,0","21.38",",,,0"
"USC00229439","1969-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","860.9","0","211.4","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","20","3,0","","","19690826","+,3,0","19690831","+,,0","19690831","+,,0","1","","19690818",",,0","19690810",",3,0","13.9","3,0,26,+","0",",,0,31,+","0",",,0,31,+","79.8",",,0,18,","36.7","3,0,10,","0.0","0","0.0","3,0","131.9",",,,0","0",",,,0","25.88","3,0","33.07","3,,,0","18.69","3,,,0"
"USC00229439","1969-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","982.8","0","121.9","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","19690911",",3,0","19690930","+,,0","19690930","+,,0","","","19690920",",,0","19690919","+,3,0","8.3","3,0,11,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","34.4","3,0,19,+","2.0","0","2.0","3,0","96.0",",,,0","0",",,,0","22.78","3,0","30.00","3,,,0","15.55","3,,,0"
"USC00229439","1969-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1040.4","0","57.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19691029",",1,0","19691031","+,,0","19691031","+,,0","","","19691001",",,0","19691012",",,0","2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","31.7",",0,12,","45.6","0","43.6",",0","23.3",",,,0","0",",,,0","18.81","1,0","26.15",",,,0","11.47","1,,,0"
"USC00229439","1969-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1040.7","0","0.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","12","3,0","0","3,0","","","19691115",",3,0","19691130","+,,0","19691130","+,,0","","","19691119",",,0","19691111",",3,0","-10.0","3,0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","28.9","3,0,11,","252.0","0","206.4","3,0","22.9",",,,0","0",",,,0","10.70","3,0","20.13","3,,,0","1.27","3,,,0"
"USC00229439","1969-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1041.0","0","0.3","4,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","3","4,0","0","4,0","","","19691227",",4,0","19691231","+,,0","19691231","+,,0","","","19691206",",,0","19691229",",4,0","-6.1","4,0,27,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","22.8","4,0,29,","517.9","0","265.9","4,0","171.8",",,,0","0",",,,0","8.50","4,0","15.82","4,,,0","1.17","4,,,0"
"USC00229439","1970-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","0.0",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700201",",2,0","19700214","+,,0","-12.8",",0,04,","0",",,0,28,+","0",",,0,28,+","53.8","2,,0,01,","22.8",",0,14,+","","","264.8",",0","79.2","2,,,0","0",",,,0","8.88",",0","17.69",",,,0","0.06",",,,0"
"USC00229439","1970-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","2.8",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19700314",",,0","19700331","+,,0","19700331","+,,0","","","","","19700318",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","","","26.7",",0,18,","","","162.9",",0","","","0",",,,0","13.17",",0","20.45",",,,0","5.89",",,,0"
"USC00229439","1970-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","93.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19700403",",1,0","19700430","+,,0","19700430","+,,0","","","19700416",",,0","19700429",",1,0","1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","33.3","1,0,29,","","","27.8","1,0","63.0",",,,0","0",",,,0","20.59","1,0","28.09","1,,,0","13.10","1,,,0"
"USC00229439","1970-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","121.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19700504",",,0","19700531","+,,0","19700531","+,,0","","","19700502",",,0","19700527","+,,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","34.4",",0,27,+","","","9.2",",0","54.1",",,,0","0",",,,0","21.95",",0","30.41",",,,0","13.49",",,,0"
"USC00229439","1970-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","196.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19700607",",,0","19700630","+,,0","19700630","+,,0","","","19700627",",,0","19700614",",,0","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,27,","36.1",",0,14,","","","0.0",",0","198.4",",,,0","0",",,,0","24.88",",0","32.07",",,,0","17.70",",,,0"
"USC00229439","1970-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","257.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","2","","19700721",",,0","19700703",",,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","37.8",",0,03,","0.0","0","0.0",",0","133.9",",,,0","0",",,,0","26.62",",0","33.42",",,,0","19.82",",,,0"
"USC00229439","1970-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","251.7","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19700826","+,1,0","19700831","+,,0","19700831","+,,0","","","19700811",",,0","19700801",",1,0","16.1","1,0,26,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","35.6","1,0,01,","0.0","0","0.0","1,0","84.1",",,,0","0",",,,0","26.72","1,0","32.68","1,,,0","20.76","1,,,0"
"USC00229439","1970-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","190.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","20","5,0","","","19700929",",5,0","19700930","+,,0","19700930","+,,0","","","19700924",",,0","19700915","+,5,0","6.7","5,0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","35.6","5,0,15,+","1.9","0","1.9","5,0","26.4",",,,0","0",",,,0","25.85","5,0","33.36","5,,,0","18.35","5,,,0"
"USC00229439","1970-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","32.1","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19701031",",2,0","19701031","+,,0","19701031","+,,0","","","19701013",",,0","19701011","+,2,0","1.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","31.7","2,0,11,+","45.8","0","43.9","2,0","143.3",",,,0","0",",,,0","17.92","2,0","25.43","2,,,0","10.42","2,,,0"
"USC00229439","1970-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19701123",",,0","19701130","+,,0","19701130","+,,0","","","19701109",",,0","19701129","+,,0","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","26.7",",0,29,+","288.9","0","243.1",",0","28.7",",,,0","0",",,,0","10.23",",0","18.45",",,,0","2.01",",,,0"
"USC00229439","1970-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","6.2","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","13","1,0","0","1,0","","","19701227",",1,0","19701231","+,,0","19701231","+,,0","","","19701215",",,0","19701222","+,1,0","-8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","26.7","1,0,22,+","514.3","0","225.4","1,0","114.9",",,,0","0",",,,0","11.03","1,0","18.82","1,,,0","3.23","1,,,0"
"USC00229439","1971-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","2.0","0","2.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710131","+,,0","","","19710104",",,0","19710114",",,0","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","25.6",",0,14,","790.4","0","276.1",",0","78.2",",,,0","0",",,,0","9.49",",0","16.15",",,,0","2.83",",,,0"
"USC00229439","1971-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","7.9","0","5.9",",0","6","1,0","4","1,0","3","1,0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710228","+,,0","","","19710208",",1,0","19710225",",,0","-11.1",",0,10,","0",",,0,28,+","0",",,0,28,+","48.3","1,,0,08,","26.1",",0,25,","1029.7","0","239.3",",0","125.7","1,,,0","0",",,,0","9.99",",0","18.04",",,,0","1.95",",,,0"
"USC00229439","1971-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","14.6","0","6.7",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19710308","+,,0","19710331","+,,0","19710331","+,,0","","","19710302",",,0","19710314",",,0","-4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","82.3",",,0,02,","26.7",",0,14,","1213.5","0","183.8",",0","259.4",",,,0","0",",,,0","12.62",",0","20.36",",,,0","4.88",",,,0"
"USC00229439","1971-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","58.2","0","43.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19710403",",,0","19710430","+,,0","19710430","+,,0","","","19710423",",,0","19710428","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","31.1",",0,28,+","1271.4","0","57.9",",0","48.0",",,,0","0",",,,0","17.86",",0","26.85",",,,0","8.87",",,,0"
"USC00229439","1971-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","144.6","0","86.4",",0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710512",",2,0","19710526",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,12,","32.2",",0,26,","1287.7","0","16.3",",0","72.9","2,,,0","0",",,,0","20.59",",0","28.35",",,,0","12.84",",,,0"
"USC00229439","1971-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","377.0","0","232.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710623",",,0","19710614",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","36.7",",0,14,","1287.7","0","0.0",",0","111.8",",,,0","0",",,,0","26.08",",0","33.69",",,,0","18.47",",,,0"
"USC00229439","1971-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","624.7","0","247.7",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19710722",",,0","19710731","+,,0","19710731","+,,0","","","19710720",",,0","19710712",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","35.6",",0,12,","0.0","0","0.0",",0","228.0",",,,0","0",",,,0","26.32",",0","32.75",",,,0","19.90",",,,0"
"USC00229439","1971-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","871.7","0","247.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19710814",",,0","19710831","+,,0","19710831","+,,0","","","19710802",",,0","19710805",",,0","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","34.4",",0,05,","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","26.30",",0","32.22",",,,0","20.38",",,,0"
"USC00229439","1971-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1067.3","0","195.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19710914",",,0","19710930","+,,0","19710930","+,,0","","","19710916",",,0","19710928","+,,0","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","32.8",",0,28,+","0.0","0","0.0",",0","167.5",",,,0","0",",,,0","24.85",",0","31.02",",,,0","18.68",",,,0"
"USC00229439","1971-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1154.4","0","87.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711024",",,0","19711004","+,,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","32.8",",0,04,+","13.0","0","13.0",",0","2.1",",,,0","0",",,,0","20.72",",0","28.31",",,,0","13.14",",,,0"
"USC00229439","1971-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1162.8","0","8.4","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","13","3,0","0","3,0","","","19711108",",3,0","19711130","+,,0","19711130","+,,0","","","19711129",",,0","19711101",",3,0","-4.4","3,0,08,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","30.0","3,0,01,","198.9","0","185.9","3,0","89.9",",,,0","0",",,,0","11.76","3,0","20.00","3,,,0","3.51","3,,,0"
"USC00229439","1971-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1182.5","0","19.7","1,0","18",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","19711219",",1,0","19711231","+,,0","19711231","+,,0","","","19711206",",,0","19711230","+,,0","-1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","113.0",",,0,06,","26.7",",0,30,+","335.3","0","136.4",",0","364.4",",,,0","0",",,,0","14.50","1,0","20.45",",,,0","8.55","1,,,0"
"USC00229439","1972-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","7.2","0","7.2",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","","","19720120",",,0","19720113",",,0","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","27.2",",0,13,","520.5","0","185.2",",0","195.5",",,,0","0",",,,0","12.59",",0","19.34",",,,0","5.85",",,,0"
"USC00229439","1972-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","10.9","0","3.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19720205",",,0","19720229","+,,0","19720229","+,,0","","","19720207",",,0","19720229","+,,0","-6.1",",0,05,","0",",,0,29,+","0",",,0,29,+","52.1",",,0,07,","26.7",",0,29,+","730.1","0","209.6",",0","133.1",",,,0","0",",,,0","11.23",",0","18.08",",,,0","4.39",",,,0"
"USC00229439","1972-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","26.5","0","15.6","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","","","19720306",",,0","19720331","+,,0","19720331","+,,0","","","19720301",",,0","19720328",",1,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","29.4","1,0,28,","834.3","0","104.2","1,0","151.3",",,,0","0",",,,0","15.47","1,0","23.77","1,,,0","7.18",",,,0"
"USC00229439","1972-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","87.2","0","60.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","19720402",",,0","19720430","+,,0","19720430","+,,0","","","19720416",",,0","19720415",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","32.2",",0,15,","878.2","0","43.9",",0","82.7",",,,0","0",",,,0","18.90",",0","27.14",",,,0","10.65",",,,0"
