"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245020","1985-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.0","0","0.0",",0","15",",0","9",",0","0",",0","7",",0","3",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","19851009",",,0","19851007",",,0","19851007",",,0","","","19851024",",,0","19851005",",,0","-19.4",",0,09,","203",",,0,07,","127",",,0,07,","15.7",",,0,24,","18.3",",0,05,","1027.3","0","500.9",",0","100.2",",,,0","261",",,,0","2.17",",0","8.86",",,,0","-4.52",",,,0"
"USC00245020","1985-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.0","0","0.0",",0","18",",0","12",",0","0",",0","26",",0","8",",0","12",",0","28",",0","21",",0","0",",0","0",",0","","","19851123",",,0","19851127",",,0","19851127",",,0","","","19851101",",,0","19851103",",,0","-29.4",",0,23,","330",",,0,27,","99",",,0,27,","14.0",",,0,01,","10.0",",0,03,","1856.1","0","828.8",",0","78.8",",,,0","606",",,,0","-9.30",",0","-5.00",",,,0","-13.59",",,,0"
"USC00245020","1985-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","8",",0","31",",0","24",",0","0",",0","0",",0","2","","19851201",",,0","19851202",",,0","19851202",",,0","","","19851202",",,0","19851217",",,0","-34.4",",0,01,","432",",,0,02,","155",",,0,02,","9.9",",,0,02,","3.9",",0,17,","2712.7","0","856.6",",0","18.5",",,,0","231",",,,0","-9.30",",0","-4.07",",,,0","-14.53",",,,0"
"USC00245020","1986-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","8",",0","4",",0","31",",0","12",",0","0",",0","0",",0","2","","19860104",",,0","19860129","+,,0","19860129","+,,0","","","19860119",",,0","19860118",",,0","-21.7",",0,04,","406",",,0,29,+","71",",,0,29,+","9.9",",,0,19,","10.6",",0,18,","3411.0","0","698.3",",0","56.6",",,,0","449",",,,0","-4.19",",0","1.60",",,,0","-9.99",",,,0"
"USC00245020","1986-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","9",",0","3",",0","0",",0","27",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","19860315",",,0","19860304","+,,0","19860324",",,0","","","19860330",",,0","19860327",",,0","-8.9",",0,15,","483",",,0,04,+","33",",,0,24,","12.4",",,0,30,","17.8",",0,27,","","","492.1",",0","29.2",",,,0","46",",,,0","2.46",",0","8.89",",,,0","-3.97",",,,0"
"USC00245020","1986-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0","1,0","10",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","0",",0","2",",0","0",",0","","","19860424",",1,0","19860412",",,0","19860412",",,0","","","19860428",",,0","19860421",",,0","-8.3","1,0,24,","25",",,0,12,","30",",,0,12,","5.1",",,0,28,","22.2",",0,21,","","","407.2",",0","20.0",",,,0","51",",,,0","4.26","1,0","11.45",",,,0","-2.93","1,,,0"
"USC00245020","1986-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","4.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","9",",0","0",",0","5","","19860516",",1,0","19860531","+,,0","19860513",",,0","4","","19860504",",,0","19860530",",,0","-6.7","1,0,16,","0",",,0,31,+","15",",,0,13,","11.9",",,0,04,","31.7",",0,30,","","","276.8",",0","45.8",",,,0","15",",,,0","9.27","1,0","17.83",",,,0","0.72","1,,,0"
"USC00245020","1986-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","1.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","2","","19860620",",,0","19860630","+,,0","19860630","+,,0","6","","19860605",",,0","19860602","+,,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","30.6",",0,02,+","","","137.5",",0","27.9",",,,0","0",",,,0","13.81",",0","23.53",",,,0","4.09",",,,0"
"USC00245020","1986-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","4","","19860718",",,0","19860731","+,,0","19860731","+,,0","1","","19860717",",,0","19860723","+,,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","28.9",",0,23,+","188.7","0","188.7",",0","12.8",",,,0","0",",,,0","12.25",",0","21.88",",,,0","2.61",",,,0"
"USC00245020","1986-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","4.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","1",",0","","","19860826","+,,0","19860831","+,,0","19860831","+,,0","3","","19860831",",,0","19860828",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","32.2",",0,28,","263.8","0","75.1",",0","31.3",",,,0","0",",,,0","16.06",",0","28.26",",,,0","3.85",",,,0"
"USC00245020","1986-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0","1,0","18",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","5","","19860912",",,0","19860930","+,,0","19860930","+,,0","3","","19860918",",,0","19860904",",1,0","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","25.6","1,0,04,","571.6","0","307.8","1,0","71.7",",,,0","0",",,,0","7.72","1,0","13.68","1,,,0","1.76",",,,0"
"USC00245020","1986-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19861011",",,0","19861031","+,,0","19861031","+,,0","","","19861028",",,0","19861006",",,0","-8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","20.6",",0,06,","988.9","0","417.3",",0","29.9",",,,0","0",",,,0","4.87",",0","14.05",",,,0","-4.30",",,,0"
"USC00245020","1986-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0","1,0","19",",0","14",",0","0",",0","23","1,0","8",",0","2",",0","30",",0","8","1,0","0","1,0","0","1,0","","","19861110",",,0","19861129","+,1,0","19861128",",,0","","","19861124",",,0","19861104",",1,0","-27.2",",0,10,","330","1,,0,29,+","231",",,0,28,","20.1",",,0,24,","10.0","1,0,04,","1600.0","0","611.1","1,0","115.3",",,,0","884",",,,0","-2.90","1,0","1.76","1,,,0","-7.56",",,,0"
"USC00245020","1986-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","","","0.0",",0","9",",0","1",",0","0",",0","31",",0","2",",0","3",",0","31",",0","20",",0","0",",0","0",",0","2","","19861209",",,0","19861205",",,0","19861205",",,0","","","19861205",",,0","19861227","+,,0","-22.2",",0,09,","356",",,0,05,","86",",,0,05,","8.4",",,0,05,","3.9",",0,27,+","2350.1","0","750.1",",0","16.4",",,,0","153",",,,0","-5.86",",0","-1.54",",,,0","-10.19",",,,0"
"USC00245020","1987-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","4",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19870116","+,,0","19870126",",,0","19870126",",,0","","","19870126",",,0","19870112",",,0","-27.2",",0,16,+","483",",,0,26,","76",",,0,26,","6.6",",,0,26,","5.0",",0,12,","3136.6","0","786.5",",0","28.0",",,,0","295",",,,0","-7.04",",0","-1.26",",,,0","-12.81",",,,0"
"USC00245020","1987-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","3",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19870226",",,0","19870228",",,0","19870201",",,0","","","19870201",",,0","19870210",",,0","-21.7",",0,26,","508",",,0,28,","81",",,0,01,","24.1",",,0,01,","8.9",",0,10,","3738.7","0","602.1",",0","32.2",",,,0","216",",,,0","-3.17",",0","3.40",",,,0","-9.74",",,,0"
"USC00245020","1987-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","7",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19870329",",,0","19870301",",,0","19870301",",,0","","","19870319",",,0","19870305",",,0","-16.7",",0,29,","559",",,0,01,","173",",,0,01,","11.2",",,0,19,","16.1",",0,05,","4287.5","0","548.8",",0","62.2",",,,0","501",",,,0","0.63",",0","6.52",",,,0","-5.26",",,,0"
"USC00245020","1987-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","3",",0","1",",0","0","2,0","21","2,0","0",",0","5",",0","0",",0","","","19870402",",2,0","19870401",",,0","19870411",",,0","1","","19870430",",,0","19870428",",,0","-8.3","2,0,02,","152",",,0,01,","46",",,0,11,","10.2",",,0,30,","28.9",",0,28,","4616.3","0","328.8",",0","37.7",",,,0","67",",,,0","6.75","2,0","15.57",",,,0","-2.08","2,,,0"
"USC00245020","1987-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","2","","19870522","+,,0","19870531","+,,0","19870520",",,0","","","19870527","+,,0","19870507",",,0","-5.0",",0,22,+","0",",,0,31,+","0",",T,0,20,","7.6",",,0,27,+","28.3",",0,07,","4881.8","0","265.5",",0","41.2",",,,0","0",",T,,0","9.77",",0","17.92",",,,0","1.62",",,,0"
"USC00245020","1987-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","20",",0","0",",0","","","19870603",",1,0","19870630","+,,0","19870630","+,,0","5","","19870608",",,0","19870630","+,,0","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","30.6",",0,30,+","5043.3","0","161.5",",0","35.4",",,,0","0",",,,0","12.80","1,0","22.90",",,,0","2.70","1,,,0"
"USC00245020","1987-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.5","0","7.5",",0","12",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","20",",0","2",",0","3","","19870712","+,,0","19870731","+,1,0","19870731","+,1,0","2","","19870722",",,0","19870729","+,,0","-1.7",",0,12,+","0","1,,0,31,+","0","1,,0,31,+","37.8",",,0,22,","32.2",",0,29,+","140.8","0","140.8",",0","80.2",",,,0","0","1,,,0","14.03",",0","23.02",",,,0","5.05",",,,0"
"USC00245020","1987-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.5","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","22",",0","0",",0","","","19870821",",1,0","19870831","+,,0","19870831","+,,0","1","","19870814",",,0","19870809",",,0","-2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","31.1",",0,09,","312.6","0","171.8",",0","38.2",",,,0","0",",,,0","12.54","1,0","23.06",",,,0","2.03","1,,,0"
"USC00245020","1987-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","22",",0","0",",0","","","19870928","+,,0","19870930","+,,0","19870930","+,,0","","","19870927",",,0","19870901",",,0","-6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","30.6",",0,01,","539.0","0","226.4",",0","1.1",",,,0","0",",,,0","10.79",",0","23.11",",,,0","-1.54",",,,0"
"USC00245020","1987-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.5","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","5","1,0","0","1,0","","","19871010",",,0","19871031","+,,0","19871031","+,,0","","","19871015",",,0","19871003",",1,0","-14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","27.2","1,0,03,","947.6","0","408.6","1,0","0.5",",,,0","0",",,,0","4.68","1,0","16.84","1,,,0","-7.47",",,,0"
"USC00245020","1987-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.5","0","0.0",",0","11",",0","4",",0","0",",0","16",",0","3",",0","1",",0","26",",0","8",",0","0",",0","0",",0","12","","19871118",",,0","19871118","+,,0","19871116",",,0","","","19871116",",,0","19871104",",,0","-20.0",",0,18,","152",",,0,18,+","140",",,0,16,","9.9",",,0,16,","13.3",",0,04,","1501.7","0","554.1",",0","30.4",",,,0","267",",,,0","-0.14",",0","4.67",",,,0","-4.94",",,,0"
"USC00245020","1987-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","7.5","0","0.0","1,0","20",",0","8",",0","1",",0","31",",0","7",",0","12","1,0","29","1,0","20",",0","0",",0","0",",0","6","","19871231",",1,0","19871231","+,,0","19871209",",,0","","","19871209",",,0","19871203",",,0","-24.4","1,0,31,","254",",,0,31,+","71",",,0,09,","25.9",",,0,09,","6.7",",0,03,","2275.2","0","773.5",",0","86.1",",,,0","431",",,,0","-7.34","1,0","-2.26",",,,0","-12.42","1,,,0"
"USC00245020","1988-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","6",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","19880105",",,0","19880112","+,,0","19880111",",,0","","","19880114",",,0","19880127",",,0","-27.2",",0,05,","381",",,0,12,+","91",",,0,11,","13.5",",,0,14,","8.3",",0,27,","3074.7","0","799.5",",0","53.1",",,,0","373",",,,0","-7.46",",0","-1.77",",,,0","-13.14",",,,0"
"USC00245020","1988-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29",",0","5",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","19880201",",,0","19880217",",,0","19880203",",,0","","","19880209",",,0","19880227",",,0","-30.0",",0,01,","381",",,0,17,","64",",,0,03,","6.4",",,0,09,","11.1",",0,27,","3694.8","0","620.1",",0","28.5",",,,0","272",",,,0","-3.05",",0","3.79",",,,0","-9.89",",,,0"
"USC00245020","1988-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","27",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19880316",",,0","19880301",",,0","19880325",",,0","","","19880326",",,0","19880319","+,,0","-13.3",",0,16,","279",",,0,01,","81",",,0,25,","16.3",",,0,26,","13.9",",0,19,+","4240.8","0","546.0",",0","61.1",",,,0","262",",,,0","0.72",",0","6.22",",,,0","-4.78",",,,0"
"USC00245020","1988-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","2",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","19880405",",,0","19880404",",,0","19880404",",,0","3","","19880403",",,0","19880415",",,0","-11.1",",0,05,","76",",,0,04,","89",",,0,04,","20.1",",,0,03,","25.0",",0,15,","4612.4","0","371.6",",0","62.4",",,,0","130",",,,0","5.95",",0","14.41",",,,0","-2.52",",,,0"
"USC00245020","1988-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","12","1,0","0","1,0","","","19880502",",,0","19880531","+,,0","19880501",",,0","","","19880529",",,0","19880522",",1,0","-6.1",",0,02,","0",",,0,31,+","0",",T,0,01,","14.0",",,0,29,","28.9","1,0,22,","4890.0","0","277.6","1,0","42.9",",,,0","0",",T,,0","9.14","1,0","17.91","1,,,0","0.37",",,,0"
"USC00245020","1988-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.4","0","3.4",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","3","","19880609",",,0","19880630","+,,0","19880630","+,,0","7","","19880627","+,,0","19880622","+,,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,+","30.6",",0,22,+","5039.5","0","149.5",",0","31.9",",,,0","0",",,,0","13.46",",0","22.93",",,,0","4.00",",,,0"
"USC00245020","1988-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","19880707",",,0","19880731","+,,0","19880731","+,,0","1","","19880705",",,0","19880726","+,,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","31.7",",0,26,+","126.4","0","126.4",",0","35.8",",,,0","0",",,,0","14.26",",0","24.98",",,,0","3.53",",,,0"
"USC00245020","1988-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.4","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","27","2,0","0","2,0","2","","19880831",",,0","19880831","+,,0","19880831","+,,0","2","","19880802",",,0","19880823",",2,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","31.7","2,0,23,","242.8","0","116.4","2,0","5.4",",,,0","0",",,,0","14.48","2,0","27.10","2,,,0","1.85",",,,0"
"USC00245020","1988-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.4","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","13","1,0","2","1,0","","","19880922","+,,0","19880930","+,,0","19880930","+,,0","","","19880927",",,0","19880905",",1,0","-6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","33.9","1,0,05,","497.0","0","254.2","1,0","32.9",",,,0","0",",,,0","9.63","1,0","19.79","1,,,0","-0.52",",,,0"
"USC00245020","1988-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.4","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","3","","19881029","+,,0","19881031","+,,0","19881031","+,,0","","","19881016",",,0","19881011","+,,0","-11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","25.6",",0,11,+","841.6","0","344.6",",0","34.8",",,,0","0",",,,0","7.22",",0","16.75",",,,0","-2.32",",,,0"
"USC00245020","1988-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.4","0","0.0",",0","25",",0","11",",0","0",",0","23",",0","7",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19881127",",,0","19881130","+,,0","19881128",",,0","","","19881103",",,0","19881101",",,0","-13.9",",0,27,","203",",,0,30,+","76",",,0,28,","17.0",",,0,03,","16.1",",0,01,","1403.4","0","561.8",",0","100.4",",,,0","440",",,,0","-0.40",",0","3.20",",,,0","-3.99",",,,0"
"USC00245020","1988-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.4","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","6",",0","5",",0","30",",0","16",",0","0",",0","0",",0","","","19881226",",,0","19881231",",,0","19881230",",,0","","","19881206",",,0","19881213",",,0","-27.8",",0,26,","305",",,0,31,","61",",,0,30,","9.1",",,0,06,","8.9",",0,13,","2151.4","0","748.0",",0","38.6",",,,0","307",",,,0","-5.80",",0","-0.40",",,,0","-11.19",",,,0"
"USC00245020","1989-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","31",",0","6",",0","4","1,0","27","1,0","14",",0","0",",0","0",",0","","","19890124","+,1,0","19890115",",,0","19890109",",,0","","","19890117",",,0","19890130",",,0","-21.7","1,0,24,+","432",",,0,15,","119",",,0,09,","14.2",",,0,17,","10.6",",0,30,","2832.4","0","681.0",",0","66.5",",,,0","496",",,,0","-4.24","1,0","1.25",",,,0","-9.73","1,,,0"
"USC00245020","1989-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","6",",0","12",",0","28",",0","19",",0","0",",0","0",",0","","","19890204",",,0","19890219","+,,0","19890217",",,0","","","19890217",",,0","19890224",",,0","-36.1",",0,04,","508",",,0,19,+","160",",,0,17,","8.1",",,0,17,","6.7",",0,24,","3650.8","0","818.4",",0","32.0",",,,0","552",",,,0","-10.90",",0","-3.93",",,,0","-17.86",",,,0"
"USC00245020","1989-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","23",",0","9",",0","0",",0","31",",0","5",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19890303",",,0","19890303","+,,0","19890317",",,0","1","","19890309",",,0","19890306",",,0","-30.6",",0,03,","483",",,0,03,+","86",",,0,17,","11.9",",,0,09,","8.9",",0,06,","4267.8","0","617.0",",0","58.9",",,,0","322",",,,0","-1.57",",0","3.57",",,,0","-6.72",",,,0"
"USC00245020","1989-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","3",",0","0",",0","24",",0","0",",0","1",",0","0",",0","1","","19890410","+,,0","19890402",",,0","19890402",",,0","","","19890405",",,0","19890420",",,0","-9.4",",0,10,+","229",",,0,02,","71",",,0,02,","13.7",",,0,05,","23.3",",0,20,","4665.6","0","397.8",",0","34.1",",,,0","135",",,,0","5.07",",0","13.26",",,,0","-3.11",",,,0"
"USC00245020","1989-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","2","","19890521","+,,0","19890531","+,,0","19890528",",,0","4","","19890528",",,0","19890506",",,0","-5.6",",0,21,+","0",",,0,31,+","15",",,0,28,","25.1",",,0,28,","24.4",",0,06,","4979.6","0","314.0",",0","77.0",",,,0","36",",,,0","8.20",",0","16.21",",,,0","0.20",",,,0"
"USC00245020","1989-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","1","","19890621",",,0","19890630","+,,0","19890630","+,,0","","","19890615",",,0","19890628",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","27.2",",0,28,","5147.3","0","167.7",",0","8.9",",,,0","0",",,,0","12.74",",0","22.65",",,,0","2.84",",,,0"
"USC00245020","1989-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","6.9","0","6.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","1",",0","1","","19890706",",,0","19890731","+,,0","19890731","+,,0","5","","19890713",",,0","19890731",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","32.2",",0,31,","99.0","0","99.0",",0","32.1",",,,0","0",",,,0","15.36",",0","26.44",",,,0","4.28",",,,0"
"USC00245020","1989-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","10.6","0","3.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19890817",",,0","19890831","+,,0","19890831","+,,0","","","19890824",",,0","19890808","+,,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","31.1",",0,08,+","256.8","0","157.8",",0","79.0",",,,0","0",",,,0","13.36",",0","22.53",",,,0","4.20",",,,0"
