"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250130","1964-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","21.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","4","","19640919",",,0","19640901",",,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","35.6",",0,01,","170.7","0","126.4",",0","12.0",",,,0","0",",,,0","14.83",",0","23.65",",,,0","6.02",",,,0"
"USC00250130","1964-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19641019",",,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641015",",,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","29.4",",0,15,","435.3","0","264.6",",0","3.5",",,,0","0",",,,0","9.80",",0","19.33",",,,0","0.26",",,,0"
"USC00250130","1964-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","2",",0","25",",0","5",",0","2",",0","0",",0","","","19641121",",,0","19641120",",,0","19641120",",,0","","","19641120",",,0","19641108",",,0","-20.6",",0,21,","51",",,0,20,","51",",,0,20,","0.8",",,0,20,","23.3",",0,08,","927.7","0","492.4",",0","0.8",",,,0","51",",,,0","1.92",",0","10.17",",,,0","-6.33",",,,0"
"USC00250130","1964-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","1,0","5",",0","3",",0","0",",0","15",",0","4",",0","2","1,0","29","1,0","7",",0","0",",0","0",",0","","","19641216",",1,0","19641217","+,,0","19641215",",,0","","","19641215",",,0","19641223","+,,0","-25.0","1,0,16,","203",",,0,17,+","152",",,0,15,","4.6",",,0,15,","15.6",",0,23,+","1572.6","0","644.9",",0","11.7",",,,0","318",",,,0","-3.54","1,0","3.16",",,,0","-10.24","1,,,0"
"USC00250130","1965-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","4",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19650102",",,0","19650123","+,,0","19650122",",,0","","","19650122",",,0","19650118","+,,0","-15.6",",0,02,","76",",,0,23,+","89",",,0,22,","6.1",",,0,22,","16.7",",0,18,+","2170.8","0","598.2",",0","12.9",",,,0","193",",,,0","-0.96",",0","6.59",",,,0","-8.52",",,,0"
"USC00250130","1965-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","4",",0","5",",0","27",",0","12",",0","0",",0","0",",0","","","19650223",",,0","19650215","+,,0","19650210",",,0","","","19650210",",,0","19650227",",,0","-22.8",",0,23,","152",",,0,15,+","102",",,0,10,","6.6",",,0,10,","17.8",",0,27,","2780.6","0","609.8",",0","14.5",",,,0","297",",,,0","-3.45",",0","3.90",",,,0","-10.80",",,,0"
"USC00250130","1965-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","10",",0","4",",0","9",",0","30",",0","12",",0","0",",0","0",",0","","","19650318",",,0","19650303",",,0","19650322","+,,0","","","19650322",",,0","19650331","+,,0","-21.1",",0,18,","102",",,0,03,","102",",,0,22,+","2.5",",,0,22,","18.9",",0,31,+","3496.5","0","715.9",",0","5.7",",,,0","293",",,,0","-4.76",",0","2.21",",,,0","-11.73",",,,0"
"USC00250130","1965-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.5","0","0.5",",0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19650406","+,,0","19650404",",,0","19650404",",,0","1","","19650404",",,0","19650430",",,0","-3.9",",0,06,+","25",",,0,04,","38",",,0,04,","12.2",",,0,04,","28.3",",0,30,","3767.9","0","271.4",",0","26.5",",,,0","63",",,,0","9.31",",0","16.61",",,,0","2.00",",,,0"
"USC00250130","1965-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","5.2","0","4.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19650509",",,0","19650531","+,,0","19650531","+,,0","","","19650523",",,0","19650530",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","30.0",",0,30,","3938.2","0","170.3",",0","131.4",",,,0","0",",,,0","12.99",",0","20.34",",,,0","5.64",",,,0"
"USC00250130","1965-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","24.2","0","19.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","13","","19650612",",,0","19650621",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","29.4",",0,21,","3969.4","0","31.2",",0","121.0",",,,0","0",",,,0","17.93",",0","24.09",",,,0","11.76",",,,0"
"USC00250130","1965-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","144.1","0","119.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650704",",,0","19650731","+,,0","19650731","+,,0","12","","19650727",",,0","19650722","+,,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","34.4",",0,22,+","1.1","0","1.1",",0","76.9",",,,0","0",",,,0","22.17",",0","29.28",",,,0","15.05",",,,0"
"USC00250130","1965-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","219.6","0","75.5","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","19650831",",1,0","19650831","+,,0","19650831","+,,0","8","","19650820",",,0","19650812",",,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","37.2",",0,12,","18.6","0","17.5",",0","41.2",",,,0","0",",,,0","20.30","1,0","27.92",",,,0","12.68","1,,,0"
"USC00250130","1965-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","222.9","0","3.3",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19650924",",,0","19650929",",,0","19650929",",,0","1","","19650916",",,0","19650911","+,,0","-2.8",",0,24,","25",",,0,29,","25",",,0,29,","13.0",",,0,16,","28.9",",0,11,+","250.1","0","231.5",",0","79.9",",,,0","38",",,,0","10.73",",0","16.95",",,,0","4.51",",,,0"
"USC00250130","1965-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","222.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651009",",,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","29.4",",0,09,","466.6","0","216.5",",0","28.5",",,,0","0",",,,0","11.35",",0","19.99",",,,0","2.71",",,,0"
"USC00250130","1965-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","222.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","19651129",",,0","19651125",",,0","19651125",",,0","","","19651125",",,0","19651102",",,0","-9.4",",0,29,","0",",T,0,25,","13",",,0,25,","0.3",",,0,25,","22.8",",0,02,","887.5","0","420.9",",0","0.3",",,,0","13",",,,0","4.30",",0","11.56",",,,0","-2.96",",,,0"
"USC00250130","1965-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","222.9","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","3",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","19651227",",,0","19651226","+,,0","19651223",",,0","","","19651223",",,0","19651204",",,0","-19.4",",0,27,","76",",,0,26,+","76",",,0,23,","5.3",",,0,23,","17.2",",0,04,","1471.0","0","583.5",",0","13.7",",,,0","191",",,,0","-0.49",",0","6.26",",,,0","-7.25",",,,0"
"USC00250130","1966-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","13",",0","5",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","19660121",",,0","19660129","+,,0","19660119",",,0","","","19660119",",,0","19660106",",,0","-32.8",",0,21,","178",",,0,29,+","127",",,0,19,","5.3",",,0,19,","14.4",",0,06,","2248.9","0","777.9",",0","13.7",",,,0","287",",,,0","-6.76",",0","0.13",",,,0","-13.65",",,,0"
"USC00250130","1966-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","8",",0","28",",0","10",",0","0",",0","0",",0","","","19660216","+,,0","19660213","+,,0","19660208",",,0","","","19660208",",,0","19660205",",,0","-22.2",",0,16,+","203",",,0,13,+","152",",,0,08,","10.7",",,0,08,","8.9",",0,05,","2921.6","0","672.7",",0","15.0",",,,0","279",",,,0","-5.69",",0","1.29",",,,0","-12.68",",,,0"
"USC00250130","1966-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","19660323","+,,0","19660322","+,,0","19660322",",,0","","","19660322",",,0","19660330",",,0","-15.0",",0,23,+","51",",,0,22,+","76",",,0,22,","4.6",",,0,22,","22.2",",0,30,","3374.4","0","452.8",",0","8.7",",,,0","127",",,,0","3.73",",0","11.58",",,,0","-4.13",",,,0"
"USC00250130","1966-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","4",",0","1",",0","19",",0","2",",0","2",",0","0",",0","","","19660420",",,0","19660418",",,0","19660418",",,0","1","","19660412",",,0","19660426",",,0","-20.0",",0,20,","152",",,0,18,","127",",,0,18,","19.1",",,0,12,","25.6",",0,26,","3759.8","0","385.4",",0","44.0",",,,0","254",",,,0","5.49",",0","13.34",",,,0","-2.37",",,,0"
"USC00250130","1966-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","19.9","0","19.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19660524",",,0","19660531","+,,0","19660511",",,0","1","","19660510",",,0","19660527","+,,0","-1.7",",0,24,","0",",,0,31,+","0",",T,0,11,","4.3",",,0,10,","31.7",",0,27,+","3893.1","0","133.3",",0","12.4",",,,0","0",",T,,0","14.67",",0","23.98",",,,0","5.36",",,,0"
"USC00250130","1966-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","82.4","0","62.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","6","","19660604",",,0","19660628","+,,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","34.4",",0,28,+","3944.5","0","51.4",",0","95.7",",,,0","0",",,,0","18.70",",0","26.25",",,,0","11.16",",,,0"
"USC00250130","1966-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","277.5","0","195.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19660723","+,,0","19660731","+,,0","19660731","+,,0","4","","19660713",",,0","19660710",",,0","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","38.9",",0,10,","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","24.63",",0","32.36",",,,0","16.90",",,,0"
"USC00250130","1966-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","342.5","0","65.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","9","","19660806",",,0","19660827","+,,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","34.4",",0,27,+","32.3","0","32.3",",0","53.3",",,,0","0",",,,0","19.39",",0","27.27",",,,0","11.51",",,,0"
"USC00250130","1966-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","357.8","0","15.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","9","","19660901",",,0","19660909",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","32.2",",0,09,","124.8","0","92.5",",0","45.6",",,,0","0",",,,0","15.76",",0","23.24",",,,0","8.28",",,,0"
"USC00250130","1966-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","357.8","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","13",",0","0",",0","","","19661015",",,0","19661013",",,0","19661013",",,0","","","19661013",",,0","19661008","+,,0","-6.7",",0,15,","25",",,0,13,","25",",,0,13,","14.2",",,0,13,","26.1",",0,08,+","420.6","0","295.8",",0","25.2",",,,0","38",",,,0","8.79",",0","17.78",",,,0","-0.20",",,,0"
"USC00250130","1966-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","357.8","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","1",",0","0",",0","","","19661109",",,0","19661109",",,0","19661108",",,0","","","19661109","+,,0","19661121",",,0","-13.3",",0,09,","102",",,0,09,","76",",,0,08,","2.8",",,0,09,+","21.1",",0,21,","892.1","0","471.5",",0","5.6",",,,0","114",",,,0","2.62",",0","10.32",",,,0","-5.09",",,,0"
"USC00250130","1966-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","357.8","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","5",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19661222",",,0","19661229","+,,0","19661227","+,,0","","","19661222",",,0","19661219","+,,0","-20.6",",0,22,","102",",,0,29,+","25",",,0,27,+","2.5",",,0,22,","14.4",",0,19,+","1550.9","0","658.8",",0","6.1",",,,0","125",",,,0","-2.92",",0","3.87",",,,0","-9.70",",,,0"
"USC00250130","1967-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","15",",0","5",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19670103",",,0","19670125","+,,0","19670124",",,0","","","19670124",",,0","19670122",",,0","-16.1",",0,03,","102",",,0,25,+","114",",,0,24,","3.0",",,0,24,","17.8",",0,22,","2152.1","0","601.2",",0","7.9",",,,0","292",",,,0","-1.06",",0","5.89",",,,0","-8.02",",,,0"
"USC00250130","1967-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","19670224","+,,0","19670215","+,,0","19670215","+,,0","","","19670226",",,0","19670228",",,0","-17.8",",0,24,+","25",",,0,15,+","25",",,0,15,+","2.0",",,0,26,","20.0",",0,28,","2692.9","0","540.8",",0","2.6",",,,0","56",",,,0","-0.98",",0","7.15",",,,0","-9.11",",,,0"
"USC00250130","1967-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1",",0","0",",0","24",",0","3",",0","3",",0","0",",0","","","19670307",",,0","19670316",",,0","19670316",",,0","","","19670325",",,0","19670329",",,0","-17.2",",0,07,","25",",,0,16,","25",",,0,16,","2.3",",,0,25,","27.8",",0,29,","3126.8","0","433.9",",0","9.2",",,,0","58",",,,0","4.34",",0","12.66",",,,0","-3.99",",,,0"
"USC00250130","1967-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19670422",",,0","19670430",",,0","19670430","+,,0","1","","19670413",",,0","19670428",",,0","-7.8",",0,22,","127",",,0,30,","152",",,0,30,+","14.2",",,0,13,","26.7",",0,28,","3430.9","0","304.1",",0","50.1",",,,0","304",",,,0","8.20",",0","15.69",",,,0","0.70",",,,0"
"USC00250130","1967-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","11.1","0","11.1","1,0","16",",0","11",",0","0",",0","2",",0","2",",0","0",",0","8",",0","1","1,0","11","1,0","1","1,0","","","19670501",",,0","19670503",",,0","19670503",",,0","1","","19670513",",,0","19670524",",1,0","-6.1",",0,01,","102",",,0,03,","127",",,0,03,","23.4",",,0,13,","32.2","1,0,24,","3680.8","0","249.9","1,0","112.0",",,,0","152",",,,0","10.39","1,0","16.80","1,,,0","3.98",",,,0"
"USC00250130","1967-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","24.7","0","13.6",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19670623","+,,0","19670630","+,,0","19670630","+,,0","7","","19670614",",,0","19670630",",,0","5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","32.2",",0,30,","3740.6","0","59.8",",0","143.8",",,,0","0",",,,0","16.79",",0","23.66",",,,0","9.93",",,,0"
"USC00250130","1967-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","136.8","0","112.1",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","11","","19670726",",,0","19670722",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","37.2",",0,22,","6.4","0","6.4",",0","71.8",",,,0","0",",,,0","21.74",",0","29.62",",,,0","13.86",",,,0"
"USC00250130","1967-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","217.8","0","81.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19670826","+,,0","19670831","+,,0","19670831","+,,0","3","","19670830",",,0","19670824",",,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","35.0",",0,24,","29.2","0","22.8",",0","42.2",",,,0","0",",,,0","20.21",",0","28.51",",,,0","11.90",",,,0"
"USC00250130","1967-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","229.6","0","11.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","1","","19670909",",,0","19670930","+,,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","31.7",",0,30,+","120.0","0","90.8",",0","18.6",",,,0","0",",,,0","15.70",",0","23.93",",,,0","7.47",",,,0"
"USC00250130","1967-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","235.5","0","5.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","1",",0","","","19671030","+,,0","19671031","+,,0","19671031","+,,0","","","19671005",",,0","19671003",",,0","-7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","32.2",",0,03,","389.6","0","269.6",",0","7.1",",,,0","0",",,,0","9.82",",0","18.82",",,,0","0.83",",,,0"
"USC00250130","1967-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","235.5","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","3",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","19671105",",,0","19671104","+,,0","19671101",",,0","","","19671101",",,0","19671115","+,,0","-17.8",",0,05,","102",",,0,04,+","114",",,0,01,","7.4",",,0,01,","20.0",",0,15,+","910.8","0","521.2",",0","12.7",",,,0","216",",,,0","0.96",",0","8.94",",,,0","-7.02",",,,0"
"USC00250130","1967-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","235.5","0","0.0",",0","8",",0","4",",0","0",",0","26",",0","9",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","19671231",",,0","19671221","+,,0","19671201",",,0","","","19671217",",,0","19671205","+,,0","-28.9",",0,31,","127",",,0,21,+","152",",,0,01,","7.1",",,0,17,","11.1",",0,05,+","1673.4","0","762.6",",0","23.4",",,,0","660",",,,0","-6.27",",0","0.15",",,,0","-12.68",",,,0"
"USC00250130","1968-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","18",",0","2",",0","10",",0","30",",0","10",",0","0",",0","0",",0","","","19680106",",,0","19680113","+,,0","19680105",",,0","","","19680105",",,0","19680124",",,0","-30.0",",0,06,","127",",,0,13,+","76",",,0,05,","2.8",",,0,05,","15.6",",0,24,","2382.5","0","709.1",",0","3.6",",,,0","127",",,,0","-4.54",",0","2.92",",,,0","-12.01",",,,0"
"USC00250130","1968-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","4",",0","4",",0","0","2,0","27","2,0","5",",0","0",",0","0",",0","","","19680213",",2,0","19680222",",,0","19680222","+,,0","","","19680220",",,0","19680219",",,0","-15.0","2,0,13,","51",",,0,22,","64",",,0,22,+","3.6",",,0,20,","15.6",",0,19,","2886.6","0","504.1",",0","8.2",",,,0","191",",,,0","-0.26","2,0","6.76",",,,0","-7.28","2,,,0"
"USC00250130","1968-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4",",0","2",",0","0",",0","5",",0","5",",0","","","","","2",",0","2",",0","0",",0","","","","","19680310",",,0","19680309",",,0","","","19680309",",,0","19680330",",,0","","","76",",,0,10,","76",",,0,09,","6.1",",,0,09,","25.0",",0,30,","","","","","12.3",",,,0","228",",,,0","","","11.99",",,,0","",""
"USC00250130","1968-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","8",",0","5",",0","0",",0","4",",0","4",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19680404",",,0","19680403",",,0","19680403",",,0","3","","19680403",",,0","19680430",",,0","-12.2",",0,04,","152",",,0,03,","152",",,0,03,","17.0",",,0,03,","26.1",",0,30,","","","364.7",",0","43.3",",,,0","317",",,,0","6.18",",0","13.42",",,,0","-1.07",",,,0"
"USC00250130","1968-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","13",",0","9",",0","1",",0","1",",0","2",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19680511","+,,0","19680506",",,0","19680506",",,0","","","19680506",",,0","19680529",",,0","-2.2",",0,11,+","76",",,0,06,","102",",,0,06,","33.0",",,0,06,","28.3",",0,29,","","","246.7",",0","88.0",",,,0","166",",,,0","10.38",",0","17.28",",,,0","3.47",",,,0"
"USC00250130","1968-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","62.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19680626",",,0","19680630","+,,0","19680630","+,,0","11","","19680616",",,0","19680620",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","36.7",",0,20,","","","35.6",",0","92.3",",,,0","0",",,,0","19.23",",0","26.37",",,,0","12.09",",,,0"
"USC00250130","1968-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","125.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","8","","19680724",",,0","19680714",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","37.8",",0,14,","11.1","0","11.1",",0","78.2",",,,0","0",",,,0","22.03",",0","29.51",",,,0","14.55",",,,0"
"USC00250130","1968-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","74.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","10","","19680814",",,0","19680807","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","35.6",",0,07,+","37.5","0","26.4",",0","95.4",",,,0","0",",,,0","19.88",",0","27.62",",,,0","12.15",",,,0"
