"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231383","1986-07","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","238.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19860718",",,0","19860731","+,,0","19860731","+,,0","","","19860723",",,0","19860731",",,0","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","39.4",",0,31,","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","26.04",",0","32.65",",,,0","19.43",",,,0"
"USC00231383","1986-08","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","6","","19860802",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,02,","","","","","","","94.5",",a,,0","0",",,,0","","","","","",""
"USC00231383","1986-09","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","108.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19860913",",1,0","19860930","+,,0","19860930","+,,0","5","","19860930",",,0","19860922",",1,0","7.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","128.3",",,0,30,","30.6","1,0,22,","","","7.3","1,0","215.4",",,,0","0",",,,0","21.83","1,0","26.85","1,,,0","16.81","1,,,0"
"USC00231383","1986-10","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","14","4,0","0","4,0","1","","19861015",",4,0","19861031","+,,0","19861031","+,,0","2","","19861001",",,0","19861005",",4,0","-1.7","4,0,15,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","26.1","4,0,05,","","","","","116.3",",,,0","0",",,,0","13.82","6,0","20.25","4,,,0","7.38","4,,,0"
"USC00231383","1986-11","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00231383","1986-12","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","8","","","","19861231","+,,0","19861231","+,,0","","","19861209",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1","3,,0,09,","","","","","","","26.9","3,,,0","0",",,,0","","","","","",""
"USC00231383","1987-01","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","6",",0","5",",0","0",",0","11",",0","4",",0","","","","","","","","","","","1","","","","19870119",",,0","19870118",",,0","","","19870109",",,0","","","","","102",",,0,19,","76",",,0,18,","23.4",",,0,09,","","","","","","","64.2",",,,0","182",",,,0","","","","","",""
"USC00231383","1987-02","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","0.0","5,0","7",",0","6",",0","2",",0","2",",0","1",",0","0","4,0","20","4,0","2","3,0","0","3,0","0","3,0","4","","19870209",",4,0","19870217",",,0","19870217",",,0","3","","19870215",",,0","19870212",",3,0","-10.6","4,0,09,","76",",,0,17,","64",",,0,17,","35.6",",,0,15,","20.0","3,0,12,","","","326.1","3,0","119.0",",,,0","67",",,,0","4.29","5,0","11.16","3,,,0","-2.58","4,,,0"
"USC00231383","1987-03","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","0.0","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","11","4,0","0","2,0","8","2,0","0","2,0","","","19870331",",4,0","19870331","+,,0","19870331","+,,0","4","","19870317",",,0","19870323",",2,0","-9.4","4,0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","24.4","2,0,23,","","","268.2","2,0","91.3",",,,0","0",",,,0","8.36","4,0","15.12","2,,,0","1.60","4,,,0"
"USC00231383","1987-04","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","17.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","2",",0","","","19870405",",1,0","19870430","+,,0","19870430","+,,0","4","","19870414",",,0","19870420","+,,0","-8.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","32.2",",0,20,+","","","173.9",",0","73.2",",,,0","0",",,,0","12.77","1,0","20.78",",,,0","4.77","1,,,0"
"USC00231383","1987-05","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","66.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19870510",",,0","19870531","+,,0","19870531","+,,0","4","","19870522",",,0","19870522",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","31.1",",0,22,","","","4.4",",0","113.8",",,,0","0",",,,0","20.34",",0","27.26",",,,0","13.43",",,,0"
"USC00231383","1987-06","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","128.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19870605","+,,0","19870630","+,,0","19870630","+,,0","1","","19870612",",,0","19870615",",,0","7.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","33.3",",0,15,","","","4.1",",0","68.7",",,,0","0",",,,0","22.47",",0","29.13",",,,0","15.81",",,,0"
"USC00231383","1987-07","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","189.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19870714",",,0","19870731","+,,0","19870731","+,,0","4","","19870713",",,0","19870731",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","36.1",",0,31,","1.4","0","1.4",",0","72.4",",,,0","0",",,,0","24.41",",0","30.81",",,,0","18.02",",,,0"
"USC00231383","1987-08","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","234.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19870829",",,0","19870831","+,,0","19870831","+,,0","9","","19870820",",,0","19870808",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","38.3",",0,08,","2.5","0","1.1",",0","100.1",",,,0","0",",,,0","25.87",",0","33.03",",,,0","18.71",",,,0"
"USC00231383","1987-09","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","53.7","2,0","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19870925",",2,0","19870930","+,,0","19870930","+,,0","1","","19870916",",3,0","19870906",",2,0","1.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,16,","31.7","2,0,06,","30.0","0","27.5","2,0","60.9",",a,,0","0",",,,0","19.27","2,0","27.06","2,,,0","11.47","2,,,0"
"USC00231383","1987-10","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","0.0","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","10","4,0","0","1,0","13","1,0","0","1,0","","","19871021",",4,0","19871031","+,,0","19871031","+,,0","4","","19871019",",,0","19871002",",1,0","-5.0","4,0,21,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","25.0","1,0,02,","244.3","0","214.3","1,0","112.6",",,,0","0",",,,0","10.59","4,0","19.12","1,,,0","2.06","4,,,0"
"USC00231383","1987-11","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","19871111",",,0","19871130","+,,0","19871130","+,,0","5","","19871116",",,0","19871102",",,0","-8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","26.7",",0,02,","538.0","0","293.7",",0","124.3",",,,0","0",",,,0","8.55",",0","15.25",",,,0","1.84",",,,0"
"USC00231383","1987-12","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","0.0","4,0","9",",0","8",",0","5",",0","6",",0","2","2,0","0","4,0","20","4,0","1","3,0","0","3,0","0","3,0","","","19871217",",4,0","19871215",",,0","19871215",",2,0","2","","19871226",",,0","19871208",",3,0","-13.9","4,0,17,","127",",,0,15,","76","2,,0,15,","50.8",",,0,26,","16.7","3,0,08,","954.8","0","416.8","3,0","225.7",",,,0","114","2,,,0","2.82","4,0","8.40","3,,,0","-2.76","4,,,0"
"USC00231383","1988-01","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","0.0","0","0.0","5,0","5",",0","4",",0","0",",0","5","4,0","2","1,0","2","4,0","22","4,0","6","4,0","0","4,0","0","4,0","","","19880108",",4,0","19880108","+,4,0","19880107",",1,0","2","","19880107",",,0","19880130",",4,0","-23.3","4,0,08,","178","4,,0,08,+","127","1,,0,07,","9.4",",,0,07,","18.3","4,0,30,","1435.1","0","480.3","4,0","26.4",",,,0","178","1,,,0","-0.56","5,0","5.29","4,,,0","-6.40","4,,,0"
"USC00231383","1988-02","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","0.0","0","0.0","4,0","4","3,0","4","3,0","0","3,0","2",",0","1",",0","3","4,0","22","4,0","6","3,0","2","3,0","0","3,0","","","19880212","+,4,0","19880212","+,,0","19880211",",,0","","","19880204",",3,0","19880228","+,3,0","-17.8","4,0,12,+","25",",,0,12,+","25",",,0,11,","8.1","3,,0,04,","21.1","3,0,28,+","1880.4","0","445.3","3,0","68.9",",a,,0","25",",,,0","0.43","4,0","7.18","3,,,0","-6.31","4,,,0"
"USC00231383","1988-03","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","0.3","0","0.3","2,0","9",",0","8",",0","2",",0","3",",0","3",",0","0","2,0","21","2,0","0","2,0","8","2,0","0","2,0","","","19880315",",2,0","19880318","+,,0","19880317",",,0","4","","19880329",",,0","19880322",",2,0","-11.1","2,0,15,","76",",,0,18,+","64",",,0,17,","53.6",",,0,29,","26.7","2,0,22,","2216.1","0","335.7","2,0","141.6",",,,0","114",",,,0","6.77","2,0","14.13","2,,,0","-0.59","2,,,0"
"USC00231383","1988-04","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","4.2","0","3.9","4,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","4","4,0","0","3,0","16","3,0","0","3,0","","","19880419",",4,0","19880430","+,,0","19880410",",,0","1","","19880402",",,0","19880406",",3,0","-2.2","4,0,19,","0",",,0,30,+","0",",T,0,10,","74.2",",,0,02,","28.9","3,0,06,","2382.6","0","166.5","3,0","159.1",",,,0","0",",T,,0","12.10","4,0","20.79","3,,,0","3.42","4,,,0"
"USC00231383","1988-05","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","4","","19880523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00231383","1988-06","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","143.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","19880611","+,2,0","19880630","+,,0","19880630","+,,0","3","","19880630",",,0","19880627",",2,0","5.0","2,0,11,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","38.3","2,0,27,","","","7.5","2,0","43.0",",,,0","0",",,,0","23.17","2,0","32.34","2,,,0","14.00","2,,,0"
"USC00231383","1988-07","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","3","","19880712",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","3,,0,12,","","","","","","","96.7",",a,,0","0",",,,0","","","","","",""
"USC00231383","1988-08","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","202.8","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","21","3,0","","","19880829",",3,0","19880831","+,,0","19880831","+,,0","1","","19880809",",,0","19880817",",3,0","6.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","36.7","3,0,17,","","","10.5","3,0","97.9",",,,0","0",",,,0","25.20","3,0","32.52","3,,,0","17.88","3,,,0"
"USC00231383","1988-09","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","60.5","5,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","2","5,0","","","19880906",",5,0","19880930","+,,0","19880930","+,,0","3","","19880919",",,0","19880913",",5,0","6.7","5,0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","32.8","5,0,13,","","","9.8","5,0","173.4",",,,0","0",",,,0","20.36","5,0","27.58","5,,,0","13.15","5,,,0"
"USC00231383","1988-10","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","0.0","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","8","3,0","0","3,0","","","19881031",",3,0","19881031","+,,0","19881031","+,,0","2","","19881023",",,0","19881018",",3,0","-2.2","3,0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","27.8","3,0,18,","","","208.0","3,0","59.4",",,,0","0",",,,0","10.90","3,0","17.83","3,,,0","3.98","3,,,0"
"USC00231383","1988-11","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","0.0","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0","3,0","7","3,0","0","3,0","","","19881121",",1,0","19881120",",,0","19881120",",,0","3","","19881112",",,0","19881115","+,3,0","-8.3","1,0,21,","0",",T,0,20,","8",",,0,20,","38.9",",,0,12,","24.4","3,0,15,+","","","286.4","3,0","124.5",",,,0","8",",,,0","7.71","3,0","14.88","3,,,0","0.55","1,,,0"
"USC00231383","1988-12","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","5","5,0","4","5,0","0","5,0","0","4,0","1",",0","","","","","","","","","","","","","","","19881231","+,4,0","19881228",",,0","2","","19881223",",5,0","","","","","0","4,,0,31,+","140",",,0,28,","19.8","5,,0,23,","","","","","","","103.1",",a,,0","140",",,,0","","","","","",""
"USC00231383","1989-01","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","0.0","0","0.0","5,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","4,0","22","4,0","1","4,0","0","4,0","0","4,0","1","","19890113",",4,0","19890131","+,,0","19890131","+,,0","1","","19890126",",,0","19890108",",4,0","-10.6","4,0,13,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","20.0","4,0,08,","","","365.2","4,0","57.9",",,,0","0",",,,0","4.29","5,0","11.27","4,,,0","-2.69","4,,,0"
"USC00231383","1989-02","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","","","","","19890209","+,4,0","19890203",",4,0","2","","","","","","","","0","4,T,0,09,+","0","4,T,0,03,","","","","","","","","","","","0","4,T,,0","","","","","",""
"USC00231383","1989-03","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","6",",0","5",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","19890306","+,,0","19890305",",,0","","","19890305",",,0","","","","","330",",,0,06,+","330",",,0,05,","84.3",",,0,05,","","","","","","","131.5",",,,0","330",",,,0","","","","","",""
"USC00231383","1989-04","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","24.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","","","19890411",",1,0","19890430","+,,0","19890430","+,,0","","","19890419",",,0","19890427","+,,0","-8.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","30.6",",0,27,+","","","174.7",",0","3.8",",,,0","0",",,,0","13.21","1,0","21.09",",,,0","5.32","1,,,0"
"USC00231383","1989-05","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","45.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19890507","+,,0","19890531","+,,0","19890531","+,,0","3","","19890518",",,0","19890525","+,,0","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","30.6",",0,25,+","","","88.3",",0","80.8",",,,0","0",",,,0","16.96",",0","24.20",",,,0","9.71",",,,0"
"USC00231383","1989-06","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","82.1","3,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","","","19890616",",3,0","19890630","+,,0","19890630","+,,0","2","","19890603",",,0","19890626",",3,0","4.4","3,0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","31.7","3,0,26,","","","18.1","3,0","95.2",",,,0","0",",,,0","20.70","3,0","27.40","3,,,0","14.00","3,,,0"
"USC00231383","1989-07","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","3","","19890731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00231383","1989-08","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","155.7","2,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","8","2,0","","","19890808",",1,0","19890831","+,,0","19890831","+,,0","1","","19890801",",2,0","19890825",",2,0","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,01,","33.9","2,0,25,","","","4.7","2,0","64.0",",a,,0","0",",,,0","23.51","2,0","29.68","2,,,0","17.34","1,,,0"
"USC00231383","1989-09","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0","2,0","21","2,0","3","2,0","","","","","19890930","+,,0","19890930","+,,0","3","","19890912",",2,0","19890909",",2,0","","","0",",,0,30,+","0",",,0,30,+","50.5","2,,0,12,","32.8","2,0,09,","","","","","161.1",",a,,0","0",",,,0","","","24.21","2,,,0","",""
"USC00231383","1989-10","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","14.4","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","4,0","21","4,0","0","4,0","","","19891020",",3,0","19891031","+,,0","19891031","+,,0","","","19891030",",,0","19891012",",4,0","-5.0","3,0,20,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","30.0","4,0,12,","","","95.6","4,0","33.5",",,,0","0",",,,0","15.23","4,0","23.17","4,,,0","7.30","3,,,0"
"USC00231383","1989-11","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00231383","1989-12","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19891208",",1,0","19891208",",,0","","","19891229","+,,0","","","","","76","1,,0,08,","84",",,0,08,","6.4",",,0,29,+","","","","","","","13.3",",,,0","92",",,,0","","","","","",""
"USC00231383","1990-01","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","0.0","0","0.0","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","1","3,0","0","3,0","","","19900113",",3,0","19900131","+,,0","19900125",",,0","","","19900117",",,0","19900111",",3,0","-12.8","3,0,13,","0",",,0,31,+","0",",T,0,25,","71.1",",,0,17,","21.1","3,0,11,","","","374.2","3,0","147.9",",,,0","0",",T,,0","4.97","3,0","12.79","3,,,0","-2.85","3,,,0"
"USC00231383","1990-02","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19900217",",,0","19900228","+,2,0","19900228","+,2,0","2","","19900215",",,0","19900214","+,,0","-10.6",",0,17,","0","2,,0,28,+","0","2,,0,28,+","42.7",",,0,15,","22.2",",0,14,+","","","362.6",",0","165.2",",,,0","0","2,,,0","5.38",",0","12.24",",,,0","-1.48",",,,0"
"USC00231383","1990-03","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","2.5","0","2.5","4,0","12",",0","9",",0","3",",0","1",",0","1",",0","0","4,0","9","4,0","0","4,0","7","4,0","0","4,0","","","19900302",",4,0","19900301",",,0","19900301",",,0","2","","19900315",",,0","19900313",",4,0","-11.1","4,0,02,","76",",,0,01,","102",",,0,01,","38.1",",,0,15,","26.7","4,0,13,","","","240.6","4,0","194.2",",,,0","102",",,,0","9.51","4,0","15.29","4,,,0","3.74","4,,,0"
"USC00231383","1990-04","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","12.8","0","10.3","5,0","9","3,0","7","3,0","0","3,0","0",",0","0",",0","0","5,0","7","5,0","0","4,0","10","4,0","0","4,0","","","19900407",",5,0","19900430","+,,0","19900430","+,,0","2","","19900426",",3,0","19900424",",4,0","-6.1","5,0,07,","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,26,","28.9","4,0,24,","","","171.1","4,0","111.3",",a,,0","0",",,,0","12.04","5,0","19.23","4,,,0","4.84","5,,,0"
"USC00231383","1990-05","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","37.1","0","24.3","3,0","18","3,0","13","3,0","5","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","19900511",",3,0","19900531","+,,0","19900531","+,,0","11","","19900503",",3,0","19900516",",3,0","4.4","3,0,11,","0",",,0,31,+","0",",,0,31,+","79.8","3,,0,03,","29.4","3,0,16,","","","61.4","3,0","391.0",",a,,0","0",",,,0","17.01","3,0","23.31","3,,,0","10.70","3,,,0"
"USC00231383","1990-06","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","","","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","4","","19900622",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8","4,,0,22,","","","","","","","111.6",",a,,0","0",",,,0","","","","","",""
"USC00231383","1990-07","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","137.3","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","8","5,0","","","19900715",",5,0","19900731","+,,0","19900731","+,,0","1","","19900722",",,0","19900705",",5,0","9.4","5,0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","35.0","5,0,05,","1.2","0","1.2","5,0","14.0",",,,0","0",",,,0","23.57","5,0","30.17","5,,,0","16.96","5,,,0"
"USC00231383","1990-08","36.69288","-93.85491","401.4","CASSVILLE 1 NE, MO US","","","172.4","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","19900808",",2,0","19900831","+,,0","19900831","+,,0","4","","19900824",",,0","19900830","+,2,0","9.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","35.6","2,0,30,+","2.6","0","1.4","2,0","39.7",",,,0","0",",,,0","24.23","2,0","31.33","2,,,0","17.12","2,,,0"
