"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246218","1993-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","7","","19930424","+,,0","19930430","+,,0","19930430","+,,0","","","19930419",",,0","19930401",",,0","-5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","16.7",",0,01,","","","366.8",",0","42.4",",,,0","0",",,,0","6.11",",0","12.36",",,,0","-0.15",",,,0"
"USC00246218","1993-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","2",",0","","","19930503",",,0","19930531","+,,0","19930531","+,,0","","","19930529",",,0","19930513","+,,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","32.2",",0,13,+","","","163.0",",0","62.2",",,,0","0",",,,0","13.08",",0","22.78",",,,0","3.37",",,,0"
"USC00246218","1993-06","48.5497","-114.5739","964.7","OLNEY, MT US","5.6","0","5.6","2,0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","15","2,0","0","2,0","3","","19930611",",,0","19930630","+,,0","19930630","+,,0","8","","19930601",",,0","19930627",",2,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","30.6","2,0,27,","","","148.8","2,0","119.0",",,,0","0",",,,0","13.33","2,0","21.45","2,,,0","5.21",",,,0"
"USC00246218","1993-07","48.5497","-114.5739","964.7","OLNEY, MT US","6.4","0","0.8","2,0","27",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","7","2,0","0","2,0","","","19930731",",1,0","19930731","+,,0","19930731","+,,0","","","19930705",",,0","19930729",",2,0","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","28.9","2,0,29,","146.0","0","146.0","2,0","180.5",",,,0","0",",,,0","13.34","2,0","19.80","2,,,0","6.88","1,,,0"
"USC00246218","1993-08","48.5497","-114.5739","964.7","OLNEY, MT US","9.5","0","3.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","4","","19930825",",,0","19930831","+,,0","19930831","+,,0","","","19930821",",,0","19930820","+,,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","28.9",",0,20,+","260.4","0","114.4",",0","51.3",",,,0","0",",,,0","14.74",",0","24.23",",,,0","5.25",",,,0"
"USC00246218","1993-09","48.5497","-114.5739","964.7","OLNEY, MT US","9.5","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","8","","19930918","+,,0","19930930","+,,0","19930930","+,,0","","","19930915",",,0","19930909","+,,0","-3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","28.3",",0,09,+","502.4","0","242.0",",0","33.6",",,,0","0",",,,0","10.27",",0","20.03",",,,0","0.50",",,,0"
"USC00246218","1993-10","48.5497","-114.5739","964.7","OLNEY, MT US","9.5","0","0.0","1,0","8",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","0","1,0","4","1,0","0","1,0","2","","19931030",",,0","19931031","+,1,0","19931031",",,0","","","19931007","+,,0","19931004",",1,0","-8.3",",0,30,","0","1,,0,31,+","25",",,0,31,","9.7",",,0,07,+","23.3","1,0,04,","865.5","0","363.1","1,0","39.4",",,,0","25",",,,0","6.17","1,0","13.80","1,,,0","-1.45",",,,0"
"USC00246218","1993-11","48.5497","-114.5739","964.7","OLNEY, MT US","9.5","0","0.0","2,0","2",",0","1",",0","0",",0","","","2",",0","5","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19931123",",1,0","","","19931122",",,0","","","19931122",",,0","19931104",",1,0","-31.7","1,0,23,","","","305",",,0,22,","3.6",",,0,22,","9.4","1,0,04,","1527.5","0","662.0","1,0","5.1",",,,0","356",",,,0","-5.29","2,0","0.38","1,,,0","-10.96","1,,,0"
"USC00246218","1993-12","48.5497","-114.5739","964.7","OLNEY, MT US","9.5","0","0.0","1,0","9",",0","7",",0","0",",0","","","4","2,0","0","1,0","30","1,0","18",",0","0",",0","0",",0","7","","19931225",",1,0","","","19931229",",2,0","","","19931208",",,0","19931210",",,0","-16.7","1,0,25,","","","305","2,,0,29,","13.0",",,0,08,","6.1",",0,10,","2199.2","0","671.7",",0","42.2",",,,0","635","2,,,0","-4.10","1,0","-0.73",",,,0","-7.47","1,,,0"
"USC00246218","1994-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","3","1,0","0",",0","31",",0","6",",0","0",",0","0",",0","5","","19940131",",,0","","","19940101",",1,0","","","19940111",",,0","19940123","+,,0","-16.1",",0,31,","","","152","1,,0,01,","10.2",",,0,11,","6.7",",0,23,+","2824.9","0","625.7",",0","35.9",",,,0","305","1,,,0","-1.85",",0","2.50",",,,0","-6.20",",,,0"
"USC00246218","1994-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","","","8",",0","9","1,0","27","1,0","12","1,0","0","1,0","0","1,0","7","","19940208",",1,0","","","19940223",",,0","","","19940223","+,,0","19940217",",1,0","-36.7","1,0,08,","","","229",",,0,23,","5.1",",,0,23,+","6.7","1,0,17,","3502.9","0","678.0","1,0","15.9",",,,0","1016",",,,0","-6.78","1,0","-0.56","1,,,0","-13.00","1,,,0"
"USC00246218","1994-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0","3,0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19940310","+,,0","","","19940331","+,3,0","","","19940304",",,0","19940331","+,,0","-13.3",",0,10,+","","","0","3,,0,31,+","4.1",",,0,04,","18.3",",0,31,+","4037.8","0","534.9",",0","7.9",",,,0","0","3,,,0","1.08",",0","9.32",",,,0","-7.16",",,,0"
"USC00246218","1994-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0","2,0","0",",0","21",",0","0",",0","6",",0","0",",0","8","","19940428",",,0","","","19940430","+,2,0","","","19940407",",,0","19940416",",,0","-8.9",",0,28,","","","0","2,,0,30,+","10.2",",,0,07,","25.0",",0,16,","4373.1","0","335.3",",0","33.5",",,,0","0","2,,,0","7.16",",0","15.51",",,,0","-1.20",",,,0"
"USC00246218","1994-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.8","0","0.8","1,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","14","1,0","0","1,0","","","19940502","+,1,0","19940531","+,,0","19940531","+,,0","","","19940520",",2,0","19940509",",1,0","-3.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,20,","30.6","1,0,09,","4587.7","0","214.6","1,0","31.7",",a,,0","0",",,,0","11.21","1,0","20.60","1,,,0","1.81","1,,,0"
"USC00246218","1994-06","48.5497","-114.5739","964.7","OLNEY, MT US","5.0","0","4.2","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","22","1,0","1","1,0","6","","19940601",",1,0","19940630","+,,0","19940630","+,,0","3","","19940626",",,0","19940630",",1,0","-2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","33.3","1,0,30,","4716.4","0","128.7","1,0","68.9",",,,0","0",",,,0","13.91","2,0","23.78","1,,,0","4.03","1,,,0"
"USC00246218","1994-07","48.5497","-114.5739","964.7","OLNEY, MT US","45.0","0","40.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19940711","+,,0","19940731","+,,0","19940731","+,,0","2","","19940714",",,0","19940723",",,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","36.7",",0,23,","42.3","0","42.3",",0","20.3",",,,0","0",",,,0","18.26",",0","30.32",",,,0","6.20",",,,0"
"USC00246218","1994-08","48.5497","-114.5739","964.7","OLNEY, MT US","76.5","0","31.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","13","1,0","","","19940828",",1,0","19940831","+,,0","19940831","+,,0","","","19940812",",,0","19940814",",1,0","-0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","35.6","1,0,14,","85.9","0","43.6","1,0","11.7",",,,0","0",",,,0","17.93","1,0","29.60","1,,,0","6.25","1,,,0"
"USC00246218","1994-09","48.5497","-114.5739","964.7","OLNEY, MT US","76.5","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","26","1,0","0","1,0","","","19940922","+,1,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940925",",1,0","-4.4","1,0,22,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","30.0","1,0,25,","227.1","0","141.2","1,0","4.1",",,,0","0",",,,0","13.10","2,0","25.64","1,,,0","0.56","1,,,0"
"USC00246218","1994-10","48.5497","-114.5739","964.7","OLNEY, MT US","76.5","0","0.0","2,0","9",",0","5",",0","0",",0","1","1,0","2",",0","0",",0","26",",0","2","2,0","0","2,0","0","2,0","10","","19941030",",,0","19941031",",1,0","19941031",",,0","","","19941027",",,0","19941009",",2,0","-8.9",",0,30,","152","1,,0,31,","178",",,0,31,","21.1",",,0,27,","20.0","2,0,09,","638.6","0","411.5","2,0","49.1",",,,0","216",",,,0","4.25","2,0","11.18","2,,,0","-2.68",",,,0"
"USC00246218","1994-11","48.5497","-114.5739","964.7","OLNEY, MT US","76.5","0","0.0","3,0","","","","","","","","","5","3,0","4","3,0","27","3,0","11",",0","0",",0","0",",0","8","","19941122",",3,0","","","19941126","+,3,0","","","","","19941130","+,,0","-22.2","3,0,22,","","","152","3,,0,26,+","","","4.4",",0,30,+","1234.4","0","595.8",",0","","","635","3,,,0","-3.72","3,0","0.72",",,,0","-8.17","3,,,0"
"USC00246218","1994-12","48.5497","-114.5739","964.7","OLNEY, MT US","76.5","0","0.0","1,0","8",",0","3",",0","0",",0","","","4","1,0","4","1,0","30","1,0","18",",0","0",",0","0",",0","12","","19941205",",1,0","","","19941209",",1,0","","","19941201",",,0","19941221",",,0","-22.2","1,0,05,","","","305","1,,0,09,","20.3",",,0,01,","7.2",",0,21,","1954.3","0","719.9",",0","34.8",",,,0","483","1,,,0","-5.61","1,0","-1.34",",,,0","-9.87","1,,,0"
"USC00246218","1995-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","7",",0","30",",0","18",",0","0",",0","0",",0","7","","19950105",",,0","","","19950114","+,,0","","","19950110",",,0","19950119",",,0","-30.6",",0,05,","","","102",",,0,14,+","11.4",",,0,10,","4.4",",0,19,","2719.3","0","765.0",",0","21.9",",,,0","314",",,,0","-6.35",",0","-2.41",",,,0","-10.28",",,,0"
"USC00246218","1995-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","","","","","","","","","","","4",",0","24",",0","4","1,0","0","1,0","0","1,0","7","","19950214",",,0","","","","","","","","","19950225","+,1,0","-27.8",",0,14,","","","","","","","16.7","1,0,25,+","3249.1","0","529.8","1,0","","","","","-1.43","1,0","4.99","1,,,0","-7.85",",,,0"
"USC00246218","1995-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","1",",0","2","1,0","27","1,0","3","2,0","0","2,0","0","2,0","4","","19950301",",1,0","","","19950305",",,0","","","19950312",",,0","19950331",",2,0","-20.6","1,0,01,","","","51",",,0,05,","10.2",",,0,12,","16.7","2,0,31,","3759.7","0","510.6","2,0","13.7",",,,0","51",",,,0","0.26","3,0","7.03","2,,,0","-6.50","1,,,0"
"USC00246218","1995-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","5","","19950417","+,,0","19950430","+,2,0","19950410",",,0","","","19950413",",,0","19950424","+,1,0","-8.3",",0,17,+","0","2,,0,30,+","51",",,0,10,","11.2",",,0,13,","16.7","1,0,24,+","4160.8","0","401.1","1,0","19.2",",,,0","51",",,,0","4.52","1,0","11.83","1,,,0","-2.79",",,,0"
"USC00246218","1995-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","8","","19950522",",,0","19950531","+,,0","19950531","+,,0","","","19950503",",,0","19950530","+,,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","28.9",",0,30,+","4411.7","0","250.9",",0","50.3",",,,0","0",",,,0","10.24",",0","19.40",",,,0","1.08",",,,0"
"USC00246218","1995-06","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","2,0","15",",0","13",",0","2",",0","0","2,0","1","1,0","0",",0","5",",0","0","2,0","14","2,0","0","2,0","13","","19950608",",,0","19950630","+,2,0","19950606",",1,0","","","19950619",",,0","19950630",",2,0","-2.8",",0,08,","0","2,,0,30,+","76","1,,0,06,","44.5",",,0,19,","27.8","2,0,30,","4555.2","0","143.5","2,0","173.2",",,,0","76","1,,,0","13.19","2,0","21.41","2,,,0","4.97",",,,0"
"USC00246218","1995-07","48.5497","-114.5739","964.7","OLNEY, MT US","6.2","0","6.2","3,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","0","3,0","5","","19950731","+,1,0","19950731","+,,0","19950731","+,,0","","","19950710","+,2,0","19950709","+,3,0","2.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,10,+","30.6","3,0,09,+","63.0","0","63.0","3,0","59.5",",a,,0","0",",,,0","16.35","3,0","25.58","3,,,0","7.12","1,,,0"
"USC00246218","1995-08","48.5497","-114.5739","964.7","OLNEY, MT US","13.1","0","6.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","0","1,0","3","","19950831","+,,0","19950831","+,,0","19950831","+,,0","","","19950807",",,0","19950806","+,1,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","31.7","1,0,06,+","177.0","0","114.0","1,0","23.6",",,,0","0",",,,0","14.73","1,0","24.65","1,,,0","4.81",",,,0"
"USC00246218","1995-09","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","","","","","","","2","","19950921",",1,0","19950930","+,,0","19950930","+,,0","","","19950905",",2,0","","","-8.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,05,","","","","","","","20.9",",a,,0","0",",,,0","","","","","1.04","1,,,0"
"USC00246218","1995-10","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","0","2,0","0","2,0","7","","19951030",",,0","19951031","+,,0","19951031","+,,0","","","19951018",",,0","19951015",",2,0","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","18.3","2,0,15,","","","410.7","2,0","112.2",",,,0","0",",,,0","4.22","2,0","9.67","2,,,0","-1.24",",,,0"
"USC00246218","1995-11","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","1,0","9",",0","8",",0","0",",0","","","5",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","9","","19951102",",1,0","","","19951128","+,,0","","","19951106",",,0","19951117",",,0","-16.1","1,0,02,","","","203",",,0,28,+","22.9",",,0,06,","11.7",",0,17,","","","545.8",",0","71.9",",,,0","736",",,,0","-0.48","1,0","4.11",",,,0","-5.08","1,,,0"
"USC00246218","1995-12","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","","","5",",0","2",",0","30",",0","20","1,0","0","1,0","0","1,0","13","","19951209",",,0","","","19951231",",,0","","","19951212",",,0","19951213",",1,0","-30.6",",0,09,","","","254",",,0,31,","14.0",",,0,12,","6.7","1,0,13,","","","716.1","1,0","37.7",",,,0","583",",,,0","-5.65","1,0","-2.35","1,,,0","-8.95",",,,0"
"USC00246218","1996-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","","","6",",0","7","1,0","30","1,0","19","4,0","0","4,0","0","4,0","10","","19960130",",1,0","","","19960122",",,0","","","19960122","+,,0","19960115",",4,0","-37.2","1,0,30,","","","254",",,0,22,","15.2",",,0,22,+","3.3","4,0,15,","","","744.7","4,0","42.1",",,,0","508",",,,0","-9.26","4,0","-5.02","4,,,0","-13.50","1,,,0"
"USC00246218","1996-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","0","2,0","10","1,0","27","1,0","11","1,0","0","1,0","0","1,0","2","","19960202",",1,0","","","19960229","+,2,0","","","19960209",",,0","19960214",",1,0","-37.8","1,0,02,","","","0","2,,0,29,+","5.1",",,0,09,","10.6","1,0,14,","","","673.0","1,0","17.6",",,,0","0","2,,,0","-6.60","2,0","0.90","1,,,0","-14.09","1,,,0"
"USC00246218","1996-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","","","3","1,0","4",",0","31",",0","6","1,0","0","1,0","0","1,0","12","","19960306",",,0","","","19960330",",1,0","","","19960330",",1,0","19960311","+,1,0","-26.1",",0,06,","","","305","1,,0,30,","2.5","1,,0,30,","12.8","1,0,11,+","","","620.5","1,0","4.8","1,,,0","584","1,,,0","-2.30","1,0","4.55","1,,,0","-9.15",",,,0"
"USC00246218","1996-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","7","","19960404",",,0","","","19960430","+,,0","","","19960423",",,0","19960409",",,0","-7.2",",0,04,","","","0",",,0,30,+","15.2",",,0,23,","22.2",",0,09,","","","378.2",",0","60.0",",,,0","0",",,,0","5.73",",0","13.11",",,,0","-1.66",",,,0"
"USC00246218","1996-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","15",",0","14",",0","1",",0","0","5,0","0","1,0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","11","","19960506",",,0","19960531","+,5,0","19960531","+,1,0","","","19960514",",,0","19960526","+,1,0","-5.6",",0,06,","0","5,,0,31,+","0","1,,0,31,+","33.0",",,0,14,","22.8","1,0,26,+","","","314.3","1,0","179.3",",,,0","0","1,,,0","7.91","1,0","14.06","1,,,0","1.76",",,,0"
"USC00246218","1996-06","48.5497","-114.5739","964.7","OLNEY, MT US","1.6","0","1.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","2","","19960620",",,0","19960630","+,,0","19960630","+,,0","","","19960623",",,0","19960607",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","30.6",",0,07,","","","130.0",",0","48.5",",,,0","0",",,,0","14.06",",0","23.15",",,,0","4.96",",,,0"
"USC00246218","1996-07","48.5497","-114.5739","964.7","OLNEY, MT US","24.3","0","22.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","6","2,0","","","19960719",",,0","19960731","+,,0","19960731","+,,0","","","19960729",",,0","19960728",",2,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","37.2","2,0,28,","42.6","0","42.6","2,0","24.6",",,,0","0",",,,0","17.71","2,0","29.51","2,,,0","5.92",",,,0"
"USC00246218","1996-08","48.5497","-114.5739","964.7","OLNEY, MT US","33.0","0","8.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","1","","19960819",",,0","19960831","+,,0","19960831","+,,0","","","19960805",",,0","19960812","+,,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","35.0",",0,12,+","110.4","0","67.8",",0","12.7",",,,0","0",",,,0","16.43",",0","28.52",",,,0","4.34",",,,0"
"USC00246218","1996-10","48.5497","-114.5739","964.7","OLNEY, MT US","","","","","4","2,0","4","2,0","0","2,0","0","1,0","0",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","19961031","+,1,0","19961031","+,,0","","","19961028",",2,0","19961010","+,2,0","","","0","1,,0,31,+","0",",,0,31,+","8.6","2,,0,28,","21.7","2,0,10,+","","","","","19.5",",a,,0","0",",,,0","","","11.83","2,,,0","",""
"USC00246218","1996-12","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","2,0","","","","","","","","","15","1,0","7","1,0","30","1,0","24","1,0","0","1,0","0","1,0","2","","19961226","+,1,0","","","19961230",",1,0","","","","","19961210","+,1,0","-27.2","1,0,26,+","","","508","1,,0,30,","","","2.2","1,0,10,+","","","767.6","1,0","","","1544","1,,,0","-8.31","2,0","-4.74","1,,,0","-11.88","1,,,0"
"USC00246218","1997-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","10","1,0","10","1,0","1","1,0","","","8","1,0","10",",0","31",",0","19",",0","0",",0","0",",0","3","","19970114","+,,0","","","19970120","+,1,0","","","19970101",",1,0","19970102",",,0","-32.2",",0,14,+","","","127","1,,0,20,+","31.8","1,,0,01,","5.0",",0,02,","","","847.5",",0","79.3","1,,,0","558","1,,,0","-9.00",",0","-3.58",",,,0","-14.43",",,,0"
"USC00246218","1997-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","","","","","","","","","5",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19970210",",,0","","","19970227",",,0","","","","","19970217",",,0","-18.3",",0,10,","","","152",",,0,27,","","","9.4",",0,17,","","","611.5",",0","","","342",",,,0","-3.51",",0","1.14",",,,0","-8.15",",,,0"
"USC00246218","1997-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","3,0","7","4,0","7","4,0","0","4,0","","","7",",0","3","3,0","27","3,0","7","1,0","0","1,0","0","1,0","","","19970314",",3,0","","","19970316",",,0","","","19970316","+,4,0","19970327",",1,0","-26.1","3,0,14,","","","203",",,0,16,","11.4","4,,0,16,+","14.4","1,0,27,","","","561.8","1,0","57.8","4,,,0","685",",,,0","-1.62","3,0","5.07","1,,,0","-8.30","3,,,0"
"USC00246218","1997-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","0",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","19970411","+,2,0","","","19970414","+,,0","","","19970427",",,0","19970427",",,0","-13.9","2,0,11,+","","","0",",T,0,14,+","14.0",",,0,27,","17.2",",0,27,","","","472.5",",0","19.1",",,,0","0",",T,,0","1.51","2,0","8.44",",,,0","-5.41","2,,,0"
"USC00246218","1997-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","3,0","3","5,0","3","5,0","0","5,0","0",",0","0",",0","0","3,0","15","3,0","0",",0","10",",0","0",",0","","","19970508",",3,0","19970531","+,,0","19970531","+,,0","4","","19970524",",5,0","19970517",",,0","-4.4","3,0,08,","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,24,","26.1",",0,17,","","","244.7",",0","26.7","3,a,,0","0",",,,0","9.60","3,0","18.39",",,,0","0.81","3,,,0"
