"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246747","1993-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930506",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,06,","","","","","","","37.9",",a,,0","0",",,,0","","","","","",""
"USC00246747","1993-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00246747","1993-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","15","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930703",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,03,","","","","","","","114.8",",a,,0","0",",,,0","","","","","",""
"USC00246747","1993-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00246747","1993-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00246747","1993-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","3",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","19931031","+,3,0","","","19931008",",,0","","","","","","","0","3,,0,31,+","35.6",",,0,08,","","","","","","","69.2",",,,0","0","3,,,0","","","","","",""
"USC00246747","1993-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19931113",",,0","","","","","","","","","17.8",",,0,13,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00246747","1993-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19931221",",,0","","","","","","","","","2.5",",,0,21,","","","","","","","4.0",",,,0","","","","","","","",""
"USC00246747","1994-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19940117",",,0","","","","","","","","","4.8",",,0,17,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00246747","1994-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19940224",",,0","","","","","","","","","10.7",",,0,24,","","","","","","","18.8",",,,0","","","","","","","",""
"USC00246747","1994-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","19940323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00246747","1994-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","5",",0","2",",0","0","3,0","0","4,0","","","","","","","","","","","","","","","19940430","+,3,0","19940430","+,4,0","","","19940404",",,0","","","","","0","3,,0,30,+","0","4,,0,30,+","29.2",",,0,04,","","","","","","","80.7",",,,0","0","4,,,0","","","","","",""
"USC00246747","1994-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00246747","1994-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00246747","1994-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00246747","1994-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00246747","1994-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00246747","1994-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19941031","+,2,0","19941031","+,2,0","","","19941016",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","38.9",",,0,16,","","","","","","","75.3",",,,0","0","2,,,0","","","","","",""
"USC00246747","1994-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941230","+,,0","","","19941211",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","0.8",",,0,11,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00246747","1995-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","","","19950127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00246747","1995-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19950227",",,0","","","","","","","","","2.3",",,0,27,","","","","","","","6.3",",,,0","","","","","","","",""
"USC00246747","1995-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19950312",",,0","","","","","","","","","20.3",",,0,12,","","","","","","","46.7",",,,0","","","","","","","",""
"USC00246747","1995-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","12",",0","7",",0","0",",0","","","1","5,0","","","","","","","","","","","","","","","","","19950414",",5,0","","","19950425",",,0","","","","","","","51","5,,0,14,","17.3",",,0,25,","","","","","","","66.7",",,,0","64","5,,,0","","","","","",""
"USC00246747","1995-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","5",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19950531","+,1,0","","","19950512",",,0","","","","","","","0","1,,0,31,+","29.7",",,0,12,","","","","","","","89.9",",,,0","0","1,,,0","","","","","",""
"USC00246747","1995-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00246747","1995-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00246747","1995-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950808",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,08,","","","","","","","23.1",",a,,0","0",",,,0","","","","","",""
"USC00246747","1995-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","10",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,1,0","","","19950909",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","12.4",",,0,09,","","","","","","","45.2",",,,0","0","1,,,0","","","","","",""
"USC00246747","1995-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","5",",0","0",",0","0","2,0","4","1,0","","","","","","","","","","","","","","","19951031","+,2,0","19951031",",1,0","","","19951022","+,,0","","","","","0","2,,0,31,+","76","1,,0,31,","14.7",",,0,22,+","","","","","","","51.6",",,,0","203","1,,,0","","","","","",""
"USC00246747","1995-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19951130","+,2,0","","","19951126",",,0","","","","","","","0","2,,0,30,+","8.6",",,0,26,","","","","","","","11.9",",,,0","0","2,,,0","","","","","",""
"USC00246747","1995-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","19951231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00246747","1996-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19960103",",,0","","","","","","","","","6.6",",,0,03,","","","","","","","16.7",",,,0","","","","","","","",""
"USC00246747","1996-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19960229","+,,0","19960229","+,1,0","","","19960225",",,0","","","","","0",",,0,29,+","0","1,,0,29,+","8.4",",,0,25,","","","","","","","19.0",",,,0","0","1,,,0","","","","","",""
"USC00246747","1996-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19960313",",,0","","","","","","","","","14.2",",,0,13,","","","","","","","50.3",",,,0","","","","","","","",""
"USC00246747","1996-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","3",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19960430","+,4,0","","","19960412",",,0","","","","","","","0","4,,0,30,+","10.9",",,0,12,","","","","","","","32.7",",,,0","0","4,,,0","","","","","",""
"USC00246747","1996-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00246747","1996-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00246747","1996-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00246747","1996-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00246747","1996-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19960930","+,,0","19960927",",,0","","","19960917",",,0","","","","","0",",,0,30,+","38",",,0,27,","21.1",",,0,17,","","","","","","","46.8",",,,0","38",",,,0","","","","","",""
"USC00246747","1996-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5","1,0","3","1,0","1","1,0","","","2","2,0","","","","","","","","","","","","","","","","","19961026",",2,0","","","19961026",",1,0","","","","","","","457","2,,0,26,","37.6","1,,0,26,","","","","","","","51.8","1,,,0","521","2,,,0","","","","","",""
"USC00246747","1996-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","3",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19961114",",1,0","","","19961114",",,0","","","","","","","152","1,,0,14,","10.2",",,0,14,","","","","","","","26.7",",,,0","262","1,,,0","","","","","",""
"USC00246747","1996-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00246747","1997-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970228","+,1,0","19970228","+,,0","","","19970227",",,0","","","","","0","1,,0,28,+","0",",,0,28,+","0.5",",,0,27,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00246747","1997-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5","2,0","4","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19970331","+,3,0","","","19970303",",2,0","","","","","","","0","3,,0,31,+","9.9","2,,0,03,","","","","","","","29.5","2,,,0","0","3,,,0","","","","","",""
"USC00246747","1997-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970531","+,1,0","19970531","+,,0","","","19970501",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,01,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00246747","1998-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","5",",0","0",",0","16","2,0","5","1,0","","","","","","","","","","","","","","","19980311","+,2,0","19980304",",1,0","","","19980319",",,0","","","","","203","2,,0,11,+","140","1,,0,04,","10.9",",,0,19,","","","","","","","39.5",",,,0","310","1,,,0","","","","","",""
"USC00246747","1998-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981016",",,0","","","","","","","0",",,0,31,+","36.6",",,0,16,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00246747","1998-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19981231","+,2,0","","","19981204",",,0","","","","","","","0","2,,0,31,+","10.2",",,0,04,","","","","","","","12.7",",,,0","0","2,,,0","","","","","",""
"USC00246747","1999-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","2",",0","0",",0","8","3,0","0","3,0","","","","","","","","","","","","","","","19990122",",3,0","19990131","+,3,0","","","19990122",",,0","","","","","76","3,,0,22,","0","3,,0,31,+","2.8",",,0,22,","","","","","","","6.3",",,,0","0","3,,,0","","","","","",""
"USC00246747","1999-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990219",",,0","19990219",",,0","","","19990208",",,0","","","","","0",",T,0,19,","0",",T,0,19,","3.0",",,0,08,","","","","","","","5.3",",,,0","0",",T,,0","","","","","",""
"USC00246747","1999-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","","","19990305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00246747","1999-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19990531","+,1,0","19990531","+,,0","","","19990503",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,03,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00246747","2000-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20000331","+,1,0","20000331","+,,0","","","20000330","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,30,+","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
