"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263090","2001-09","40.6517","-119.3579","1205.2","GERLACH, NV US","575.9","0","44.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20010925","+,,0","20010930","+,,0","20010930","+,,0","","","20010924",",,0","20010903",",,0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","34.4",",0,03,","23.9","0","23.9",",0","2.3",",,,0","0",",,,0","19.03",",0","29.99",",,,0","8.08",",,,0"
"USC00263090","2001-10","40.6517","-119.3579","1205.2","GERLACH, NV US","582.6","0","6.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","21",",0","3",",0","","","20011025","+,,0","20011031","+,,0","20011031","+,,0","","","20011030",",,0","20011001",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","33.3",",0,01,","205.5","0","181.6",",0","3.3",",,,0","0",",,,0","12.69",",0","22.85",",,,0","2.53",",,,0"
"USC00263090","2001-11","40.6517","-119.3579","1205.2","GERLACH, NV US","582.6","0","0.0",",0","7",",0","6",",0","0",",0","","","4",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","20011127","+,,0","","","20011124",",,0","","","20011112",",,0","20011106","+,,0","-6.1",",0,27,+","","","76",",,0,24,","8.4",",,0,12,","22.2",",0,06,+","600.4","0","394.9",",0","38.4",",,,0","252",",,,0","5.17",",0","12.35",",,,0","-2.01",",,,0"
"USC00263090","2001-12","40.6517","-119.3579","1205.2","GERLACH, NV US","582.6","0","0.0","2,0","11",",0","6",",0","0",",0","0","4,0","1",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","20011210",",1,0","20011231","+,4,0","20011201",",,0","","","20011202",",,0","20011207",",1,0","-6.7","1,0,10,","0","4,,0,31,+","51",",,0,01,","20.3",",,0,02,","12.2","1,0,07,","1090.7","0","490.3","1,0","52.7",",,,0","54",",,,0","1.38","2,0","5.44","1,,,0","-2.68","1,,,0"
"USC00263090","2002-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20020131",",,0","20020131","+,,0","20020131","+,,0","","","20020109",",,0","20020126","+,,0","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","12.8",",0,26,+","1642.9","0","552.2",",0","15.9",",,,0","0",",,,0","0.52",",0","6.07",",,,0","-5.04",",,,0"
"USC00263090","2002-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20020201",",,0","20020228","+,3,0","20020201",",,0","","","20020220",",,0","20020223","+,,0","-11.1",",0,01,","0","3,,0,28,+","30",",,0,01,","17.0",",,0,20,","17.2",",0,23,+","2064.8","0","421.9",",0","29.7",",,,0","43",",,,0","3.26",",0","10.38",",,,0","-3.85",",,,0"
"USC00263090","2002-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0","4,0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","20020308",",,0","20020331","+,4,0","20020308",",,0","","","20020308",",,0","20020331",",,0","-16.7",",0,08,","0","4,,0,31,+","46",",,0,08,","8.1",",,0,08,","23.9",",0,31,","2485.1","0","420.3",",0","16.8",",,,0","74",",,,0","4.78",",0","12.71",",,,0","-3.15",",,,0"
"USC00263090","2002-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1","2,0","0","5,0","0",",0","7",",0","0",",0","16",",0","0",",0","","","20020428",",,0","20020417",",2,0","20020430","+,5,0","","","20020430",",,0","20020414",",,0","-4.4",",0,28,","25","2,,0,17,","0","5,,0,30,+","5.6",",,0,30,","27.8",",0,14,","2709.1","0","224.0",",0","8.9",",,,0","0","5,,,0","10.87",",0","19.51",",,,0","2.23",",,,0"
"USC00263090","2002-05","40.6517","-119.3579","1205.2","GERLACH, NV US","16.0","0","16.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","20020508",",,0","20020531","+,,0","20020531","+,,0","","","20020511",",,0","20020531",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","33.9",",0,31,","2850.9","0","141.8",",0","2.0",",,,0","0",",,,0","14.28",",0","22.80",",,,0","5.75",",,,0"
"USC00263090","2002-06","40.6517","-119.3579","1205.2","GERLACH, NV US","124.2","0","108.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","14","1,0","","","20020608","+,1,0","20020630","+,,0","20020630","+,,0","","","20020621",",,0","20020626",",1,0","5.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","37.2","1,0,26,","2870.9","0","20.0","1,0","7.4",",,,0","0",",,,0","21.38","1,0","30.25","1,,,0","12.50","1,,,0"
"USC00263090","2002-07","40.6517","-119.3579","1205.2","GERLACH, NV US","375.0","0","250.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20020723","+,,0","20020731","+,,0","20020731","+,,0","","","20020717",",,0","20020711","+,,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","42.8",",0,11,+","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","26.42",",0","35.91",",,,0","16.93",",,,0"
"USC00263090","2002-08","40.6517","-119.3579","1205.2","GERLACH, NV US","508.3","0","133.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","16","2,0","","","20020819",",1,0","20020831","+,,0","20020831","+,,0","","","20020822",",,0","20020813",",2,0","7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","39.4","2,0,13,","1.1","0","1.1","2,0","0.0",",T,,0","0",",,,0","22.92","2,0","32.62","2,,,0","13.22","1,,,0"
"USC00263090","2002-09","40.6517","-119.3579","1205.2","GERLACH, NV US","555.8","0","47.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20020926","+,,0","20020930","+,,0","20020930","+,,0","","","20020929",",,0","20020902",",,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","35.0",",0,02,","45.6","0","44.5",",0","2.0",",,,0","0",",,,0","18.43",",0","28.77",",,,0","8.10",",,,0"
"USC00263090","2002-10","40.6517","-119.3579","1205.2","GERLACH, NV US","555.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","20021031",",,0","20021031","+,,0","20021031","+,,0","","","20021003",",,0","20021018",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","27.8",",0,18,","285.1","0","239.5",",0","2.5",",,,0","0",",,,0","10.61",",0","20.69",",,,0","0.52",",,,0"
"USC00263090","2002-11","40.6517","-119.3579","1205.2","GERLACH, NV US","555.8","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","20021101",",,0","20021130","+,,0","20021130","+,,0","","","20021108",",,0","20021105",",1,0","-14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","18.9","1,0,05,","682.2","0","397.1","1,0","33.8",",,,0","0",",,,0","4.66","1,0","12.47","1,,,0","-3.14",",,,0"
"USC00263090","2002-12","40.6517","-119.3579","1205.2","GERLACH, NV US","555.8","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","20021208",",1,0","20021231","+,,0","20021216",",,0","","","20021216",",,0","20021214",",1,0","-7.8","1,0,08,","0",",,0,31,+","3",",,0,16,","4.8",",,0,16,","16.1","1,0,14,","1154.9","0","472.7","1,0","16.8",",,,0","3",",,,0","2.58","1,0","8.39","1,,,0","-3.24","1,,,0"
"USC00263090","2003-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20030109",",,0","20030131","+,,0","20030131","+,,0","","","20030111",",,0","20030105",",,0","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","17.8",",0,05,","1569.8","0","414.9",",0","24.0",",,,0","0",",,,0","4.95",",0","11.49",",,,0","-1.59",",,,0"
"USC00263090","2003-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20030208",",,0","20030228","+,,0","20030220",",,0","","","20030213",",,0","20030201",",,0","-12.8",",0,08,","0",",,0,28,+","0",",T,0,20,","3.8",",,0,13,","17.2",",0,01,","2021.6","0","451.8",",0","5.4",",,,0","0",",T,,0","2.20",",0","10.20",",,,0","-5.81",",,,0"
"USC00263090","2003-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","20030304","+,,0","20030331","+,,0","20030301",",,0","","","20030326",",,0","20030331",",,0","-8.9",",0,04,+","0",",,0,31,+","3",",,0,01,","9.7",",,0,26,","25.0",",0,31,","2349.5","0","327.9",",0","12.3",",,,0","3",",,,0","7.76",",0","15.42",",,,0","0.10",",,,0"
"USC00263090","2003-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0","2,0","1","1,0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","20030405",",,0","20030430","+,2,0","20030403",",1,0","","","20030422",",,0","20030410",",1,0","-5.0",",0,05,","0","2,,0,30,+","25","1,,0,03,","8.1",",,0,22,","24.4","1,0,10,","2646.8","0","297.3","1,0","15.4",",,,0","25","1,,,0","8.08","1,0","14.85","1,,,0","1.31",",,,0"
"USC00263090","2003-05","40.6517","-119.3579","1205.2","GERLACH, NV US","49.1","0","49.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","7",",0","","","20030501",",,0","20030531","+,,0","20030531","+,,0","","","20030509",",,0","20030529",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","36.7",",0,29,","2794.3","0","147.5",",0","29.1",",,,0","0",",,,0","15.16",",0","23.26",",,,0","7.06",",,,0"
"USC00263090","2003-06","40.6517","-119.3579","1205.2","GERLACH, NV US","186.4","0","137.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20030624",",,0","20030630","+,,0","20030630","+,,0","","","20030608",",,0","20030618",",,0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","38.3",",0,18,","2801.3","0","7.0",",0","0.3",",,,0","0",",,,0","22.68",",0","31.48",",,,0","13.87",",,,0"
"USC00263090","2003-07","40.6517","-119.3579","1205.2","GERLACH, NV US","441.7","0","255.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","20030709","+,1,0","20030731","+,,0","20030731","+,,0","","","20030725",",,0","20030723",",,0","11.7","1,0,09,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","43.9",",0,23,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","26.87","1,0","36.60",",,,0","17.15","1,,,0"
"USC00263090","2003-08","40.6517","-119.3579","1205.2","GERLACH, NV US","602.2","0","160.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20030812",",,0","20030831","+,,0","20030831","+,,0","","","20030802",",,0","20030801",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","40.0",",0,01,","1.4","0","1.4",",0","17.6",",,,0","0",",,,0","23.46",",0","32.92",",,,0","14.01",",,,0"
"USC00263090","2003-09","40.6517","-119.3579","1205.2","GERLACH, NV US","669.3","0","67.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","20030919",",,0","20030930","+,,0","20030930","+,,0","","","20030910",",,0","20030929","+,,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","35.6",",0,29,+","33.5","0","32.1",",0","1.6",",,,0","0",",,,0","19.50",",0","29.76",",,,0","9.24",",,,0"
"USC00263090","2003-10","40.6517","-119.3579","1205.2","GERLACH, NV US","678.8","0","9.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","2",",0","","","20031031",",,0","20031031","+,,0","20031031",",,0","","","20031031","+,,0","20031002","+,,0","-2.2",",0,31,","0",",,0,31,+","3",",,0,31,","0.0",",T,0,31,+","32.8",",0,02,+","150.8","0","117.3",",0","0.0",",T,,0","3",",,,0","14.85",",0","25.31",",,,0","4.40",",,,0"
"USC00263090","2003-11","40.6517","-119.3579","1205.2","GERLACH, NV US","678.8","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20031123",",,0","20031103",",,0","20031103",",,0","","","20031103",",,0","20031120",",,0","-11.1",",0,23,","102",",,0,03,","102",",,0,03,","12.7",",,0,03,","18.9",",0,20,","617.6","0","466.8",",0","28.4",",,,0","102",",,,0","2.77",",0","9.01",",,,0","-3.46",",,,0"
"USC00263090","2003-12","40.6517","-119.3579","1205.2","GERLACH, NV US","678.8","0","0.0",",0","12",",0","3",",0","0",",0","2","5,0","0","4,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20031228","+,,0","20031229","+,5,0","20031211",",4,0","","","20031213",",,0","20031207","+,,0","-10.0",",0,28,+","25","5,,0,29,+","3","4,,0,11,","5.1",",,0,13,","15.0",",0,07,+","1116.1","0","498.5",",0","24.5",",,,0","3","4,,,0","2.25",",0","7.05",",,,0","-2.55",",,,0"
"USC00263090","2004-02","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",0","10",",0","3",",0","0",",0","1","2,0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20040211",",,0","20040207",",2,0","20040229","+,1,0","","","20040207",",,0","20040218",",,0","-7.8",",0,11,","25","2,,0,07,","0","1,,0,29,+","5.6",",,0,07,","14.4",",0,18,","","","443.2",",0","21.1",",,,0","0","1,,,0","3.05",",0","8.57",",,,0","-2.47",",,,0"
"USC00263090","2004-03","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",0","2",",0","1",",0","0",",0","1","2,0","0","1,0","0",",0","12",",0","0",",0","13",",0","0",",0","","","20040303",",,0","20040302",",2,0","20040331","+,1,0","","","20040302",",,0","20040322",",,0","-4.4",",0,03,","25","2,,0,02,","0","1,,0,31,+","10.7",",,0,02,","27.2",",0,22,","","","265.5",",0","11.2",",,,0","0","1,,,0","9.77",",0","18.35",",,,0","1.18",",,,0"
"USC00263090","2004-04","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","20040416",",,0","20040430","+,,0","20040430","+,,0","","","20040419",",,0","20040428",",,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","30.0",",0,28,","","","209.0",",0","0.5",",,,0","0",",,,0","11.38",",0","19.93",",,,0","2.82",",,,0"
"USC00263090","2004-05","40.6517","-119.3579","1205.2","GERLACH, NV US","","","6.1","2,0","8",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","22","2,0","0","2,0","","","20040512",",2,0","20040531","+,,0","20040531","+,,0","","","20040528",",,0","20040505","+,2,0","-1.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","31.7","2,0,05,+","","","99.1","2,0","5.4",",,,0","0",",,,0","15.13","2,0","23.94","2,,,0","6.31","2,,,0"
"USC00263090","2004-06","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00263090","2004-07","40.6517","-119.3579","1205.2","GERLACH, NV US","","","221.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","20040702",",1,0","20040731","+,,0","20040731","+,,0","","","20040707",",,0","20040725",",,0","9.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","40.6",",0,25,","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","25.72","1,0","35.50",",,,0","15.95","1,,,0"
"USC00263090","2004-08","40.6517","-119.3579","1205.2","GERLACH, NV US","","","156.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20040827",",,0","20040831","+,,0","20040831","+,,0","","","20040826",",,0","20040812",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","38.9",",0,12,","1.9","0","1.9",",0","2.5",",,,0","0",",,,0","23.32",",0","33.03",",,,0","13.62",",,,0"
"USC00263090","2004-09","40.6517","-119.3579","1205.2","GERLACH, NV US","","","31.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","10",",0","","","20040922","+,,0","20040930","+,,0","20040930","+,,0","","","20040921","+,,0","20040902","+,,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,+","35.6",",0,02,+","55.6","0","53.7",",0","1.6",",,,0","0",",,,0","17.60",",0","28.53",",,,0","6.67",",,,0"
"USC00263090","2004-10","40.6517","-119.3579","1205.2","GERLACH, NV US","","","1.1","1,0","10",",0","4",",0","0",",0","0","3,0","0","3,0","0","1,0","6","1,0","0",",0","15",",0","0",",0","","","20041031",",1,0","20041031","+,3,0","20041031","+,3,0","","","20041020",",,0","20041002",",,0","-2.8","1,0,31,","0","3,,0,31,+","0","3,,0,31,+","17.3",",,0,20,","29.4",",0,02,","274.6","0","219.0",",0","39.3",",,,0","0","3,,,0","11.14","1,0","19.29",",,,0","2.98","1,,,0"
"USC00263090","2004-11","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0",",0","5",",0","4",",0","0",",0","0","4,0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","4","","20041130",",,0","20041130","+,4,0","20041127",",,0","1","","20041127",",,0","20041108",",,0","-12.2",",0,30,","0","4,,0,30,+","38",",,0,27,","15.0",",,0,27,","18.3",",0,08,","701.5","0","426.9",",0","43.7",",,,0","113",",,,0","4.10",",0","10.37",",,,0","-2.16",",,,0"
"USC00263090","2004-12","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0","1,0","4",",0","2",",0","0",",0","5","1,0","0","2,0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","8","","20041201",",1,0","20041230",",1,0","20041228",",2,0","","","20041230",",,0","20041215","+,1,0","-11.7","1,0,01,","127","1,,0,30,","0","2,T,0,28,","13.0",",,0,30,","13.3","1,0,15,+","1227.6","0","526.1","1,0","21.6",",,,0","0","2,T,,0","0.80","1,0","6.60","1,,,0","-5.01","1,,,0"
"USC00263090","2005-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","11","1,0","7","1,0","1","1,0","30","1,0","5",",0","5",",0","31",",0","14",",0","0",",0","0",",0","12","","20050113",",,0","20050118","+,1,0","20050108",",,0","","","20050131",",1,0","20050111","+,,0","-21.1",",0,13,","203","1,,0,18,+","76",",,0,08,","32.0","1,,0,31,","6.1",",0,11,+","1927.4","0","699.8",",0","64.1","1,,,0","251",",,,0","-4.24",",0","0.66",",,,0","-9.14",",,,0"
"USC00263090","2005-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","15","4,0","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","7","","20050209","+,,0","20050207",",4,0","20050207",",,0","","","20050207",",,0","20050227",",,0","-12.8",",0,09,+","178","4,,0,07,","76",",,0,07,","5.6",",,0,07,","15.0",",0,27,","2430.5","0","503.1",",0","9.0",",,,0","76",",,,0","0.36",",0","5.41",",,,0","-4.68",",,,0"
"USC00263090","2005-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","20050315",",,0","20050331","+,,0","20050331","+,,0","","","20050324",",,0","20050310",",,0","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","23.9",",0,10,","2769.6","0","339.1",",0","38.2",",,,0","0",",,,0","7.39",",0","14.80",",,,0","-0.02",",,,0"
"USC00263090","2005-04","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","20050413",",,0","20050419","+,,0","20050419","+,,0","","","20050409",",,0","20050407",",,0","-5.0",",0,13,","0",",T,0,19,+","0",",T,0,19,+","2.0",",,0,09,","25.0",",0,07,","3031.6","0","262.0",",0","4.5",",,,0","0",",T,,0","9.60",",0","17.29",",,,0","1.91",",,,0"
"USC00263090","2005-05","40.6517","-119.3579","1205.2","GERLACH, NV US","9.1","0","9.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","1","1,0","","","20050521","+,1,0","20050531","+,,0","20050531","+,,0","","","20050505",",,0","20050527",",1,0","3.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","32.8","1,0,27,","3155.7","0","124.1","1,0","56.0",",,,0","0",",,,0","14.50","1,0","21.19","1,,,0","7.82","1,,,0"
"USC00263090","2005-06","40.6517","-119.3579","1205.2","GERLACH, NV US","52.5","0","43.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20050608","+,,0","20050630","+,,0","20050630","+,,0","","","20050626",",,0","20050624",",,0","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","32.2",",0,24,","3218.5","0","62.8",",0","44.0",",,,0","0",",,,0","17.69",",0","26.08",",,,0","9.29",",,,0"
