"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230204","1973-04","38.18945","-94.0244","264.3","APPLETON CITY, MO US","4.5","0","4.5",",0","12",",0","10",",0","3",",0","0",",0","1",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19730411",",,0","19730409",",,0","19730409",",,0","1","","19730414",",,0","19730421",",,0","-3.9",",0,11,","0",",T,0,09,","25",",,0,09,","51.6",",,0,14,","27.8",",0,21,","2652.4","0","193.3",",0","196.8",",,,0","25",",,,0","12.04",",0","18.02",",,,0","6.06",",,,0"
"USC00230204","1973-05","38.18945","-94.0244","264.3","APPLETON CITY, MO US","29.0","0","24.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19730515","+,,0","19730531","+,,0","19730531","+,,0","","","19730522",",,0","19730521",",,0","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,22,","30.6",",0,21,","2707.7","0","55.3",",0","118.6",",,,0","0",",,,0","17.34",",0","24.18",",,,0","10.50",",,,0"
"USC00230204","1973-06","38.18945","-94.0244","264.3","APPLETON CITY, MO US","189.3","0","160.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19730606",",,0","19730630","+,,0","19730630","+,,0","","","19730605",",,0","19730624",",,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","35.6",",0,24,","2707.7","0","0.0",",0","94.3",",,,0","0",",,,0","23.68",",0","30.43",",,,0","16.93",",,,0"
"USC00230204","1973-07","38.18945","-94.0244","264.3","APPLETON CITY, MO US","424.2","0","234.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","","","19730723",",,0","19730718",",,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","36.1",",0,18,","0.0","0","0.0",",0","119.5",",,,0","0",",,,0","25.91",",0","33.22",",,,0","18.60",",,,0"
"USC00230204","1973-08","38.18945","-94.0244","264.3","APPLETON CITY, MO US","645.6","0","221.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19730803",",,0","19730831","+,,0","19730831","+,,0","","","19730813",",,0","19730825",",,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","37.2",",0,25,","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","25.47",",0","33.26",",,,0","17.69",",,,0"
"USC00230204","1973-09","38.18945","-94.0244","264.3","APPLETON CITY, MO US","741.3","0","95.7",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730904",",,0","19730901",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","33.9",",0,01,","16.1","0","16.1",",0","197.9",",,,0","0",",,,0","20.99",",0","26.41",",,,0","15.57",",,,0"
"USC00230204","1973-10","38.18945","-94.0244","264.3","APPLETON CITY, MO US","782.7","0","41.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731012",",,0","19731003",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","31.1",",0,03,","89.1","0","73.0",",0","88.0",",,,0","0",",,,0","17.31",",0","24.05",",,,0","10.57",",,,0"
"USC00230204","1973-11","38.18945","-94.0244","264.3","APPLETON CITY, MO US","783.5","0","0.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19731110",",,0","19731130","+,,0","19731130","+,,0","","","19731120",",,0","19731114",",,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","24.4",",0,14,","350.0","0","260.9",",0","94.9",",,,0","0",",,,0","9.67",",0","15.44",",,,0","3.89",",,,0"
"USC00230204","1973-12","38.18945","-94.0244","264.3","APPLETON CITY, MO US","783.5","0","0.0",",0","10",",0","4",",0","1",",0","7",",0","4",",0","1",",0","26",",0","4",",0","1",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731230",",,0","","","19731204",",,0","19731203",",,0","-19.4",",0,31,","254",",,0,31,+","254",",,0,30,","69.1",",,0,04,","21.1",",0,03,","869.7","0","519.7",",0","108.0",",,,0","393",",,,0","1.57",",0","6.74",",,,0","-3.60",",,,0"
"USC00230204","1974-01","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","17",",0","3",",0","6",",0","24",",0","11",",0","0",",0","0",",0","","","19740112","+,,0","19740101",",,0","19740110",",,0","","","19740126",",,0","19740130","+,,0","-22.8",",0,12,+","254",",,0,01,","102",",,0,10,","15.2",",,0,26,","15.0",",0,30,+","1499.9","0","630.2",",0","74.8",",,,0","178",",,,0","-2.00",",0","3.23",",,,0","-7.22",",,,0"
"USC00230204","1974-02","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19740225",",,0","19740224",",,0","19740224",",,0","","","19740219",",,0","19740228","+,,0","-13.9",",0,25,","25",",,0,24,","25",",,0,24,","32.8",",,0,19,","18.3",",0,28,+","1891.3","0","391.4",",0","64.6",",,,0","25",",,,0","4.35",",0","11.27",",,,0","-2.56",",,,0"
"USC00230204","1974-03","38.18945","-94.0244","264.3","APPLETON CITY, MO US","6.1","0","6.1",",0","8",",0","7",",0","2",",0","3",",0","3",",0","0",",0","9",",0","1",",0","13",",0","0",",0","","","19740324",",,0","19740323",",,0","19740323",",,0","","","19740310",",,0","19740331",",,0","-15.0",",0,24,","51",",,0,23,","76",",,0,23,","73.2",",,0,10,","28.3",",0,31,","2136.0","0","244.7",",0","139.5",",,,0","126",",,,0","10.63",",0","17.49",",,,0","3.77",",,,0"
"USC00230204","1974-04","38.18945","-94.0244","264.3","APPLETON CITY, MO US","19.2","0","13.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19740406",",,0","19740430","+,,0","19740430","+,,0","","","19740408",",,0","19740413",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","28.3",",0,13,","2255.7","0","119.7",",0","64.0",",,,0","0",",,,0","14.78",",0","21.85",",,,0","7.71",",,,0"
"USC00230204","1974-05","38.18945","-94.0244","264.3","APPLETON CITY, MO US","95.4","0","76.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19740515","+,,0","19740531","+,,0","19740531","+,,0","","","19740514",",,0","19740530","+,,0","7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,14,","31.7",",0,30,+","2280.4","0","24.7",",0","163.9",",,,0","0",",,,0","19.99",",0","26.25",",,,0","13.73",",,,0"
"USC00230204","1974-06","38.18945","-94.0244","264.3","APPLETON CITY, MO US","202.2","0","106.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19740617",",,0","19740630","+,,0","19740630","+,,0","","","19740606",",,0","19740620",",,0","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","35.0",",0,20,","2281.2","0","0.8",",0","85.6",",,,0","0",",,,0","21.87",",0","28.65",",,,0","15.08",",,,0"
"USC00230204","1974-07","38.18945","-94.0244","264.3","APPLETON CITY, MO US","480.1","0","277.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19740705",",,0","19740731","+,,0","19740731","+,,0","","","19740725",",,0","19740721",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,25,","42.2",",0,21,","0.0","0","0.0",",0","110.7",",,,0","0",",,,0","27.30",",0","35.68",",,,0","18.91",",,,0"
"USC00230204","1974-08","38.18945","-94.0244","264.3","APPLETON CITY, MO US","643.4","0","163.3",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19740804",",,0","19740831","+,,0","19740831","+,,0","","","19740827",",,0","19740801",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","35.0",",0,01,","0.0","0","0.0",",0","261.8",",,,0","0",",,,0","23.60",",0","30.07",",,,0","17.13",",,,0"
"USC00230204","1974-09","38.18945","-94.0244","264.3","APPLETON CITY, MO US","665.8","0","22.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","","","19740901",",,0","19740918",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,01,","30.0",",0,18,","68.9","0","68.9",",0","129.3",",,,0","0",",,,0","16.78",",0","23.17",",,,0","10.40",",,,0"
"USC00230204","1974-10","38.18945","-94.0244","264.3","APPLETON CITY, MO US","673.3","0","7.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19741016",",,0","19741031","+,,0","19741031","+,,0","","","19741031","+,,0","19741011",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,+","28.3",",0,11,","169.7","0","100.8",",0","79.5",",,,0","0",",,,0","15.32",",0","22.29",",,,0","8.35",",,,0"
"USC00230204","1974-11","38.18945","-94.0244","264.3","APPLETON CITY, MO US","673.3","0","0.0",",0","7",",0","5",",0","3",",0","2",",0","2",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19741130",",,0","19741130",",,0","19741129",",,0","","","19741103",",,0","19741123","+,,0","-6.1",",0,30,","76",",,0,30,","51",",,0,29,","42.4",",,0,03,","23.3",",0,23,+","508.0","0","338.3",",0","120.4",",,,0","76",",,,0","7.06",",0","12.44",",,,0","1.67",",,,0"
"USC00230204","1974-12","38.18945","-94.0244","264.3","APPLETON CITY, MO US","673.3","0","0.0",",0","6",",0","3",",0","1",",0","2",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19741225",",,0","19741202","+,,0","19741231","+,,0","","","19741206",",,0","19741222",",,0","-10.0",",0,25,","25",",,0,02,+","0",",,0,31,+","39.1",",,0,06,","16.7",",0,22,","1011.9","0","503.9",",0","78.5",",,,0","0",",,,0","2.08",",0","7.33",",,,0","-3.17",",,,0"
"USC00230204","1975-01","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","2",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19750120",",,0","19750102",",,0","19750119","+,,0","","","19750130",",,0","19750127",",,0","-16.1",",0,20,","51",",,0,02,","51",",,0,19,+","38.6",",,0,30,","16.7",",0,27,","1532.0","0","520.1",",0","78.5",",,,0","102",",,,0","1.56",",0","7.68",",,,0","-4.57",",,,0"
"USC00230204","1975-02","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","11",",0","5",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","19750209",",,0","19750224",",,0","19750205",",,0","","","19750222",",,0","19750221",",,0","-19.4",",0,09,","203",",,0,24,","127",",,0,05,","21.6",",,0,22,","15.0",",0,21,","2039.8","0","507.8",",0","59.5",",,,0","382",",,,0","0.20",",0","5.06",",,,0","-4.66",",,,0"
"USC00230204","1975-03","38.18945","-94.0244","264.3","APPLETON CITY, MO US","1.4","0","1.4",",0","6",",0","4",",0","1",",0","5",",0","2",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19750314",",,0","19750309",",,0","19750309",",,0","","","19750327",",,0","19750323",",,0","-9.4",",0,14,","127",",,0,09,","127",",,0,09,","41.7",",,0,27,","26.7",",0,23,","2440.3","0","400.5",",0","73.0",",,,0","152",",,,0","5.46",",0","12.20",",,,0","-1.28",",,,0"
"USC00230204","1975-04","38.18945","-94.0244","264.3","APPLETON CITY, MO US","23.5","0","22.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750402",",,0","","","19750423",",,0","19750427",",,0","-8.3",",0,03,","0",",,0,30,+","0",",T,0,02,","18.3",",,0,23,","29.4",",0,27,","2594.6","0","154.3",",0","66.2",",,,0","0",",T,,0","13.92",",0","21.25",",,,0","6.60",",,,0"
"USC00230204","1975-05","38.18945","-94.0244","264.3","APPLETON CITY, MO US","100.0","0","76.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750524",",,0","19750522",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","33.3",",0,22,","2610.0","0","15.4",",0","114.6",",,,0","0",",,,0","20.30",",0","27.36",",,,0","13.25",",,,0"
"USC00230204","1975-06","38.18945","-94.0244","264.3","APPLETON CITY, MO US","272.0","0","172.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","","","19750617",",,0","19750627","+,,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,17,","34.4",",0,27,+","2610.5","0","0.5",",0","138.2",",,,0","0",",,,0","24.05",",0","30.65",",,,0","17.45",",,,0"
"USC00230204","1975-07","38.18945","-94.0244","264.3","APPLETON CITY, MO US","517.2","0","245.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750718",",,0","19750728",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","39.4",",0,28,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","26.24",",0","34.55",",,,0","17.94",",,,0"
"USC00230204","1975-08","38.18945","-94.0244","264.3","APPLETON CITY, MO US","761.9","0","244.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19750809",",,0","19750831","+,,0","19750831","+,,0","","","19750826",",,0","19750811",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,26,","40.0",",0,11,","0.0","0","0.0",",0","235.3",",,,0","0",",,,0","26.23",",0","33.89",",,,0","18.56",",,,0"
"USC00230204","1975-09","38.18945","-94.0244","264.3","APPLETON CITY, MO US","834.1","0","72.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","","","19750911",",,0","19750903","+,,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","36.1",",0,03,+","53.6","0","53.6",",0","98.9",",,,0","0",",,,0","18.95",",0","25.67",",,,0","12.24",",,,0"
"USC00230204","1975-10","38.18945","-94.0244","264.3","APPLETON CITY, MO US","861.1","0","27.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19751025",",,0","19751031","+,,0","19751031","+,,0","","","19751015",",,0","19751011",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","32.8",",0,11,","165.7","0","112.1",",0","48.6",",,,0","0",",,,0","15.59",",0","23.19",",,,0","7.99",",,,0"
"USC00230204","1975-11","38.18945","-94.0244","264.3","APPLETON CITY, MO US","861.4","0","0.3",",0","7",",0","6",",0","0",",0","3",",0","1",",0","0",",0","11",",0","2",",0","14",",0","0",",0","","","19751127",",,0","19751126",",,0","19751126",",,0","","","19751126",",,0","19751108",",,0","-11.1",",0,27,","254",",,0,26,","254",",,0,26,","22.1",",,0,26,","25.6",",0,08,","421.9","0","256.2",",0","60.7",",,,0","254",",,,0","9.80",",0","16.29",",,,0","3.31",",,,0"
"USC00230204","1975-12","38.18945","-94.0244","264.3","APPLETON CITY, MO US","861.4","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19751218",",,0","19751229",",,0","19751229",",,0","","","19751229",",,0","19751213",",,0","-16.7",",0,18,","25",",,0,29,","25",",,0,29,","19.6",",,0,29,","21.1",",0,13,","894.1","0","472.2",",0","38.3",",,,0","25",",,,0","3.10",",0","8.38",",,,0","-2.17",",,,0"
"USC00230204","1976-01","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","2",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19760108",",,0","19760125",",,0","19760125",",,0","","","19760125",",,0","19760123",",,0","-20.6",",0,08,","76",",,0,25,","76",",,0,25,","20.3",",,0,25,","17.2",",0,23,","1471.9","0","577.8",",0","28.7",",,,0","127",",,,0","-0.30",",0","5.75",",,,0","-6.36",",,,0"
"USC00230204","1976-02","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","1",",0","1",",0","0",",0","13",",0","2",",0","10",",0","0",",0","","","19760207",",,0","19760205",",,0","19760205",",,0","","","19760221",",,0","19760227",",,0","-12.8",",0,07,","25",",,0,05,","25",",,0,05,","29.5",",,0,21,","25.0",",0,27,","1769.1","0","297.2",",0","37.9",",,,0","25",",,,0","8.08",",0","15.52",",,,0","0.65",",,,0"
"USC00230204","1976-03","38.18945","-94.0244","264.3","APPLETON CITY, MO US","3.0","0","3.0",",0","11",",0","8",",0","1",",0","0","2,0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19760305",",,0","19760331","+,2,0","19760316",",,0","","","19760304",",,0","19760303",",,0","-7.8",",0,05,","0","2,,0,31,+","25",",,0,16,","48.3",",,0,04,","25.0",",0,03,","2016.6","0","247.5",",0","122.3",",,,0","25",",,,0","10.45",",0","17.30",",,,0","3.60",",,,0"
"USC00230204","1976-04","38.18945","-94.0244","264.3","APPLETON CITY, MO US","16.3","0","13.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19760426",",,0","19760430","+,,0","19760430","+,,0","","","19760418",",,0","19760423",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","27.8",",0,23,","2124.6","0","108.0",",0","116.2",",,,0","0",",,,0","15.18",",0","21.65",",,,0","8.71",",,,0"
"USC00230204","1976-05","38.18945","-94.0244","264.3","APPLETON CITY, MO US","31.0","0","14.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","1","","19760530",",,0","19760522",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","29.4",",0,22,","2205.7","0","81.1",",0","100.8",",,,0","0",",,,0","16.19",",0","22.82",",,,0","9.57",",,,0"
"USC00230204","1976-06","38.18945","-94.0244","264.3","APPLETON CITY, MO US","149.9","0","118.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19760619",",,0","19760630","+,,0","19760630","+,,0","","","19760623",",,0","19760627","+,,0","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","32.8",",0,27,+","2206.2","0","0.5",",0","117.1",",,,0","0",",,,0","22.28",",0","28.91",",,,0","15.65",",,,0"
"USC00230204","1976-07","38.18945","-94.0244","264.3","APPLETON CITY, MO US","374.6","0","224.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","","","19760702",",,0","19760730",",,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","37.8",",0,30,","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","25.58",",0","32.72",",,,0","18.44",",,,0"
"USC00230204","1976-08","38.18945","-94.0244","264.3","APPLETON CITY, MO US","586.2","0","211.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19760803",",,0","19760831","+,,0","19760831","+,,0","","","19760806",",,0","19760827",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","37.8",",0,27,","0.0","0","0.0",",0","30.1",",,,0","0",",,,0","25.16",",0","33.08",",,,0","17.24",",,,0"
"USC00230204","1976-09","38.18945","-94.0244","264.3","APPLETON CITY, MO US","694.5","0","108.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19760930",",,0","19760930","+,,0","19760930","+,,0","","","19760926",",,0","19760904",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","36.1",",0,04,","17.3","0","17.3",",0","33.5",",,,0","0",",,,0","21.37",",0","29.57",",,,0","13.17",",,,0"
"USC00230204","1976-10","38.18945","-94.0244","264.3","APPLETON CITY, MO US","714.0","0","19.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","3",",0","","","19761028","+,,0","19761031","+,,0","19761031","+,,0","","","19761005",",,0","19761002","+,,0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","35.0",",0,02,+","246.1","0","228.8",",0","91.8",",,,0","0",",,,0","11.58",",0","18.86",",,,0","4.30",",,,0"
"USC00230204","1976-11","38.18945","-94.0244","264.3","APPLETON CITY, MO US","714.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19761129",",,0","19761130","+,,0","19761130","+,,0","","","19761126",",,0","19761118",",,0","-15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","23.3",",0,18,","698.9","0","452.8",",0","31.8",",,,0","0",",,,0","3.24",",0","11.10",",,,0","-4.62",",,,0"
"USC00230204","1976-12","38.18945","-94.0244","264.3","APPLETON CITY, MO US","714.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19761231",",,0","19761210","+,,0","19761210",",,0","","","19761206",",,0","19761218",",,0","-22.2",",0,31,","25",",,0,10,+","25",",,0,10,","4.3",",,0,06,","18.9",",0,18,","1267.3","0","568.4",",0","7.3",",,,0","38",",,,0","0.00",",0","7.27",",,,0","-7.27",",,,0"
"USC00230204","1977-01","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","6",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19770111",",,0","19770124","+,,0","19770123",",,0","","","19770104",",,0","19770127",",,0","-26.1",",0,11,","203",",,0,24,+","102",",,0,23,","9.4",",,0,04,","10.0",",0,27,","2068.4","0","801.1",",0","31.1",",,,0","369",",,,0","-7.51",",0","-0.98",",,,0","-14.03",",,,0"
"USC00230204","1977-02","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19770201",",,0","19770203","+,,0","19770226",",,0","","","19770226",",,0","19770221",",,0","-12.2",",0,01,","102",",,0,03,+","76",",,0,26,","9.7",",,0,26,","20.6",",0,21,","2488.2","0","419.8",",0","17.1",",,,0","76",",,,0","3.34",",0","10.24",",,,0","-3.56",",,,0"
