"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218907","1967-05","45.80808","-96.50419","310.3","WHEATON, MN US","10.9","0","8.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19670503","+,,0","19670501",",,0","19670501",",,0","1","","19670501",",,0","19670527","+,,0","-6.1",",0,03,+","0",",T,0,01,","0",",T,0,01,","12.7",",,0,01,","29.4",",0,27,+","4732.2","0","228.8",",0","24.7",",,,0","0",",T,,0","11.24",",0","18.48",",,,0","4.00",",,,0"
"USC00218907","1967-06","45.80808","-96.50419","310.3","WHEATON, MN US","49.5","0","38.6",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670623","+,,0","19670630","+,,0","19670630","+,,0","6","","19670614",",,0","19670630","+,,0","7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","30.6",",0,30,+","4756.4","0","24.2",",0","153.2",",,,0","0",",,,0","18.81",",0","25.19",",,,0","12.44",",,,0"
"USC00218907","1967-07","45.80808","-96.50419","310.3","WHEATON, MN US","152.5","0","103.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","8","","19670710",",,0","19670723",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","34.4",",0,23,","18.9","0","18.9",",0","99.3",",,,0","0",",,,0","21.05",",0","28.53",",,,0","13.56",",,,0"
"USC00218907","1967-08","45.80808","-96.50419","310.3","WHEATON, MN US","229.5","0","77.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","2","","19670806",",,0","19670825",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","34.4",",0,25,","41.1","0","22.2",",0","32.1",",,,0","0",",,,0","20.10",",0","28.19",",,,0","12.01",",,,0"
"USC00218907","1967-09","45.80808","-96.50419","310.3","WHEATON, MN US","250.3","0","20.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","1","","19670918",",,0","19670908","+,,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","31.7",",0,08,+","109.1","0","68.0",",0","13.3",",,,0","0",",,,0","16.76",",0","24.83",",,,0","8.68",",,,0"
"USC00218907","1967-10","45.80808","-96.50419","310.3","WHEATON, MN US","256.7","0","6.4",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19671028",",,0","19671029",",,0","19671029",",,0","","","19671007",",,0","19671002","+,,0","-11.7",",0,28,","0",",T,0,29,","25",",,0,29,","13.0",",,0,07,","28.9",",0,02,+","415.8","0","306.7",",0","18.5",",,,0","25",",,,0","8.65",",0","15.21",",,,0","2.08",",,,0"
"USC00218907","1967-11","45.80808","-96.50419","310.3","WHEATON, MN US","256.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671129","+,,0","","","19671103",",,0","19671101",",,0","-17.8",",0,28,","0",",T,0,30,+","0",",T,0,29,+","0.8",",,0,03,","17.8",",0,01,","954.0","0","538.2",",0","0.8",",,,0","0",",T,,0","0.39",",0","6.08",",,,0","-5.30",",,,0"
"USC00218907","1967-12","45.80808","-96.50419","310.3","WHEATON, MN US","256.7","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","0",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671209",",,0","","","19671217",",,0","19671204",",,0","-32.8",",0,31,","25",",,0,31,+","13",",,0,09,","8.4",",,0,17,","9.4",",0,04,","1723.9","0","769.9",",0","13.7",",,,0","23",",,,0","-6.50",",0","-1.30",",,,0","-11.71",",,,0"
"USC00218907","1968-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30","1,0","3",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","19680104",",,0","19680130","+,1,0","19680112",",,0","","","19680112",",,0","19680121",",,0","-32.2",",0,04,","102","1,,0,30,+","36",",,0,12,","3.6",",,0,12,","8.3",",0,21,","2615.4","0","891.5",",0","10.1",",,,0","104",",,,0","-10.43",",0","-4.66",",,,0","-16.19",",,,0"
"USC00218907","1968-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","12",",0","29",",0","25",",0","0",",0","0",",0","","","19680221",",,0","19680229","+,,0","19680228","+,,0","","","19680228",",,0","19680206","+,,0","-26.1",",0,21,","102",",,0,29,+","13",",,0,28,+","1.0",",,0,28,","1.7",",0,06,+","3439.4","0","824.0",",0","1.8",",,,0","26",",,,0","-10.08",",0","-4.37",",,,0","-15.79",",,,0"
"USC00218907","1968-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","0",",0","0",",0","21",",0","4",",0","8",",0","0",",0","","","19680311",",,0","19680302","+,,0","19680305",",,0","","","19680308",",,0","19680324",",,0","-17.2",",0,11,","51",",,0,02,+","0",",T,0,05,","2.8",",,0,08,","24.4",",0,24,","3867.1","0","427.7",",0","6.2",",,,0","0",",T,,0","4.54",",0","12.70",",,,0","-3.63",",,,0"
"USC00218907","1968-04","45.80808","-96.50419","310.3","WHEATON, MN US","1.4","0","1.4",",0","10",",0","8",",0","1",",0","6",",0","2",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","19680405",",,0","19680404",",,0","19680403",",,0","","","19680422",",,0","19680430",",,0","-9.4",",0,05,","127",",,0,04,","76",",,0,03,","39.4",",,0,22,","30.6",",0,30,","4166.3","0","299.2",",0","110.4",",,,0","114",",,,0","8.41",",0","15.55",",,,0","1.26",",,,0"
"USC00218907","1968-05","45.80808","-96.50419","310.3","WHEATON, MN US","3.7","0","2.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680518",",,0","5","","19680531",",,0","19680501",",,0","-4.4",",0,05,","0",",,0,31,+","0",",T,0,18,","33.8",",,0,31,","30.6",",0,01,","4368.4","0","202.1",",0","108.1",",,,0","0",",T,,0","11.89",",0","18.80",",,,0","4.97",",,,0"
"USC00218907","1968-06","45.80808","-96.50419","310.3","WHEATON, MN US","68.2","0","64.5",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19680615",",,0","19680630","+,,0","19680630","+,,0","9","","19680608",",,0","19680604",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","36.1",",0,04,","4396.2","0","27.8",",0","74.2",",,,0","0",",,,0","19.56",",0","26.52",",,,0","12.60",",,,0"
"USC00218907","1968-07","45.80808","-96.50419","310.3","WHEATON, MN US","187.8","0","119.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19680709","+,,0","19680731","+,,0","19680731","+,,0","2","","19680717",",,0","19680716","+,,0","8.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","36.1",",0,16,+","5.3","0","5.3",",0","34.6",",,,0","0",",,,0","22.02",",0","29.58",",,,0","14.46",",,,0"
"USC00218907","1968-08","45.80808","-96.50419","310.3","WHEATON, MN US","318.6","0","130.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19680814",",,0","19680831","+,,0","19680831","+,,0","","","19680815",",,0","19680806",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","37.2",",0,06,","23.6","0","18.3",",0","51.5",",,,0","0",",,,0","21.96",",0","29.86",",,,0","14.06",",,,0"
"USC00218907","1968-09","45.80808","-96.50419","310.3","WHEATON, MN US","336.8","0","18.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680929","+,,0","19680930","+,,0","19680930","+,,0","5","","19680922",",,0","19680915","+,,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","30.6",",0,15,+","108.1","0","84.5",",0","83.8",",,,0","0",",,,0","16.12",",0","22.84",",,,0","9.41",",,,0"
"USC00218907","1968-10","45.80808","-96.50419","310.3","WHEATON, MN US","342.9","0","6.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19681029","+,,0","19681027","+,,0","19681027","+,,0","","","19681017",",,0","19681013",",,0","-3.3",",0,29,+","0",",T,0,27,+","0",",T,0,27,+","24.6",",,0,17,","27.8",",0,13,","380.1","0","272.0",",0","76.6",",,,0","0",",T,,0","9.75",",0","16.32",",,,0","3.19",",,,0"
"USC00218907","1968-11","45.80808","-96.50419","310.3","WHEATON, MN US","342.9","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19681120",",,0","19681120","+,,0","19681117",",,0","","","19681117",",,0","19681101",",,0","-15.0",",0,20,","25",",,0,20,+","25",",,0,17,","9.4",",,0,17,","15.6",",0,01,","898.9","0","518.8",",0","18.4",",,,0","51",",,,0","1.04",",0","5.61",",,,0","-3.53",",,,0"
"USC00218907","1968-12","45.80808","-96.50419","310.3","WHEATON, MN US","342.9","0","0.0",",0","9",",0","2",",0","0",",0","30",",0","8",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681222",",,0","","","19681222",",,0","19681201",",,0","-31.1",",0,31,","356",",,0,31,+","127",",,0,22,","14.0",",,0,22,","8.3",",0,01,","1785.4","0","886.5",",0","29.0",",,,0","354",",,,0","-10.26",",0","-6.14",",,,0","-14.39",",,,0"
"USC00218907","1969-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","31",",","","","23",",0","31",",0","30",",0","0",",0","0",",0","","","19690111",",,0","19690131","+,,0","","","","","19690115",",,0","19690115",",,0","-30.0",",0,11,","508",",,0,31,+","","","7.6",",,0,15,","0.6",",0,15,","2861.0","0","1075.6",",0","34.7",",,,0","","","-16.36",",0","-11.89",",,,0","-20.84",",,,0"
"USC00218907","1969-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","8",",0","28",",0","22",",0","0",",0","0",",0","","","19690202","+,,0","19690228",",,0","19690228",",,0","","","19690228",",,0","19690224",",,0","-27.8",",0,02,+","635",",,0,28,","48",",,0,28,","4.8",",,0,28,","2.2",",0,24,","3618.8","0","757.8",",0","17.0",",,,0","170",",,,0","-8.73",",0","-4.68",",,,0","-12.78",",,,0"
"USC00218907","1969-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","19690329",",,0","19690316","+,,0","19690328",",,0","","","19690328",",,0","19690317",",,0","-23.9",",0,29,","635",",,0,16,+","76",",,0,28,","7.6",",,0,28,","7.2",",0,17,","4395.2","0","776.4",",0","14.4",",,,0","129",",,,0","-6.71",",0","-0.98",",,,0","-12.44",",,,0"
"USC00218907","1969-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0","1,0","8",",0","3",",0","1",",0","","","0",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","","","19690402",",,0","","","19690430","+,,0","","","19690408",",,0","19690426",",1,0","-7.8",",0,02,","","","0",",,0,30,+","38.1",",,0,08,","25.0","1,0,26,","4701.0","0","305.8","1,0","80.5",",,,0","0",",,,0","7.89","1,0","13.56","1,,,0","2.23",",,,0"
"USC00218907","1969-05","45.80808","-96.50419","310.3","WHEATON, MN US","39.9","0","39.9","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","2","1,0","","","19690520",",,0","19690531","+,,0","19690531","+,,0","3","","19690504",",,0","19690528","+,1,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","36.1","1,0,28,+","4814.6","0","113.6","1,0","69.6",",,,0","0",",,,0","15.80","1,0","22.75","1,,,0","8.85",",,,0"
"USC00218907","1969-06","45.80808","-96.50419","310.3","WHEATON, MN US","58.6","0","18.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19690620","+,,0","19690630","+,,0","19690630","+,,0","1","","19690625",",,0","19690608","+,,0","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","28.3",",0,08,+","4900.0","0","85.4",",0","39.5",",,,0","0",",,,0","16.11",",0","22.92",",,,0","9.30",",,,0"
"USC00218907","1969-07","45.80808","-96.50419","310.3","WHEATON, MN US","177.7","0","119.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","7","","19690730",",,0","19690714","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","35.0",",0,14,+","6.0","0","6.0",",0","119.9",",,,0","0",",,,0","21.98",",0","28.83",",,,0","15.13",",,,0"
"USC00218907","1969-08","45.80808","-96.50419","310.3","WHEATON, MN US","327.2","0","149.5","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","","","19690806",",,0","19690830","+,2,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","36.1","2,0,30,+","6.8","0","0.8","2,0","2.8",",,,0","0",",,,0","23.42","2,0","31.79","2,,,0","15.05",",,,0"
"USC00218907","1969-09","45.80808","-96.50419","310.3","WHEATON, MN US","372.7","0","45.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690918",",,0","19690914",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","34.4",",0,14,","81.5","0","74.7",",0","9.5",",,,0","0",",,,0","17.36",",0","25.27",",,,0","9.45",",,,0"
"USC00218907","1969-10","45.80808","-96.50419","310.3","WHEATON, MN US","372.7","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","2","","19691005",",,0","19691003",",,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","23.9",",0,03,","434.2","0","352.7",",0","70.1",",,,0","0",",,,0","6.95",",0","12.38",",,,0","1.53",",,,0"
"USC00218907","1969-11","45.80808","-96.50419","310.3","WHEATON, MN US","372.7","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19691120","+,,0","19691121","+,,0","19691118",",,0","","","19691102",",,0","19691108",",,0","-12.8",",0,20,+","25",",,0,21,+","41",",,0,18,","6.1",",,0,02,","15.6",",0,08,","957.0","0","522.8",",0","17.0",",,,0","41",",,,0","0.91",",0","5.63",",,,0","-3.82",",,,0"
"USC00218907","1969-12","45.80808","-96.50419","310.3","WHEATON, MN US","372.7","0","0.0","2,0","4",",0","4",",0","0",",0","","","","","5",",0","31",",0","23","2,0","0","2,0","0","2,0","","","19691230",",,0","","","","","","","19691222",",,0","19691201",",2,0","-24.4",",0,30,","","","","","7.9",",,0,22,","12.8","2,0,01,","1713.1","0","756.1","2,0","22.4",",,,0","","","-7.60","2,0","-3.30","2,,,0","-11.89",",,,0"
"USC00218907","1970-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","3,0","0","1,0","19",",0","31",",0","30",",0","0",",0","0",",0","","","19700121","+,,0","19700101",",3,0","19700125","+,1,0","","","19700117",",,0","19700130",",,0","-36.1",",0,21,+","203","3,,0,01,","0","1,T,0,25,+","3.0",",,0,17,","0.6",",0,30,","2769.9","0","1056.8",",0","3.8",",,,0","0","1,T,,0","-15.76",",0","-10.69",",,,0","-20.83",",,,0"
"USC00218907","1970-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","27","1,0","0","1,0","12",",0","28",",0","18",",0","0",",0","0",",0","","","19700203",",,0","19700205","+,1,0","19700211",",1,0","","","19700211",",,0","19700223",",,0","-31.7",",0,03,","254","1,,0,05,+","23","1,,0,11,","2.3",",,0,11,","7.2",",0,23,","3548.0","0","778.1",",0","4.1",",,,0","41","1,,,0","-9.46",",0","-2.83",",,,0","-16.08",",,,0"
"USC00218907","1970-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","31",",","","","0",",0","31",",0","15",",0","0",",0","0",",0","","","19700309",",,0","19700307","+,,0","","","1","","19700303",",,0","19700321",",,0","-16.1",",0,09,","127",",,0,07,+","","","26.4",",,0,03,","8.9",",0,21,","4254.2","0","706.2",",0","30.7",",,,0","","","-4.45",",0","0.41",",,,0","-9.30",",,,0"
"USC00218907","1970-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.6","0","0.6",",0","8",",0","7",",0","1",",0","","","","","0",",0","16",",0","0",",0","7",",0","0",",0","","","19700401",",,0","","","","","1","","19700419",",,0","19700429",",,0","-11.1",",0,01,","","","","","29.5",",,0,19,","27.2",",0,29,","4617.3","0","363.1",",0","76.0",",,,0","","","6.25",",0","12.02",",,,0","0.48",",,,0"
"USC00218907","1970-05","45.80808","-96.50419","310.3","WHEATON, MN US","13.2","0","12.6","1,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","0","1,0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","3","","19700529",",1,0","19700518","+,1,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","11.9","1,,0,29,","31.7","1,0,18,+","4737.6","0","120.3","1,0","40.9","1,,,0","0",",,,0","14.61","1,0","22.42","1,,,0","6.81",",,,0"
"USC00218907","1970-06","45.80808","-96.50419","310.3","WHEATON, MN US","120.8","0","107.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19700619",",,0","19700630","+,,0","19700630","+,,0","6","","19700615",",,0","19700629",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","36.1",",0,29,","4755.2","0","17.6",",0","64.2",",,,0","0",",,,0","21.33",",0","28.50",",,,0","14.16",",,,0"
"USC00218907","1970-07","45.80808","-96.50419","310.3","WHEATON, MN US","282.0","0","161.2","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19700705",",,0","19700731","+,,0","19700731","+,,0","3","","19700731",",,0","19700727","+,1,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","35.6","1,0,27,+","0.8","0","0.8","1,0","94.8",",,,0","0",",,,0","23.68","1,0","31.30","1,,,0","16.06",",,,0"
"USC00218907","1970-08","45.80808","-96.50419","310.3","WHEATON, MN US","428.2","0","146.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","1","","19700807",",,0","19700826","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","35.6",",0,26,+","2.2","0","1.4",",0","1.8",",,,0","0",",,,0","23.00",",0","30.63",",,,0","15.38",",,,0"
"USC00218907","1970-09","45.80808","-96.50419","310.3","WHEATON, MN US","494.3","0","66.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","8",",0","","","19700927","+,,0","19700930","+,,0","19700930","+,,0","1","","19700914",",,0","19700907","+,,0","2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","34.4",",0,07,+","100.7","0","98.5",",0","39.6",",,,0","0",",,,0","17.25",",0","24.60",",,,0","9.91",",,,0"
"USC00218907","1970-10","45.80808","-96.50419","310.3","WHEATON, MN US","501.8","0","7.5","1,0","12",",0","10",",0","0",",0","","","","","0",",0","14",",0","0","1,0","6","1,0","0","1,0","","","19701010",",,0","","","","","","","19701007",",,0","19701006","+,1,0","-5.0",",0,10,","","","","","13.2",",,0,07,","31.7","1,0,06,+","371.5","0","270.8","1,0","65.7",",,,0","","","9.50","1,0","15.67","1,,,0","3.33",",,,0"
"USC00218907","1970-11","45.80808","-96.50419","310.3","WHEATON, MN US","501.8","0","0.0",",0","11",",0","4",",0","0",",0","8",",0","2",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19701127","+,,0","19701128","+,,0","19701126","+,,0","","","19701108",",,0","19701106","+,,0","-18.3",",0,27,+","25",",,0,28,+","25",",,0,26,+","19.1",",,0,08,","12.2",",0,06,+","971.9","0","600.4",",0","57.9",",,,0","63",",,,0","-1.68",",0","1.71",",,,0","-5.07",",,,0"
"USC00218907","1970-12","45.80808","-96.50419","310.3","WHEATON, MN US","501.8","0","0.0",",0","4",",0","1",",0","0",",0","20",",0","","","10",",0","31",",0","26",",0","0",",0","0",",0","","","19701228",",,0","19701231","+,,0","","","","","19701223",",,0","19701202","+,,0","-25.6",",0,28,","25",",,0,31,+","","","2.5",",,0,23,","5.0",",0,02,+","1836.9","0","865.0",",0","4.3",",,,0","","","-9.57",",0","-4.37",",,,0","-14.77",",,,0"
"USC00218907","1971-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","5",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","19710119",",,0","19710131","+,,0","19710129",",,0","","","19710129",",,0","19710101",",,0","-29.4",",0,19,","203",",,0,31,+","76",",,0,29,","6.1",",,0,29,","1.1",",0,01,","2875.9","0","1039.0",",0","23.0",",,,0","176",",,,0","-15.18",",0","-10.16",",,,0","-20.20",",,,0"
"USC00218907","1971-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","6",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19710207",",,0","","","19710219",",,0","","","19710219",",,0","19710217",",,0","-29.4",",0,07,","","","64",",,0,19,","6.6",",,0,19,","7.2",",0,17,","3633.6","0","757.7",",0","22.6",",,,0","228",",,,0","-8.73",",0","-3.59",",,,0","-13.86",",,,0"
"USC00218907","1971-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","0",",0","29",",0","6","1,0","0","1,0","0","1,0","","","19710308",",,0","","","","","","","19710312",",,0","19710330",",1,0","-15.0",",0,08,","","","","","2.8",",,0,12,","18.3","1,0,30,","4206.1","0","572.5","1,0","4.9",",,,0","","","-0.83","1,0","3.61","1,,,0","-5.27",",,,0"
