"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273626","2003-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","28",",0","5",",0","6",",0","27",",0","14",",0","0",",0","0",",0","4","","20030214",",,0","20030218",",,0","20030218",",,0","","","20030202",",,0","20030221",",,0","-24.4",",0,14,","889",",,0,18,","254",",,0,18,","32.3",",,0,02,","12.8",",0,21,","2844.5","0","661.7",",0","100.1",",,,0","693",",,,0","-5.30",",0","-0.19",",,,0","-10.41",",,,0"
"USC00273626","2003-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","25",",0","4",",0","2",",0","23",",0","4",",0","0",",0","0",",0","9","","20030307",",,0","20030306","+,,0","20030306",",,0","","","20030330",",,0","20030329",",,0","-20.0",",0,07,","584",",,0,06,+","51",",,0,06,","32.3",",,0,30,","20.0",",0,29,","3371.1","0","526.6",",0","110.4",",,,0","170",",,,0","1.35",",0","7.41",",,,0","-4.71",",,,0"
"USC00273626","2003-04","43.021","-70.8257","29.0","GREENLAND, NH US","3.3","0","3.3",",0","12",",0","10",",0","0",",0","6",",0","2",",0","0",",0","17",",0","0",",0","5",",0","0",",0","3","","20030407",",,0","20030405",",,0","20030404",",,0","","","20030426",",,0","20030416",",,0","-7.2",",0,07,","127",",,0,05,","127",",,0,04,","16.8",",,0,26,","29.4",",0,16,","3736.2","0","365.1",",0","93.5",",,,0","193",",,,0","6.27",",0","11.89",",,,0","0.66",",,,0"
"USC00273626","2003-05","43.021","-70.8257","29.0","GREENLAND, NH US","3.3","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","8","","20030518",",,0","20030531","+,,0","20030531","+,,0","1","","20030527",",,0","20030520",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","28.9",",0,20,","3931.2","0","195.0",",0","107.7",",,,0","0",",,,0","12.04",",0","17.47",",,,0","6.61",",,,0"
"USC00273626","2003-06","43.021","-70.8257","29.0","GREENLAND, NH US","42.7","0","39.4",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","8","","20030617",",,0","20030630","+,,0","20030630","+,,0","4","","20030627",",,0","20030625",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","33.3",",0,25,","3990.1","0","58.9",",0","127.4",",,,0","0",",,,0","17.68",",0","23.09",",,,0","12.27",",,,0"
"USC00273626","2003-07","43.021","-70.8257","29.0","GREENLAND, NH US","148.0","0","105.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","7","","20030730",",1,0","20030731","+,,0","20030731","+,,0","","","20030711",",,0","20030706","+,,0","11.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","33.3",",0,06,+","3.3","0","3.3",",0","49.5",",,,0","0",",,,0","21.76","1,0","27.87",",,,0","15.65","1,,,0"
"USC00273626","2003-08","43.021","-70.8257","29.0","GREENLAND, NH US","263.0","0","115.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","10","","20030831",",,0","20030831","+,,0","20030831","+,,0","5","","20030802",",,0","20030822",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","33.3",",0,22,","11.9","0","8.6",",0","94.9",",,,0","0",",,,0","21.76",",0","27.53",",,,0","16.00",",,,0"
"USC00273626","2003-09","43.021","-70.8257","29.0","GREENLAND, NH US","283.0","0","20.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","20030910",",,0","20030930","+,,0","20030930","+,,0","1","","20030923",",,0","20030920",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","28.9",",0,20,","61.7","0","49.8",",0","99.1",",,,0","0",",,,0","17.34",",0","22.85",",,,0","11.83",",,,0"
"USC00273626","2003-10","43.021","-70.8257","29.0","GREENLAND, NH US","283.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","3","","20031025","+,,0","20031031","+,,0","20031023",",,0","2","","20031015",",,0","20031009","+,,0","-3.3",",0,25,+","0",",,0,31,+","0",",T,0,23,","45.0",",,0,15,","23.3",",0,09,+","317.6","0","255.9",",0","137.4",",,,0","0",",T,,0","10.08",",0","16.14",",,,0","4.01",",,,0"
"USC00273626","2003-11","43.021","-70.8257","29.0","GREENLAND, NH US","283.0","0","0.0","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","1",",0","0",",0","9","","20031110","+,2,0","20031130","+,,0","20031129","+,,0","","","20031129",",,0","20031101",",,0","-6.7","2,0,10,+","0",",,0,30,+","0",",T,0,29,+","9.4",",,0,29,","25.0",",0,01,","676.6","0","359.0",",0","59.9",",,,0","0",",T,,0","5.56","2,0","10.35",",,,0","0.77","2,,,0"
"USC00273626","2003-12","43.021","-70.8257","29.0","GREENLAND, NH US","283.0","0","0.0",",0","9",",0","6",",0","1",",0","15",",0","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","4","","20031209",",,0","20031208","+,,0","20031215",",,0","","","20031215",",,0","20031229",",,0","-14.4",",0,09,","254",",,0,08,+","203",",,0,15,","36.6",",,0,15,","15.0",",0,29,","1252.6","0","576.0",",0","125.7",",,,0","475",",,,0","-0.25",",0","4.70",",,,0","-5.19",",,,0"
"USC00273626","2004-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","27",",0","4",",0","9",",0","31",",0","22",",0","0",",0","0",",0","1","","20040114",",,0","20040121","+,,0","20040112","+,,0","","","20040105","+,,0","20040104",",,0","-24.4",",0,14,","102",",,0,21,+","51",",,0,12,+","5.8",",,0,05,+","7.8",",0,04,","2071.4","0","818.8",",0","21.8",",,,0","191",",,,0","-8.08",",0","-3.49",",,,0","-12.67",",,,0"
"USC00273626","2004-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","2","","20040216",",,0","20040209","+,,0","20040206",",,0","","","20040206","+,,0","20040229",",,0","-16.7",",0,16,","76",",,0,09,+","76",",,0,06,","13.5",",,0,06,+","11.1",",0,29,","2649.3","0","577.9",",0","40.0",",,,0","102",",,,0","-1.59",",0","4.08",",,,0","-7.27",",,,0"
"USC00273626","2004-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","4","","20040323",",,0","20040319",",,0","20040317",",,0","","","20040327",",,0","20040327",",,0","-11.7",",0,23,","127",",,0,19,","114",",,0,17,","14.2",",,0,27,","18.3",",0,27,","3145.5","0","496.2",",0","43.9",",,,0","196",",,,0","2.33",",0","6.97",",,,0","-2.32",",,,0"
"USC00273626","2004-04","43.021","-70.8257","29.0","GREENLAND, NH US","4.2","0","4.2","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","9","","20040425","+,1,0","20040430","+,,0","20040405",",,0","1","","20040402",",,0","20040419",",1,0","-2.8","1,0,25,+","0",",,0,30,+","0",",T,0,05,","58.7",",,0,02,","31.7","1,0,19,","3415.0","0","269.5","1,0","224.0",",,,0","0",",T,,0","8.59","2,0","14.80","1,,,0","2.38","1,,,0"
"USC00273626","2004-05","43.021","-70.8257","29.0","GREENLAND, NH US","15.7","0","11.5",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","14","","20040505",",,0","20040531","+,,0","20040531","+,,0","7","","20040523",",,0","20040515",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","32.8",",0,15,","3547.0","0","132.0",",0","144.2",",,,0","0",",,,0","14.44",",0","20.90",",,,0","7.99",",,,0"
"USC00273626","2004-06","43.021","-70.8257","29.0","GREENLAND, NH US","47.1","0","31.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","20040612","+,,0","20040630","+,,0","20040630","+,,0","2","","20040618",",,0","20040609",",,0","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","33.9",",0,09,","3596.0","0","49.0",",0","87.8",",,,0","0",",,,0","17.75",",0","24.53",",,,0","10.96",",,,0"
"USC00273626","2004-07","43.021","-70.8257","29.0","GREENLAND, NH US","114.9","0","67.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10","","20040726","+,,0","20040731","+,,0","20040731","+,,0","4","","20040714",",,0","20040731",",,0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","31.1",",0,31,","10.3","0","10.3",",0","67.9",",,,0","0",",,,0","20.19",",0","25.47",",,,0","14.91",",,,0"
"USC00273626","2004-08","43.021","-70.8257","29.0","GREENLAND, NH US","211.2","0","96.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7","","20040824",",,0","20040831","+,,0","20040831","+,,0","6","","20040813",",,0","20040828",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","33.3",",0,28,","25.0","0","14.7",",0","149.1",",,,0","0",",,,0","20.97",",0","26.88",",,,0","15.05",",,,0"
"USC00273626","2004-09","43.021","-70.8257","29.0","GREENLAND, NH US","224.5","0","13.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8","","20040930","+,,0","20040930","+,,0","20040930","+,,0","1","","20040918",",,0","20040904",",,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","28.9",",0,04,","85.7","0","60.7",",0","139.3",",,,0","0",",,,0","16.75",",0","23.11",",,,0","10.40",",,,0"
"USC00273626","2004-10","43.021","-70.8257","29.0","GREENLAND, NH US","224.5","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","4","","20041006",",,0","20041031","+,,0","20041031","+,,0","","","20041016",",,0","20041008",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","22.8",",0,08,","337.9","0","252.2",",0","57.6",",,,0","0",",,,0","10.20",",0","15.19",",,,0","5.20",",,,0"
"USC00273626","2004-11","43.021","-70.8257","29.0","GREENLAND, NH US","224.5","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","20041110",",,0","20041113",",,0","20041113",",,0","","","20041105",",,0","20041107",",,0","-8.9",",0,10,","25",",,0,13,","51",",,0,13,","20.6",",,0,05,","18.9",",0,07,","739.6","0","401.7",",0","85.8",",,,0","51",",,,0","4.94",",0","10.31",",,,0","-0.42",",,,0"
"USC00273626","2004-12","43.021","-70.8257","29.0","GREENLAND, NH US","224.5","0","0.0",",0","13",",0","8",",0","2",",0","10",",0","4",",0","1",",0","27",",0","7",",0","0",",0","0",",0","3","","20041221",",,0","20041227",",,0","20041227",",,0","","","20041201",",,0","20041224",",,0","-20.0",",0,21,","152",",,0,27,","114",",,0,27,","28.2",",,0,01,","12.8",",0,24,","1337.9","0","598.3",",0","110.8",",,,0","300",",,,0","-0.97",",0","3.93",",,,0","-5.86",",,,0"
"USC00273626","2005-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","24",",0","10",",0","7",",0","29",",0","17",",0","0",",0","0",",0","3","","20050122",",,0","20050123",",,0","20050123",",,0","","","20050123",",,0","20050114",",,0","-25.6",",0,22,","508",",,0,23,","381",",,0,23,","29.2",",,0,23,","15.6",",0,14,","2066.0","0","728.1",",0","115.6",",,,0","958",",,,0","-5.15",",0","-0.64",",,,0","-9.67",",,,0"
"USC00273626","2005-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","28",",0","7",",0","1",",0","28",",0","8",",0","0",",0","0",",0","3","","20050201",",,0","20050211",",,0","20050211",",,0","","","20050210",",,0","20050205",",,0","-17.8",",0,01,","356",",,0,11,","147",",,0,11,","27.7",",,0,10,","12.8",",0,05,","2646.4","0","580.4",",0","89.5",",,,0","541",",,,0","-2.40",",0","3.27",",,,0","-8.06",",,,0"
"USC00273626","2005-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","29",",0","8",",0","0",",0","29",",0","6",",0","0",",0","0",",0","5","","20050310",",,0","20050312",",,0","20050312",",,0","","","20050328","+,,0","20050322",",,0","-16.7",",0,10,","660",",,0,12,","241",",,0,12,","35.1",",,0,28,+","12.2",",0,22,","3219.3","0","572.9",",0","154.0",",,,0","775",",,,0","-0.15",",0","5.25",",,,0","-5.55",",,,0"
"USC00273626","2005-04","43.021","-70.8257","29.0","GREENLAND, NH US","2.3","0","2.3","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","8","","20050416",",1,0","20050405","+,,0","20050412",",,0","1","","20050427",",,0","20050420",",,0","-4.4","1,0,16,","0",",T,0,05,+","0",",T,0,12,","27.7",",,0,27,","30.6",",0,20,","3506.7","0","287.4",",0","133.7",",,,0","0",",T,,0","8.46","1,0","15.33",",,,0","1.60","1,,,0"
"USC00273626","2005-05","43.021","-70.8257","29.0","GREENLAND, NH US","2.3","0","0.0","2,0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","2","2,0","0","2,0","7","","20050513",",,0","20050531","+,,0","20050531","+,,0","2","","20050526",",,0","20050528",",2,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","24.4","2,0,28,","3743.3","0","236.6","2,0","180.3",",,,0","0",",,,0","10.23","2,0","15.13","2,,,0","5.33",",,,0"
"USC00273626","2005-06","43.021","-70.8257","29.0","GREENLAND, NH US","83.4","0","81.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","11","","20050602",",,0","20050630","+,,0","20050630","+,,0","7","","20050609",",,0","20050625",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","34.4",",0,25,","3791.0","0","47.7",",0","55.8",",,,0","0",",,,0","19.45",",0","26.02",",,,0","12.87",",,,0"
"USC00273626","2005-07","43.021","-70.8257","29.0","GREENLAND, NH US","195.8","0","112.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","7","","20050703",",,0","20050731","+,,0","20050731","+,,0","4","","20050709",",,0","20050727",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","35.0",",0,27,","6.1","0","6.1",",0","82.0",",,,0","0",",,,0","21.76",",0","27.85",",,,0","15.66",",,,0"
"USC00273626","2005-08","43.021","-70.8257","29.0","GREENLAND, NH US","311.6","0","115.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","6","","20050818",",,0","20050831","+,,0","20050831","+,,0","4","","20050815",",,0","20050813",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","33.9",",0,13,","8.9","0","2.8",",0","64.1",",,,0","0",",,,0","21.98",",0","28.13",",,,0","15.82",",,,0"
"USC00273626","2005-09","43.021","-70.8257","29.0","GREENLAND, NH US","354.9","0","43.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","6","","20050925",",,0","20050930","+,,0","20050930","+,,0","2","","20050915",",,0","20050912",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","32.2",",0,12,","48.3","0","39.4",",0","62.4",",,,0","0",",,,0","18.46",",0","24.92",",,,0","12.00",",,,0"
"USC00273626","2005-10","43.021","-70.8257","29.0","GREENLAND, NH US","359.9","0","5.0","1,0","11",",0","9",",0","6",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","11","","20051029",",1,0","20051031","+,,0","20051029",",,0","1","","20051008",",,0","20051007",",,0","-1.7","1,0,29,","0",",,0,31,+","0",",T,0,29,","74.2",",,0,08,","27.8",",0,07,","272.0","0","223.7",",0","318.7",",,,0","0",",T,,0","11.03","1,0","15.36",",,,0","6.69","1,,,0"
"USC00273626","2005-11","43.021","-70.8257","29.0","GREENLAND, NH US","359.9","0","0.0","2,0","15",",0","8",",0","2",",0","0",",0","1",",0","0","2,0","16","2,0","0",",0","1",",0","0",",0","9","","20051126","+,2,0","20051126",",,0","20051124",",,0","2","","20051122",",,0","20051101",",,0","-8.9","2,0,26,+","0",",T,0,26,","25",",,0,24,","38.6",",,0,22,","21.7",",0,01,","630.1","0","358.1",",0","131.7",",,,0","43",",,,0","5.62","2,0","11.30",",,,0","-0.05","2,,,0"
"USC00273626","2005-12","43.021","-70.8257","29.0","GREENLAND, NH US","359.9","0","0.0","1,0","10",",0","5",",0","3",",0","23",",0","4",",0","2",",0","29",",0","8","1,0","0","1,0","0","1,0","4","","20051215","+,,0","20051209",",,0","20051209",",,0","","","20051216",",,0","20051224",",1,0","-20.0",",0,15,+","381",",,0,09,","384",",,0,09,","36.3",",,0,16,","7.8","1,0,24,","1243.7","0","613.6","1,0","122.0",",,,0","523",",,,0","-2.03","1,0","2.39","1,,,0","-6.45",",,,0"
"USC00273626","2006-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","21",",0","7",",0","0",",0","28",",0","7",",0","0",",0","0",",0","6","","20060117","+,,0","20060126",",,0","20060123",",,0","1","","20060123",",,0","20060121","+,,0","-14.4",",0,17,+","229",",,0,26,","155",",,0,23,","20.8",",,0,23,","13.9",",0,21,+","1814.0","0","570.3",",0","100.9",",,,0","411",",,,0","-0.06",",0","5.05",",,,0","-5.17",",,,0"
"USC00273626","2006-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","11",",0","3",",0","1",",0","27",",0","10",",0","0",",0","0",",0","3","","20060228",",,0","20060212",",,0","20060212",",,0","","","20060205",",,0","20060217","+,,0","-17.8",",0,28,","229",",,0,12,","234",",,0,12,","26.7",",,0,05,","13.3",",0,17,+","2389.6","0","575.6",",0","67.0",",,,0","439",",,,0","-2.22",",0","3.10",",,,0","-7.54",",,,0"
"USC00273626","2006-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","0",",0","0",",0","26",",0","2",",0","1",",0","0",",0","4","","20060301",",,0","20060301",",,0","20060309",",,0","2","","20060314",",,0","20060331",",,0","-15.6",",0,01,","102",",,0,01,","0",",T,0,09,","9.7",",,0,14,","24.4",",0,31,","2894.6","0","505.0",",0","18.8",",,,0","0",",T,,0","2.04",",0","8.33",",,,0","-4.25",",,,0"
"USC00273626","2006-04","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","3","","20060410",",,0","20060430","+,,0","20060406",",,0","1","","20060404",",,0","20060415",",,0","-3.9",",0,10,","0",",,0,30,+","33",",,0,06,","68.8",",,0,04,","23.9",",0,15,","3185.8","0","291.2",",0","110.4",",,,0","38",",,,0","8.63",",0","15.07",",,,0","2.18",",,,0"
"USC00273626","2006-05","43.021","-70.8257","29.0","GREENLAND, NH US","7.8","0","7.8",",0","18",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13","","20060508","+,,0","20060531","+,,0","20060531","+,,0","3","","20060514",",,0","20060529",",,0","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","134.6",",,0,14,","30.0",",0,29,","3361.7","0","175.9",",0","454.1",",,,0","0",",,,0","12.91",",0","18.06",",,,0","7.75",",,,0"
"USC00273626","2006-06","43.021","-70.8257","29.0","GREENLAND, NH US","75.2","0","67.4",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","11","","20060611",",,0","20060630","+,,0","20060630","+,,0","5","","20060602",",,0","20060619",",,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,02,","32.8",",0,19,","3397.2","0","35.5",",0","277.9",",,,0","0",",,,0","19.40",",0","24.34",",,,0","14.46",",,,0"
"USC00273626","2006-07","43.021","-70.8257","29.0","GREENLAND, NH US","220.1","0","144.9",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","20060707","+,,0","20060731","+,,0","20060731","+,,0","3","","20060711",",,0","20060718",",,0","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","105.9",",,0,11,","34.4",",0,18,","0.0","0","0.0",",0","199.1",",,,0","0",",,,0","23.01",",0","29.02",",,,0","17.00",",,,0"
"USC00273626","2006-08","43.021","-70.8257","29.0","GREENLAND, NH US","288.5","0","68.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","4","","20060831",",,0","20060831","+,,0","20060831","+,,0","3","","20060820",",,0","20060802",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,20,","36.1",",0,02,","25.1","0","25.1",",0","145.0",",,,0","0",",,,0","19.73",",0","25.88",",,,0","13.58",",,,0"
"USC00273626","2006-09","43.021","-70.8257","29.0","GREENLAND, NH US","299.2","0","10.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","7","","20060930",",1,0","20060930","+,,0","20060930","+,,0","1","","20060920",",,0","20060909",",,0","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","28.3",",0,09,","101.6","0","76.5",",0","84.7",",,,0","0",",,,0","16.01","1,0","21.77",",,,0","10.26","1,,,0"
"USC00273626","2006-10","43.021","-70.8257","29.0","GREENLAND, NH US","299.2","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","2","","20061027",",,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061009",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","25.6",",0,09,","359.9","0","258.3",",0","154.7",",,,0","0",",,,0","10.00",",0","15.97",",,,0","4.03",",,,0"
"USC00273626","2006-11","43.021","-70.8257","29.0","GREENLAND, NH US","299.2","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","11","","20061121",",,0","20061130","+,,0","20061130","+,,0","","","20061109",",,0","20061109",",,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","21.1",",0,09,","700.5","0","340.6",",0","190.1",",,,0","0",",,,0","6.98",",0","11.96",",,,0","2.00",",,,0"
"USC00273626","2006-12","43.021","-70.8257","29.0","GREENLAND, NH US","299.2","0","0.0",",0","9",",0","6",",0","1",",0","3",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","7","","20061231",",,0","20061231","+,,0","20061208",",,0","1","","20061223",",,0","20061201",",,0","-10.6",",0,31,","51",",,0,31,+","64",",,0,08,","32.0",",,0,23,","18.9",",0,01,","1206.1","0","505.6",",0","93.3",",,,0","128",",,,0","2.02",",0","6.77",",,,0","-2.73",",,,0"
