"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244954","1997-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","13",",0","3",",0","0",",0","31",",0","6",",0","3","3,0","27","3,0","4",",0","0",",0","0",",0","3","","19970314",",3,0","19970303","+,,0","19970312","+,,0","1","","19970313","+,,0","19970327",",,0","-28.3","3,0,14,","660",",,0,03,+","48",",,0,12,+","3.0",",,0,13,+","17.2",",0,27,","","","539.5",",0","17.0",",,,0","288",",,,0","-0.94","3,0","5.88",",,,0","-7.76","3,,,0"
"USC00244954","1997-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","16",",0","6",",0","0",",0","21",",0","6",",0","3","2,0","28","2,0","7","1,0","0","1,0","0","1,0","6","","19970412","+,2,0","19970412","+,,0","19970404",",,0","1","","19970404",",,0","19970428",",1,0","-21.7","2,0,12,+","305",",,0,12,+","150",",,0,04,","11.4",",,0,04,","18.9","1,0,28,","","","498.2","1,0","44.8",",,,0","483",",,,0","-0.23","3,0","6.83","1,,,0","-7.29","2,,,0"
"USC00244954","1997-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","4,0","14",",0","5",",0","1",",0","2","2,0","2",",0","0","3,0","15","3,0","0","1,0","7","1,0","0","1,0","3","","19970519",",3,0","19970525","+,2,0","19970525",",,0","","","19970525",",,0","19970516",",1,0","-7.8","3,0,19,","51","2,,0,25,+","51",",,0,25,","31.5",",,0,25,","23.3","1,0,16,","","","266.5","1,0","78.3",",,,0","107",",,,0","8.37","4,0","16.46","1,,,0","0.29","3,,,0"
"USC00244954","1997-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.8","0","0.8",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4","","19970625",",,0","19970630","+,,0","19970630","+,,0","9","","19970611",",,0","19970605",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","28.3",",0,05,","","","157.2",",0","157.1",",,,0","0",",,,0","13.12",",0","20.46",",,,0","5.78",",,,0"
"USC00244954","1997-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","2.9","0","2.1",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","19970702",",,0","19970731","+,,0","19970731","+,,0","16","","19970721",",,0","19970723",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","29.4",",0,23,","112.1","0","112.1",",0","98.1",",,,0","0",",,,0","14.79",",0","22.91",",,,0","6.66",",,,0"
"USC00244954","1997-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","6.2","0","3.3",",0","14",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","19970809",",,0","19970831","+,1,0","19970831","+,,0","8","","19970816",",,0","19970824",",,0","0.6",",0,09,","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,16,","30.6",",0,24,","231.5","0","119.4",",0","56.3",",,,0","0",",,,0","14.59",",0","23.19",",,,0","5.99",",,,0"
"USC00244954","1997-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","6.2","0","0.0","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","18",",0","0",",0","","","19970920",",2,0","19970930","+,,0","19970930","+,,0","2","","19970912",",,0","19970901",",,0","-5.0","2,0,20,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","30.0",",0,01,","419.9","0","188.4",",0","38.3",",,,0","0",",,,0","11.55","2,0","21.07",",,,0","2.02","2,,,0"
"USC00244954","1997-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","6.2","0","0.0","5,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","4,0","20","4,0","1","1,0","3","1,0","0","1,0","2","","19971025",",4,0","19971024","+,,0","19971013",",1,0","","","19971011",",,0","19971002",",1,0","-9.4","4,0,25,","0",",T,0,24,+","8","1,,0,13,","13.5",",,0,11,","26.7","1,0,02,","784.0","0","364.1","1,0","22.0",",,,0","8","1,,,0","4.44","5,0","11.43","1,,,0","-2.54","4,,,0"
"USC00244954","1997-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","6.2","0","0.0","1,0","7",",0","3",",0","0",",0","14",",0","5",",0","2","1,0","28","1,0","3",",0","0",",0","0",",0","2","","19971115",",1,0","19971126","+,,0","19971125",",,0","","","19971125",",,0","19971107",",,0","-20.6","1,0,15,","178",",,0,26,+","147",",,0,25,","7.4",",,0,25,","17.2",",0,07,","1375.1","0","591.1",",0","17.1",",,,0","325",",,,0","-2.05","1,0","4.33",",,,0","-8.43","1,,,0"
"USC00244954","1997-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","6.2","0","0.0","4,0","5",",0","1",",0","0",",0","31",",0","3",",0","1","3,0","28","3,0","14","1,0","0","1,0","0","1,0","3","","19971205",",3,0","19971229",",,0","19971229",",,0","","","19971229",",,0","19971214",",1,0","-19.4","3,0,05,","178",",,0,29,","64",",,0,29,","5.1",",,0,29,","8.3","1,0,14,","1992.9","0","617.8","1,0","10.4",",,,0","229",",,,0","-4.52","4,0","1.22","1,,,0","-10.26","3,,,0"
"USC00244954","1998-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","31",",0","10",",0","7",",0","30",",0","10",",0","0",",0","0",",0","1","","19980112",",,0","19980124","+,,0","19980121",",,0","","","19980121",",,0","19980127",",,0","-30.0",",0,12,","457",",,0,24,+","132",",,0,21,","3.8",",,0,21,","7.8",",0,27,","2732.5","0","739.6",",0","27.9",",,,0","693",",,,0","-5.52",",0","0.58",",,,0","-11.63",",,,0"
"USC00244954","1998-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","2",",0","28",",0","3",",0","0",",0","0",",0","1","","19980202",",,0","19980227","+,,0","19980225",",,0","","","19980225",",,0","19980205",",,0","-19.4",",0,02,","406",",,0,27,+","84",",,0,25,","5.3",",,0,25,","11.7",",0,05,","3325.2","0","592.7",",0","6.4",",,,0","133",",,,0","-2.84",",0","5.38",",,,0","-11.05",",,,0"
"USC00244954","1998-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","7",",0","3",",0","29",",0","10",",0","0",",0","0",",0","1","","19980308","+,,0","19980309","+,,0","19980329",",,0","","","19980329",",,0","19980314",",,0","-22.2",",0,08,+","406",",,0,09,+","140",",,0,29,","8.4",",,0,29,","12.2",",0,14,","3962.6","0","637.4",",0","37.2",",,,0","547",",,,0","-2.23",",0","4.39",",,,0","-8.85",",,,0"
"USC00244954","1998-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","4","1,0","4",",0","0",",0","29",",0","0",",0","2",",0","0",",0","5","","19980414","+,,0","19980416","+,1,0","19980415",",,0","1","","19980411",",,0","19980424",",,0","-7.8",",0,14,+","51","1,,0,16,+","58",",,0,15,","8.6",",,0,11,","23.3",",0,24,","4400.3","0","437.7",",0","32.7",",,,0","208",",,,0","3.74",",0","11.03",",,,0","-3.54",",,,0"
"USC00244954","1998-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","7",",0","0",",0","1","","19980509","+,1,0","19980531","+,,0","19980531","+,,0","5","","19980522",",,0","19980503",",,0","-6.7","1,0,09,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","23.3",",0,03,","4721.1","0","320.8",",0","76.3",",,,0","0",",,,0","7.71","1,0","16.76",",,,0","-1.34","1,,,0"
"USC00244954","1998-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","5,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","4,0","2","4,0","0","4,0","1","","19980605",",2,0","19980630","+,,0","19980630","+,,0","6","","19980620",",,0","19980630","+,4,0","-3.9","2,0,05,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","22.2","4,0,30,+","4948.7","0","227.6","4,0","98.0",",,,0","0",",,,0","9.28","5,0","15.70","4,,,0","2.86","2,,,0"
"USC00244954","1998-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.3","0","5.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","1","2,0","1","","19980723","+,1,0","19980731","+,,0","19980731","+,,0","10","","19980703",",,0","19980718",",2,0","3.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","32.2","2,0,18,","52.3","0","52.3","2,0","37.5",",,,0","0",",,,0","16.70","2,0","26.16","2,,,0","7.24","1,,,0"
"USC00244954","1998-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","8.9","0","3.6","3,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","1","2,0","","","19980825",",1,0","19980831","+,,0","19980831","+,,0","8","","19980818",",,0","19980807",",2,0","1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","32.8","2,0,07,","129.5","0","77.2","2,0","33.2",",,,0","0",",,,0","15.88","3,0","26.07","2,,,0","5.69","1,,,0"
"USC00244954","1998-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","11.2","0","2.3","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","18",",0","0",",0","1","","19980922",",2,0","19980930","+,,0","19980930","+,,0","1","","19980919",",,0","19980906","+,,0","-4.4","2,0,22,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","31.7",",0,06,+","283.5","0","154.0",",0","12.3",",,,0","0",",,,0","13.13","2,0","22.80",",,,0","3.46","2,,,0"
"USC00244954","1998-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","11.2","0","0.0","4,0","6","1,0","2","1,0","0","1,0","","","0","1,0","0","3,0","24","3,0","0","2,0","1","2,0","0","2,0","","","19981031","+,3,0","","","19981016","+,1,0","","","19981005",",1,0","19981002",",2,0","-11.1","3,0,31,+","","","0","1,T,0,16,+","11.9","1,,0,05,","21.1","2,0,02,","652.4","0","368.9","2,0","19.3","1,,,0","0","1,T,,0","4.76","4,0","13.12","2,,,0","-3.60","3,,,0"
"USC00244954","1998-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","11.2","0","0.0","1,0","14",",0","3",",0","0",",0","15",",0","4",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","5","","19981109",",1,0","19981119",",,0","19981109",",,0","","","19981109",",,0","19981127",",,0","-12.8","1,0,09,","152",",,0,19,","94",",,0,09,","7.9",",,0,09,","13.3",",0,27,","1198.4","0","546.0",",0","34.4",",,,0","350",",,,0","-0.38","1,0","3.89",",,,0","-4.64","1,,,0"
"USC00244954","1998-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","11.2","0","0.0","1,0","11",",0","6",",0","0",",0","29","2,0","6","2,0","6",",0","29",",0","17","1,0","0","1,0","0","1,0","1","","19981221",",,0","19981204",",2,0","19981204",",2,0","","","19981204",",,0","19981218",",1,0","-30.0",",0,21,","356","2,,0,04,","295","2,,0,04,","14.7",",,0,04,","8.3","1,0,18,","1942.2","0","743.8","1,0","50.0",",,,0","828","2,,,0","-6.30","1,0","-2.44","1,,,0","-10.16",",,,0"
"USC00244954","1999-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","18",",0","5",",0","0",",0","31",",0","9",",0","4","1,0","30","1,0","16",",0","0",",0","0",",0","1","","19990124",",1,0","19990125","+,,0","19990105",",,0","","","19990105",",,0","19990112",",,0","-23.3","1,0,24,","356",",,0,25,+","208",",,0,05,","20.8",",,0,05,","5.6",",0,12,","2643.6","0","701.4",",0","57.3",",,,0","818",",,,0","-5.04","1,0","-0.45",",,,0","-9.63","1,,,0"
"USC00244954","1999-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","28",",0","10",",0","0","1,0","27","1,0","12",",0","0",",0","0",",0","","","19990221",",1,0","19990219",",,0","19990210",",,0","","","19990210",",,0","19990226",",,0","-17.2","1,0,21,","432",",,0,19,","124",",,0,10,","12.4",",,0,10,","10.0",",0,26,","3245.2","0","601.6",",0","37.8",",,,0","550",",,,0","-3.91","1,0","1.55",",,,0","-9.36","1,,,0"
"USC00244954","1999-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","23",",0","1",",0","1",",0","30",",0","3","1,0","0","1,0","0","1,0","2","","19990306",",,0","19990308","+,,0","19990331",",,0","","","19990331",",,0","19990326",",1,0","-17.8",",0,06,","330",",,0,08,+","178",",,0,31,","8.9",",,0,31,","18.3","1,0,26,","3803.9","0","558.7","1,0","14.5",",,,0","247",",,,0","-0.35","1,0","7.22","1,,,0","-7.93",",,,0"
"USC00244954","1999-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","12",",0","5",",0","0",",0","10",",0","5",",0","1","3,0","25","3,0","2",",0","0",",0","0",",0","3","","19990403",",3,0","19990402",",,0","19990402",",,0","1","","19990429",",,0","19990419",",,0","-17.8","3,0,03,","229",",,0,02,","140",",,0,02,","8.1",",,0,29,","18.9",",0,19,","4281.3","0","477.4",",0","32.1",",,,0","331",",,,0","1.11","3,0","8.10",",,,0","-5.89","3,,,0"
"USC00244954","1999-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0","4,0","0","1,0","0","1,0","20","1,0","0",",0","5",",0","0",",0","1","","19990510","+,1,0","19990530","+,4,0","19990511",",1,0","2","","19990529",",,0","19990526",",,0","-5.0","1,0,10,+","0","4,T,0,30,+","8","1,,0,11,","15.2",",,0,29,","25.6",",0,26,","4637.1","0","355.8",",0","64.1",",,,0","11","1,,,0","6.49","1,0","13.68",",,,0","-0.70","1,,,0"
"USC00244954","1999-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","6","3,0","0","3,0","3","","19990610",",3,0","19990630","+,,0","19990630","+,,0","9","","19990607",",,0","19990621",",3,0","-5.0","3,0,10,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","26.1","3,0,21,","4846.0","0","208.9","3,0","49.0",",,,0","0",",,,0","10.59","3,0","18.35","3,,,0","2.84","3,,,0"
"USC00244954","1999-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.8","0","5.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","19990717",",,0","19990731","+,,0","19990731","+,,0","5","","19990705",",,0","19990729",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","32.2",",0,29,","135.4","0","135.4",",0","24.9",",,,0","0",",,,0","14.15",",0","24.21",",,,0","4.10",",,,0"
"USC00244954","1999-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","6.6","0","0.8","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19990823",",1,0","19990831","+,,0","19990831","+,,0","10","","19990806",",,0","19990825",",,0","1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","30.0",",0,25,","212.8","0","77.4",",0","70.1",",,,0","0",",,,0","15.77","1,0","25.16",",,,0","6.38","1,,,0"
"USC00244954","1999-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990928","+,,0","19990928","+,,0","1","","","","","","","","0",",T,0,28,+","0",",T,0,28,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00244954","1999-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","6",",0","2",",0","0",",0","1","3,0","1",",0","0","2,0","22","2,0","1",",0","3",",0","0",",0","","","19991016",",2,0","19991016",",3,0","19991016",",,0","","","19991027",",,0","19991006",",,0","-13.3","2,0,16,","25","3,,0,16,","36",",,0,16,","4.3",",,0,27,","22.8",",0,06,","","","384.7",",0","13.5",",,,0","51",",,,0","5.25","2,0","13.24",",,,0","-2.73","2,,,0"
"USC00244954","1999-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19991124","+,,0","19991122","+,,0","19991122","+,,0","","","19991126",",,0","19991108",",,0","-10.6",",0,24,+","0",",T,0,22,+","0",",T,0,22,+","3.8",",,0,26,","20.6",",0,08,","","","450.3",",0","4.6",",,,0","0",",T,,0","3.32",",0","10.69",",,,0","-4.04",",,,0"
"USC00244954","1999-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","13",",0","2",",0","0",",0","30",",0","7",",0","0",",0","31",",0","8",",0","0",",0","0",",0","2","","19991220",",,0","19991221",",,0","19991216",",,0","","","19991216",",,0","19991201",",,0","-13.9",",0,20,","178",",,0,21,","137",",,0,16,","6.9",",,0,16,","13.9",",0,01,","","","643.0",",0","23.7",",,,0","553",",,,0","-2.41",",0","2.23",",,,0","-7.05",",,,0"
"USC00244954","2000-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","29","2,0","4","1,0","2",",0","31",",0","15",",0","0",",0","0",",0","1","","20000125","+,,0","20000103","+,2,0","20000102",",1,0","","","20000102",",,0","20000117",",,0","-17.8",",0,25,+","203","2,,0,03,+","74","1,,0,02,","4.1",",,0,02,","7.2",",0,17,","","","721.1",",0","17.0",",,,0","256","1,,,0","-4.93",",0","0.01",",,,0","-9.86",",,,0"
"USC00244954","2000-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","27",",0","6",",0","4",",0","28",",0","10",",0","0",",0","0",",0","4","","20000217","+,,0","20000219","+,,0","20000215",",,0","","","20000215",",,0","20000223",",,0","-21.7",",0,17,+","203",",,0,19,+","51",",,0,15,","4.6",",,0,15,","9.4",",0,23,","","","625.1",",0","15.0",",,,0","240",",,,0","-3.22",",0","2.70",",,,0","-9.14",",,,0"
"USC00244954","2000-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","5","1,0","3",",0","0",",0","30",",0","2",",0","0",",0","0",",0","4","","20000320",",,0","20000308",",1,0","20000308",",,0","","","20000308",",,0","20000328",",,0","-11.1",",0,20,","76","1,,0,08,","81",",,0,08,","5.1",",,0,08,","15.6",",0,28,","","","555.7",",0","14.5",",,,0","210",",,,0","0.41",",0","6.26",",,,0","-5.45",",,,0"
"USC00244954","2000-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","3","1,0","0",",0","25",",0","2",",0","0",",0","0",",0","3","","20000403",",,0","20000414",",,0","20000414",",1,0","1","","20000414",",,0","20000429","+,,0","-10.6",",0,03,","76",",,0,14,","81","1,,0,14,","10.9",",,0,14,","19.4",",0,29,+","","","433.7",",0","33.7",",,,0","170","1,,,0","3.88",",0","11.09",",,,0","-3.33",",,,0"
"USC00244954","2000-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","10","1,0","0","2,0","2","2,0","0","2,0","1","","20000508",",1,0","20000511",",,0","20000511",",,0","2","","20000530",",,0","20000502",",2,0","-5.6","1,0,08,","76",",,0,11,","76",",,0,11,","14.2",",,0,30,","23.3","2,0,02,","","","288.3","2,0","67.3",",,,0","114",",,,0","8.40","2,0","15.40","2,,,0","1.39","1,,,0"
"USC00244954","2000-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","11",",0","8",",0","0",",0","0","5,0","0","1,0","0","3,0","4","3,0","","","","","","","","","20000602","+,3,0","20000630","+,5,0","20000630","+,1,0","5","","20000613",",,0","","","-2.8","3,0,02,+","0","5,,0,30,+","0","1,,0,30,+","7.6",",,0,13,","","","","","","","46.6",",,,0","0","1,,,0","","","","","3.18","3,,,0"
"USC00244954","2000-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","22.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20000705",",,0","20000731","+,,0","20000731","+,,0","6","","20000704",",,0","20000731","+,,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","33.9",",0,31,+","66.5","0","66.5",",0","28.7",",,,0","0",",,,0","16.90",",0","27.36",",,,0","6.43",",,,0"
"USC00244954","2000-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","11.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","3",",0","1","","20000831",",,0","20000831","+,,0","20000831","+,,0","4","","20000805",",,0","20000810",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","33.3",",0,10,","148.5","0","82.0",",0","13.0",",,,0","0",",,,0","16.07",",0","26.99",",,,0","5.16",",,,0"
"USC00244954","2000-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.8",",0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","10",",0","1",",0","13",",0","1",",0","1","","20000923","+,,0","20000922",",,0","20000922",",,0","1","","20000911",",,0","20000916",",,0","-7.8",",0,23,+","51",",,0,22,","61",",,0,22,","9.1",",,0,11,","32.2",",0,16,","402.5","0","254.0",",0","27.7",",,,0","97",",,,0","9.90",",0","18.17",",,,0","1.62",",,,0"
"USC00244954","2000-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","11",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","0",",0","1",",0","0",",0","5","","20001008","+,1,0","20001005",",,0","20001005",",,0","","","20001012",",,0","20001010",",,0","-13.9","1,0,08,+","76",",,0,05,","89",",,0,05,","13.2",",,0,12,","21.7",",0,10,","845.0","0","442.5",",0","53.0",",,,0","112",",,,0","3.72","1,0","10.88",",,,0","-3.45","1,,,0"
"USC00244954","2000-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","7",",0","1",",0","0",",0","22",",0","4",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","20001111",",,0","20001130",",,0","20001130",",,0","","","20001130",",,0","20001105",",,0","-23.9",",0,11,","152",",,0,30,","147",",,0,30,","8.9",",,0,30,","11.1",",0,05,","1578.1","0","733.1",",0","15.3",",,,0","331",",,,0","-6.10",",0","-0.74",",,,0","-11.47",",,,0"
"USC00244954","2000-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","2,0","9",",0","1",",0","0",",0","31",",0","2",",0","7","2,0","29","2,0","19",",0","0",",0","0",",0","2","","20001211",",2,0","20001212","+,,0","20001210",",,0","","","20001210",",,0","20001228",",,0","-32.2","2,0,11,","229",",,0,12,+","137",",,0,10,","6.9",",,0,10,","6.1",",0,28,","2311.2","0","733.1",",0","14.9",",,,0","290",",,,0","-7.07","2,0","-1.04",",,,0","-13.10","2,,,0"
"USC00244954","2001-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","20010125","+,,0","20010131",",,0","20010131",",,0","","","20010131",",,0","20010109",",,0","-17.2",",0,25,+","178",",,0,31,","89",",,0,31,","4.1",",,0,31,","8.9",",0,09,","3013.7","0","702.5",",0","8.9",",,,0","191",",,,0","-4.33",",0","1.54",",,,0","-10.20",",,,0"
