"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221962","1983-10","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","928.2","0","31.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19831026",",,0","19831031","+,,0","19831031","+,,0","1","","19831012",",,0","19831003",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","30.0",",0,03,","102.1","0","75.7",",0","77.2",",,,0","0",",,,0","16.92",",0","23.99",",,,0","9.85",",,,0"
"USC00221962","1983-11","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","931.8","0","3.6","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","","","19831128",",,0","19831130","+,,0","19831130","+,,0","","","19831119",",,0","19831103",",1,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,19,","27.2","1,0,03,","342.6","0","240.5","1,0","205.2",",,,0","0",",,,0","10.18","1,0","16.61","1,,,0","3.74",",,,0"
"USC00221962","1983-12","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","931.8","0","0.0","1,0","10",",0","9",",0","3",",0","","","0","1,0","1","1,0","21","1,0","9",",0","1",",0","0",",0","","","19831224",",1,0","","","19831216",",1,0","2","","19831202",",,0","19831205",",,0","-18.3","1,0,24,","","","20","1,,0,16,","81.8",",,0,02,","21.7",",0,05,","857.2","0","514.6",",0","254.5",",,,0","28","1,,,0","1.16","1,0","5.75",",,,0","-3.44","1,,,0"
"USC00221962","1984-01","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","1","","19840120",",1,0","19840131","+,,0","19840110",",,0","","","19840123",",,0","19840108",",1,0","-15.0","1,0,20,","0",",,0,31,+","61",",,0,10,","21.6",",,0,23,","18.3","1,0,08,","1345.3","0","488.1","1,0","48.6",",,,0","71",",,,0","1.49","2,0","7.24","1,,,0","-4.26","1,,,0"
"USC00221962","1984-02","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","2",",0","0",",0","0","2,0","16","2,0","0",",0","4",",0","0",",0","","","19840205",",2,0","19840228","+,,0","19840227",",,0","1","","19840226",",,0","19840218",",,0","-10.0","2,0,05,","25",",,0,28,+","10",",,0,27,","26.4",",,0,26,","23.3",",0,18,","1636.4","0","291.1",",0","73.4",",,,0","18",",,,0","7.57","2,0","14.52",",,,0","0.62","2,,,0"
"USC00221962","1984-03","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","3.9","0","3.9","5,0","12",",0","9",",0","1",",0","","","0",",0","0","5,0","7","5,0","0",",0","4",",0","0",",0","","","19840306",",5,0","","","19840309",",,0","4","","19840327",",,0","19840315",",,0","-5.6","5,0,06,","","","5",",,0,09,","82.6",",,0,27,","27.8",",0,15,","1851.4","0","215.0",",0","185.6",",,,0","5",",,,0","10.00","5,0","15.63",",,,0","4.37","5,,,0"
"USC00221962","1984-04","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","21.7","0","17.8","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","19840417",",1,0","19840430","+,,0","19840430","+,,0","3","","19840421",",,0","19840427","+,,0","-0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,21,","28.9",",0,27,+","1963.6","0","112.2",",0","221.3",",,,0","0",",,,0","15.12","1,0","21.51",",,,0","8.73","1,,,0"
"USC00221962","1984-05","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","98.6","0","76.9","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","19840529",",1,0","19840531","+,,0","19840531","+,,0","3","","19840501",",,0","19840525",",,0","3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","33.3",",0,25,","1999.7","0","36.1",",0","148.1",",,,0","0",",,,0","19.62","1,0","26.22",",,,0","13.02","1,,,0"
"USC00221962","1984-06","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","312.9","0","214.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","5","","19840621",",,0","19840620","+,,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","36.1",",0,20,+","1999.7","0","0.0",",0","71.0",",,,0","0",",,,0","25.48",",0","32.64",",,,0","18.31",",,,0"
"USC00221962","1984-07","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","535.4","0","222.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19840718",",,0","19840731","+,,0","19840731","+,,0","6","","19840717",",,0","19840715","+,,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","35.0",",0,15,+","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","25.51",",0","31.73",",,,0","19.29",",,,0"
"USC00221962","1984-08","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","747.2","0","211.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19840824",",,0","19840831","+,,0","19840831","+,,0","7","","19840829",",,0","19840829","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","34.4",",0,29,+","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","25.17",",0","31.28",",,,0","19.05",",,,0"
"USC00221962","1984-09","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","852.8","0","105.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19840930",",,0","19840930","+,,0","19840930","+,,0","1","","19840903",",,0","19840902","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","35.0",",0,02,+","30.0","0","30.0",",0","27.0",",,,0","0",",,,0","20.85",",0","28.06",",,,0","13.64",",,,0"
"USC00221962","1984-10","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","926.1","0","73.3","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","19841001",",1,0","19841031","+,,0","19841031","+,,0","4","","19841007",",,0","19841031","+,,0","-1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,07,","30.0",",0,31,+","59.7","0","29.7",",0","274.4",",,,0","0",",,,0","19.83","1,0","25.56",",,,0","14.10","1,,,0"
"USC00221962","1984-11","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","926.1","0","0.0","4,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","12","3,0","0","1,0","5","1,0","0","1,0","","","19841122","+,3,0","19841130","+,,0","19841130","+,,0","2","","19841109",",,0","19841101",",1,0","-6.1","3,0,22,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","23.3","1,0,01,","320.7","0","261.0","1,0","170.4",",,,0","0",",,,0","8.56","4,0","15.18","1,,,0","1.94","3,,,0"
"USC00221962","1984-12","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","930.3","0","4.2","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","8",",0","0",",0","","","19841206",",2,0","19841231","+,,0","19841231","+,,0","","","19841219",",,0","19841214",",,0","-9.4","2,0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","24.4",",0,14,","536.9","0","216.2",",0","69.7",",,,0","0",",,,0","11.05","2,0","15.92",",,,0","6.18","2,,,0"
"USC00221962","1985-01","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0","4,0","8",",0","7",",0","0",",0","2","4,0","2",",0","2","3,0","26","3,0","9","1,0","0","1,0","0","1,0","","","19850120",",3,0","19850131","+,4,0","19850119",",,0","","","19850116",",,0","19850124","+,1,0","-23.3","3,0,20,","25","4,,0,31,+","71",",,0,19,","20.1",",,0,16,","12.8","1,0,24,+","1044.1","0","507.2","1,0","84.3",",,,0","147",",,,0","-0.91","4,0","4.32","1,,,0","-6.14","3,,,0"
"USC00221962","1985-02","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1.9","0","1.9","1,0","9","1,0","6","1,0","1","1,0","","","3","1,0","1","1,0","15","1,0","3",",0","3",",0","0",",0","","","19850202",",1,0","","","19850201",",1,0","","","19850223",",1,0","19850223",",,0","-17.8","1,0,02,","","","112","1,,0,01,","30.5","1,,0,23,","25.0",",0,23,","1419.5","0","375.4",",0","88.2","1,,,0","223","1,,,0","4.43","1,0","9.40",",,,0","-0.54","1,,,0"
"USC00221962","1985-03","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","11.1","0","9.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19850317",",,0","19850331","+,,0","19850331","+,,0","","","19850330",",,0","19850329",",,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","27.8",",0,29,","1599.3","0","179.8",",0","65.5",",,,0","0",",,,0","12.83",",0","19.05",",,,0","6.61",",,,0"
"USC00221962","1985-04","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","60.2","0","49.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19850408",",,0","19850430","+,,0","19850430","+,,0","4","","19850423",",,0","19850421",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,23,","30.6",",0,21,","1682.6","0","83.3",",0","123.4",",,,0","0",",,,0","17.19",",0","24.17",",,,0","10.22",",,,0"
"USC00221962","1985-05","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","154.4","0","94.2","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19850518",",1,0","19850531","+,,0","19850531","+,,0","","","19850521",",,0","19850528",",,0","6.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","31.7",",0,28,","1696.0","0","13.4",",0","55.7",",,,0","0",",,,0","20.89","1,0","26.95",",,,0","14.83","1,,,0"
"USC00221962","1985-06","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","340.4","0","186.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19850613",",1,0","19850630","+,,0","19850630","+,,0","5","","19850617",",,0","19850605","+,,0","9.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","36.1",",0,05,+","1698.2","0","2.2",",0","109.4",",,,0","0",",,,0","24.65","1,0","30.91",",,,0","18.40","1,,,0"
"USC00221962","1985-07","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","585.6","0","245.2",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19850701",",,0","19850731","+,,0","19850731","+,,0","5","","19850715",",,0","19850715","+,,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,15,","36.1",",0,15,+","0.0","0","0.0",",0","155.4",",,,0","0",",,,0","26.24",",0","32.38",",,,0","20.10",",,,0"
"USC00221962","1985-08","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","792.5","0","206.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19850825",",,0","19850831","+,,0","19850831","+,,0","4","","19850816",",,0","19850812","+,,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,16,","34.4",",0,12,+","0.0","0","0.0",",0","100.4",",,,0","0",",,,0","25.01",",0","30.70",",,,0","19.32",",,,0"
"USC00221962","1985-09","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","903.9","0","111.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19850927",",,0","19850930","+,,0","19850930","+,,0","4","","19850930",",,0","19850908",",,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","34.4",",0,08,","24.9","0","24.9",",0","154.0",",,,0","0",",,,0","21.22",",0","28.18",",,,0","14.25",",,,0"
"USC00221962","1985-10","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","945.3","0","41.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","1","","19851006","+,1,0","19851031","+,,0","19851031","+,,0","","","19851014",",,0","19851011",",,0","2.2","1,0,06,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","31.1",",0,11,","70.6","0","45.7",",0","107.2",",,,0","0",",,,0","18.18","1,0","23.89",",,,0","12.47","1,,,0"
"USC00221962","1985-11","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","962.6","0","17.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","19851107",",1,0","19851130","+,,0","19851130","+,,0","3","","19851115",",,0","19851113","+,,0","-2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","27.8",",0,13,+","214.2","0","143.6",",0","91.5",",,,0","0",",,,0","13.99","1,0","19.27",",,,0","8.71","1,,,0"
"USC00221962","1985-12","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","","","","","7","1,0","5","1,0","0","1,0","0","2,0","2",",0","","","","","2","4,0","1","4,0","0","4,0","","","","","19851231","+,2,0","19851219",",,0","","","19851229",",1,0","19851210",",4,0","","","0","2,,0,31,+","51",",,0,19,","7.1","1,,0,29,","22.2","4,0,10,","","","","","25.9","1,,,0","86",",,,0","","","9.87","4,,,0","",""
"USC00221962","1986-01","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","1",",0","1",",0","0",",0","","","19860126",",5,0","19860131","+,,0","19860131","+,,0","","","19860118",",,0","19860121",",,0","-13.3","5,0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","21.1",",0,21,","","","383.9",",0","9.2",",,,0","0",",,,0","3.63","5,0","11.62",",,,0","-4.36","5,,,0"
"USC00221962","1986-02","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1.4","0","1.4","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","2",",0","10",",0","0",",0","","","19860211",",2,0","19860210",",,0","19860210",",,0","2","","19860217",",,0","19860220","+,,0","-12.2","2,0,11,","0",",T,0,10,","8",",,0,10,","64.5",",,0,17,","25.6",",0,20,+","","","272.3",",0","109.9",",,,0","8",",,,0","7.92","2,0","13.83",",,,0","2.00","2,,,0"
"USC00221962","1986-03","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","3.4","0","2.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","14",",0","0",",0","","","19860321",",1,0","19860331","+,,0","19860331","+,,0","4","","19860318",",,0","19860331","+,,0","-7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","28.9",",0,31,+","","","203.7",",0","103.2",",,,0","0",",,,0","11.67","1,0","19.55",",,,0","3.78","1,,,0"
"USC00221962","1986-04","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","41.6","0","38.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19860422",",,0","19860430","+,,0","19860430","+,,0","","","19860419",",,0","19860430",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","31.7",",0,30,","","","86.9",",0","14.3",",,,0","0",",,,0","16.71",",0","24.93",",,,0","8.50",",,,0"
"USC00221962","1986-05","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","150.0","0","108.4","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19860503",",,0","19860531","+,,0","19860531","+,,0","","","19860518",",,0","19860509","+,1,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","33.3","1,0,09,+","","","21.7","1,0","143.0",",,,0","0",",,,0","21.27","1,0","27.32","1,,,0","15.23",",,,0"
"USC00221962","1986-06","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","368.9","0","218.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19860613",",,0","19860630","+,,0","19860630","+,,0","8","","19860608",",,0","19860623","+,,0","15.0",",0,13,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","36.1",",0,23,+","","","0.0",",0","176.6",",,,0","0",",,,0","25.63",",0","31.40",",,,0","19.86",",,,0"
"USC00221962","1986-07","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","675.0","0","306.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19860703",",,0","19860731","+,,0","19860731","+,,0","3","","19860714",",,0","19860731",",,0","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","40.6",",0,31,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","28.21",",0","34.91",",,,0","21.51",",,,0"
"USC00221962","1986-08","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","882.4","0","207.4",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19860828",",,0","19860831","+,,0","19860831","+,,0","","","19860809",",,0","19860824","+,,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","35.0",",0,24,+","2.5","0","2.5",",0","145.2",",,,0","0",",,,0","24.94",",0","31.21",",,,0","18.67",",,,0"
"USC00221962","1986-09","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1065.1","0","182.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19860912","+,,0","19860930","+,,0","19860930","+,,0","6","","19860911",",,0","19860928",",,0","12.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","34.4",",0,28,","2.5","0","0.0",",0","67.4",",,,0","0",",,,0","24.42",",0","30.27",",,,0","18.57",",,,0"
"USC00221962","1986-10","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1097.3","0","32.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19861015",",,0","19861031","+,,0","19861031","+,,0","","","19861024",",,0","19861004",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","32.8",",0,04,","108.6","0","106.1",",0","105.5",",,,0","0",",,,0","15.95",",0","22.79",",,,0","9.11",",,,0"
"USC00221962","1986-11","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1098.4","0","1.1","2,0","16",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","5","2,0","1",",0","5",",0","0",",0","2","","19861113",",2,0","19861130","+,,0","19861130","+,,0","2","","19861107",",,0","19861101",",,0","-6.7","2,0,13,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,07,","25.0",",0,01,","324.0","0","215.4",",0","255.0",",,,0","0",",,,0","10.76","2,0","15.46",",,,0","6.07","2,,,0"
"USC00221962","1986-12","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1098.4","0","0.0","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","0",",0","0",",0","","","19861205",",2,0","19861231","+,,0","19861231","+,,0","","","19861208",",,0","19861208",",,0","-6.7","2,0,05,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","18.3",",0,08,","716.5","0","392.5",",0","162.6",",,,0","0",",,,0","4.81","2,0","9.50",",,,0","0.11","2,,,0"
"USC00221962","1987-01","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","1",",0","0",",0","0",",0","","","19870126",",2,0","19870131","+,,0","19870131","+,,0","","","19870118",",,0","19870129",",,0","-10.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","18.9",",0,29,","1143.0","0","426.5",",0","51.3",",,,0","0",",,,0","3.63","2,0","8.89",",,,0","-1.64","2,,,0"
"USC00221962","1987-02","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","1","","19870209",",1,0","19870228","+,,0","19870228","+,,0","3","","19870226",",,0","19870212",",,0","-7.2","1,0,09,","0",",,0,28,+","0",",,0,28,+","49.5",",,0,26,","21.7",",0,12,","1443.6","0","300.6",",0","180.5",",,,0","0",",,,0","7.34","1,0","12.48",",,,0","2.20","1,,,0"
"USC00221962","1987-03","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1.1","0","1.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19870311",",,0","19870331","+,,0","19870331","+,,0","","","19870317",",,0","19870323",",,0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","26.7",",0,23,","1658.4","0","214.8",",0","61.4",",,,0","0",",,,0","11.44",",0","18.66",",,,0","4.22",",,,0"
"USC00221962","1987-04","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","16.7","0","15.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","1","","19870404",",,0","19870430","+,,0","19870403",",,0","4","","19870414",",,0","19870421",",,0","-3.9",",0,04,","0",",,0,30,+","0",",T,0,03,","30.0",",,0,14,","33.3",",0,21,","1781.3","0","122.9",",0","55.5",",,,0","0",",T,,0","14.76",",0","22.74",",,,0","6.77",",,,0"
"USC00221962","1987-05","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","143.7","0","127.0","1,0","8","1,0","8","1,0","2","1,0","","","0","1,0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19870507",",1,0","","","19870531","+,1,0","3","","19870525",",1,0","19870529","+,,0","10.0","1,0,07,","","","0","1,,0,31,+","49.0","1,,0,25,","31.7",",0,29,+","1781.3","0","0.0",",0","141.9","1,,,0","0","1,,,0","22.59","1,0","28.57",",,,0","16.61","1,,,0"
"USC00221962","1987-06","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","332.2","0","188.5",",0","11",",0","11",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19870607",",,0","","","19870630","+,,0","5","","19870616",",,0","19870626","+,,0","10.6",",0,07,","","","0",",,0,30,+","26.7",",,0,16,","33.3",",0,26,+","1781.3","0","0.0",",0","119.5",",,,0","0",",,,0","24.62",",0","30.93",",,,0","18.30",",,,0"
"USC00221962","1987-07","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","589.3","0","257.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19870714",",,0","19870731","+,,0","19870731","+,,0","2","","19870703",",,0","19870731","+,,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","36.7",",0,31,+","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","26.63",",0","33.03",",,,0","20.22",",,,0"
