"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230127","1982-03","36.69333","-91.40105","247.5","ALTON, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","1","","","","19820331","+,,0","19820331","+,,0","1","","19820315",",,0","19820320",",1,0","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","28.3","1,0,20,","","","","","66.7",",,,0","0",",,,0","","","17.00","1,,,0","",""
"USC00230127","1982-04","36.69333","-91.40105","247.5","ALTON, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","19820430","+,,0","19820430","+,,0","3","","19820426",",,0","19820413",",1,0","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","28.9","1,0,13,","","","","","112.7",",,,0","0",",,,0","","","18.70","1,,,0","",""
"USC00230127","1982-05","36.69333","-91.40105","247.5","ALTON, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","","","","","19820531","+,,0","19820531","+,,0","","","19820507",",,0","19820530",",1,0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","31.7","1,0,30,","","","","","69.5",",,,0","0",",,,0","","","26.92","1,,,0","",""
"USC00230127","1982-06","36.69333","-91.40105","247.5","ALTON, MO US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","2","1,0","","","","","19820630","+,,0","19820630","+,,0","7","","19820610",",,0","19820608",",1,0","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,10,","36.7","1,0,08,","","","","","158.3",",,,0","0",",,,0","","","27.06","1,,,0","",""
"USC00230127","1982-07","36.69333","-91.40105","247.5","ALTON, MO US","","","174.8","5,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","13",",0","","","19820712",",5,0","19820731","+,,0","19820731","+,,0","4","","19820710",",,0","19820721","+,,0","15.0","5,0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","35.0",",0,21,+","0.0","0","0.0",",0","125.8",",,,0","0",",,,0","25.06","5,0","31.53",",,,0","18.60","5,,,0"
"USC00230127","1982-08","36.69333","-91.40105","247.5","ALTON, MO US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","19820831","+,,0","19820831","+,,0","","","19820816",",,0","19820805",",,0","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","36.7",",0,05,","","","","","135.1",",,,0","0",",,,0","","","29.66",",,,0","",""
"USC00230127","1982-09","36.69333","-91.40105","247.5","ALTON, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","1","","19820903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00230127","1982-10","36.69333","-91.40105","247.5","ALTON, MO US","","","","","3","5,0","3","5,0","0","5,0","","","0",",0","","","","","","","","","","","","","","","","","19821031","+,,0","","","19821029",",5,0","","","","","","","0",",,0,31,+","22.6","5,,0,29,","","","","","","","69.1","3,a,,0","0",",,,0","","","","","",""
"USC00230127","1982-11","36.69333","-91.40105","247.5","ALTON, MO US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00230127","1982-12","36.69333","-91.40105","247.5","ALTON, MO US","","","","","10",",0","8",",0","4",",0","","","0","1,0","","","","","","","","","","","","","","","","","19821231","+,1,0","","","19821203",",,0","","","","","","","0","1,,0,31,+","212.1",",,0,03,","","","","","","","489.8",",,,0","0","1,,,0","","","","","",""
"USC00230127","1983-04","36.69333","-91.40105","247.5","ALTON, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","7","5,0","","","","","","","","","19830419",",5,0","19830430","+,,0","19830430","+,,0","","","19830414",",,0","","","-5.0","5,0,19,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","","","","","","","137.9",",,,0","0",",,,0","","","","","4.03","5,,,0"
"USC00230127","1983-08","36.69333","-91.40105","247.5","ALTON, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00230127","1983-09","36.69333","-91.40105","247.5","ALTON, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","13","1,0","1","","","","19830930","+,,0","19830930","+,,0","2","","19830921",",,0","19830906",",1,0","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","36.7","1,0,06,","","","","","44.0",",,,0","0",",,,0","","","29.89","1,,,0","",""
"USC00230127","1983-10","36.69333","-91.40105","247.5","ALTON, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","2,0","18","2,0","0","2,0","","","","","19831031","+,,0","19831031","+,,0","1","","19831005",",,0","19831003",",2,0","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","31.7","2,0,03,","","","","","128.0",",,,0","0",",,,0","","","22.75","2,,,0","",""
"USC00230127","1984-02","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6",",0","4",",0","1",",0","","","","","","","","","1","5,0","3","5,0","0","5,0","","","","","","","","","","","19840212",",,0","19840223","+,5,0","","","","","","","31.8",",,0,12,","21.7","5,0,23,+","","","","","60.9",",,,0","","","","","12.48","5,,,0","",""
"USC00230127","1984-03","36.69333","-91.40105","247.5","ALTON, MO US","","","","","12",",0","8",",0","0",",0","","","0",",0","","","","","0","4,0","0","4,0","0","4,0","","","","","","","19840331","+,,0","","","19840317",",,0","19840327","+,4,0","","","","","0",",,0,31,+","20.6",",,0,17,","18.3","4,0,27,+","","","","","94.0",",,,0","0",",,,0","","","12.38","4,,,0","",""
"USC00230127","1984-04","36.69333","-91.40105","247.5","ALTON, MO US","","","6.9","5,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","5","4,0","0","1,0","11","1,0","0","1,0","","","19840401",",4,0","19840430","+,,0","19840430","+,,0","","","19840430",",,0","19840427",",1,0","-2.2","4,0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","29.4","1,0,27,","","","165.5","1,0","138.2",",,,0","0",",,,0","12.39","5,0","19.48","1,,,0","5.30","4,,,0"
"USC00230127","1984-05","36.69333","-91.40105","247.5","ALTON, MO US","","","","","10","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840506",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","3,,0,06,","","","","","","","106.9","1,a,,0","0",",,,0","","","","","",""
"USC00230127","1994-08","36.69333","-91.40105","247.5","ALTON, MO US","","","131.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","16","","19940815","+,1,0","19940831","+,,0","19940831","+,,0","","","19940831",",,0","19940829",",,0","10.0","1,0,15,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","35.0",",0,29,","","","0.3",",0","89.2",",,,0","0",",,,0","22.73","1,0","30.34",",,,0","15.11","1,,,0"
"USC00230127","1994-09","36.69333","-91.40105","247.5","ALTON, MO US","","","40.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9","","19940927",",,0","19940930","+,,0","19940930","+,,0","","","19940902",",,0","19940915",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","31.7",",0,15,","","","39.0",",0","66.5",",,,0","0",",,,0","18.39",",0","25.96",",,,0","10.82",",,,0"
"USC00230127","1994-10","36.69333","-91.40105","247.5","ALTON, MO US","","","14.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","2","","19941028","+,,0","19941031","+,,0","19941031","+,,0","","","19941019",",,0","19941001",",,0","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","31.1",",0,01,","","","123.1",",0","108.0",",,,0","0",",,,0","14.84",",0","22.03",",,,0","7.64",",,,0"
"USC00230127","1994-11","36.69333","-91.40105","247.5","ALTON, MO US","","","1.9","3,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","6","1,0","0","1,0","6","","19941124",",2,0","19941130","+,,0","19941130","+,,0","3","","19941105",",,0","19941128","+,1,0","-6.7","2,0,24,","0",",,0,30,+","0",",,0,30,+","102.4",",,0,05,","24.4","1,0,28,+","","","202.8","1,0","284.2",",,,0","0",",,,0","10.88","3,0","17.02","1,,,0","4.74","2,,,0"
"USC00230127","1994-12","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","5","","19941227","+,,0","19941231","+,,0","19941231","+,,0","","","19941209",",,0","19941205",",,0","-7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","20.6",",0,05,","","","418.0",",0","58.7",",,,0","0",",,,0","4.85",",0","10.72",",,,0","-1.02",",,,0"
"USC00230127","1995-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","1",",0","0",",0","0","1,0","25","1,0","3","1,0","2","1,0","0","1,0","","","19950106","+,1,0","19950120",",,0","19950120",",,0","","","19950114",",,0","19950113","+,1,0","-17.2","1,0,06,+","25",",,0,20,","18",",,0,20,","26.2",",,0,14,","21.7","1,0,13,+","","","508.7","1,0","69.9",",,,0","18",",,,0","1.38","1,0","7.20","1,,,0","-4.45","1,,,0"
"USC00230127","1995-02","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5",",0","0",",0","1","","19950212",",,0","19950215","+,,0","19950215",",,0","","","19950215",",,0","19950223",",,0","-13.9",",0,12,","0",",T,0,15,+","13",",,0,15,","28.2",",,0,15,","25.6",",0,23,","","","416.2",",0","59.7",",,,0","13",",,,0","3.47",",0","10.98",",,,0","-4.04",",,,0"
"USC00230127","1995-03","36.69333","-91.40105","247.5","ALTON, MO US","1.1","0","1.1","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","10","2,0","1",",0","13",",0","0",",0","1","","19950311","+,2,0","19950303",",,0","19950308","+,,0","","","19950307",",,0","19950320",",,0","-8.3","2,0,11,+","0",",T,0,03,","0",",T,0,08,+","43.9",",,0,07,","28.3",",0,20,","","","267.2",",0","92.9",",,,0","0",",T,,0","9.24","2,0","16.83",",,,0","1.64","2,,,0"
"USC00230127","1995-04","36.69333","-91.40105","247.5","ALTON, MO US","15.8","0","14.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","1","","19950401",",,0","19950430","+,,0","19950430","+,,0","1","","19950411",",,0","19950410",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","30.0",",0,10,","","","166.2",",0","104.4",",,,0","0",",,,0","13.28",",0","21.04",",,,0","5.53",",,,0"
"USC00230127","1995-05","36.69333","-91.40105","247.5","ALTON, MO US","56.7","0","40.9","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","5","","19950503","+,1,0","19950531","+,,0","19950531","+,,0","2","","19950501",",,0","19950517","+,,0","2.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","30.6",",0,17,+","","","69.5",",0","142.5",",,,0","0",",,,0","17.48","1,0","23.47",",,,0","11.48","1,,,0"
"USC00230127","1995-06","36.69333","-91.40105","247.5","ALTON, MO US","177.2","0","120.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","3","","19950614",",,0","19950630","+,,0","19950630","+,,0","2","","19950629",",,0","19950608",",,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","32.8",",0,08,","","","5.5",",0","158.0",",,,0","0",",,,0","22.17",",0","28.61",",,,0","15.72",",,,0"
"USC00230127","1995-07","36.69333","-91.40105","247.5","ALTON, MO US","379.3","0","202.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19950702",",,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950715","+,,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","34.4",",0,15,+","0.0","0","0.0",",0","143.7",",,,0","0",",,,0","24.85",",0","31.25",",,,0","18.46",",,,0"
"USC00230127","1995-08","36.69333","-91.40105","247.5","ALTON, MO US","630.4","0","251.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","16","","19950825","+,,0","19950831","+,,0","19950831","+,,0","","","19950808",",,0","19950820",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","36.7",",0,20,","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","26.43",",0","33.22",",,,0","19.65",",,,0"
"USC00230127","1995-09","36.69333","-91.40105","247.5","ALTON, MO US","680.9","0","50.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","9","","19950923",",,0","19950930","+,,0","19950930","+,,0","","","19950916",",,0","19950901",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","36.7",",0,01,","59.1","0","59.1",",0","107.2",",,,0","0",",,,0","18.05",",0","25.10",",,,0","10.99",",,,0"
"USC00230127","1995-10","36.69333","-91.40105","247.5","ALTON, MO US","682.9","0","2.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","19",",0","0",",0","6","","19951026","+,1,0","19951031","+,,0","19951031","+,,0","","","19951003",",,0","19951018","+,,0","-2.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","28.3",",0,18,+","188.9","0","129.8",",0","50.5",",,,0","0",",,,0","14.01","1,0","22.82",",,,0","5.20","1,,,0"
"USC00230127","1995-11","36.69333","-91.40105","247.5","ALTON, MO US","682.9","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","1",",0","0",",0","6","","19951130",",1,0","19951115","+,,0","19951115","+,,0","","","19951111",",,0","19951127",",,0","-10.0","1,0,30,","0",",T,0,15,+","0",",T,0,15,+","18.8",",,0,11,","21.1",",0,27,","565.4","0","376.5",",0","64.0",",,,0","0",",T,,0","5.37","1,0","13.07",",,,0","-2.33","1,,,0"
"USC00230127","1995-12","36.69333","-91.40105","247.5","ALTON, MO US","682.9","0","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","1","2,0","20","2,0","4",",0","0",",0","0",",0","5","","19951210",",2,0","19951231","+,,0","19951231","+,,0","","","19951218",",,0","19951215","+,,0","-17.8","2,0,10,","0",",T,0,31,+","0",",T,0,31,+","52.8",",,0,18,","20.6",",0,15,+","1040.0","0","474.6",",0","95.0",",,,0","0",",T,,0","2.04","2,0","7.52",",,,0","-3.45","2,,,0"
"USC00230127","1996-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","1",",0","0",",0","27",",0","7",",0","1",",0","0",",0","4","","19960108","+,,0","19960103",",,0","19960103",",,0","","","19960102",",,0","19960115",",,0","-16.7",",0,08,+","102",",,0,03,","127",",,0,03,","19.3",",,0,02,","21.1",",0,15,","1607.9","0","567.9",",0","86.9",",,,0","127",",,,0","0.01",",0","6.17",",,,0","-6.14",",,,0"
"USC00230127","1996-02","36.69333","-91.40105","247.5","ALTON, MO US","1.9","0","1.9","1,0","3",",0","3",",0","0",",0","1",",0","1",",0","3","1,0","20","1,0","5",",0","8",",0","0",",0","2","","19960205",",1,0","19960202",",,0","19960202",",,0","","","19960219",",,0","19960224",",,0","-22.8","1,0,05,","25",",,0,02,","30",",,0,02,","12.7",",,0,19,","27.8",",0,24,","2018.7","0","410.8",",0","20.1",",,,0","30",",,,0","3.39","1,0","11.36",",,,0","-4.58","1,,,0"
"USC00230127","1996-03","36.69333","-91.40105","247.5","ALTON, MO US","1.9","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","2","","19960309",",,0","19960320","+,,0","19960320","+,,0","","","19960325",",,0","19960306",",,0","-15.6",",0,09,","0",",T,0,20,+","0",",T,0,20,+","20.1",",,0,25,","22.8",",0,06,","2452.0","0","433.3",",0","56.8",",,,0","0",",T,,0","4.36",",0","11.65",",,,0","-2.94",",,,0"
"USC00230127","1996-04","36.69333","-91.40105","247.5","ALTON, MO US","4.4","0","2.5","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","2","","19960429",",1,0","19960430","+,,0","19960430","+,,0","","","19960413",",,0","19960413",",,0","-5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","29.4",",0,13,","2641.0","0","189.0",",0","152.0",",,,0","0",",,,0","11.78","1,0","19.68",",,,0","3.89","1,,,0"
"USC00230127","1996-05","36.69333","-91.40105","247.5","ALTON, MO US","78.6","0","74.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","3","","19960501",",1,0","19960531","+,,0","19960531","+,,0","","","19960511",",,0","19960526","+,,0","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","32.2",",0,26,+","2680.7","0","39.7",",0","98.3",",,,0","0",",,,0","19.59","1,0","25.72",",,,0","13.46","1,,,0"
"USC00230127","1996-06","36.69333","-91.40105","247.5","ALTON, MO US","218.4","0","139.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","7","","19960604",",,0","19960630","+,,0","19960608",",,0","","","19960607",",,0","19960623","+,,0","11.1",",0,04,","0",",,0,30,+","0",",T,0,08,","24.6",",,0,07,","34.4",",0,23,+","2682.3","0","1.6",",0","62.9",",,,0","0",",T,,0","22.94",",0","29.84",",,,0","16.04",",,,0"
"USC00230127","1996-07","36.69333","-91.40105","247.5","ALTON, MO US","403.8","0","185.4","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","4","","19960727","+,1,0","19960731","+,,0","19960731","+,,0","","","19960730",",,0","19960720",",,0","13.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","36.7",",0,20,","0.0","0","0.0",",0","104.0",",,,0","0",",,,0","24.56","1,0","31.22",",,,0","17.91","1,,,0"
"USC00230127","1996-08","36.69333","-91.40105","247.5","ALTON, MO US","585.7","0","181.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","6","","19960815","+,,0","19960831","+,,0","19960831","+,,0","","","19960802",",,0","19960808","+,,0","13.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","33.3",",0,08,+","0.0","0","0.0",",0","59.8",",,,0","0",",,,0","24.20",",0","30.63",",,,0","17.77",",,,0"
"USC00230127","1996-09","36.69333","-91.40105","247.5","ALTON, MO US","640.5","0","54.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","14","","19960930","+,,0","19960930","+,,0","19960930","+,,0","","","19960916",",,0","19960908",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","97.0",",,0,16,","32.2",",0,08,","46.0","0","46.0",",0","213.7",",,,0","0",",,,0","18.63",",0","25.36",",,,0","11.89",",,,0"
"USC00230127","1996-10","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","9","","","","19961031","+,,0","19961031","+,,0","","","19961023",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","4,,0,23,","","","","","","","68.6",",a,,0","0",",,,0","","","","","",""
"USC00230127","1996-11","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","2","","19961127",",1,0","19961130","+,,0","19961130","+,,0","","","19961107",",,0","19961106",",,0","-8.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","23.9",",0,06,","","","393.1",",0","192.7",",,,0","0",",,,0","4.82","1,0","9.85",",,,0","-0.21","1,,,0"
"USC00230127","1996-12","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0","1,0","7",",0","7",",0","0",",0","2",",0","1",",0","0",",0","20",",0","5","1,0","1","1,0","0","1,0","5","","19961220",",,0","19961216",",,0","19961216",",,0","","","19961224",",,0","19961212",",1,0","-16.7",",0,20,","51",",,0,16,","51",",,0,16,","15.7",",,0,24,","21.7","1,0,12,","","","461.6","1,0","74.8",",,,0","51",",,,0","2.97","1,0","9.19","1,,,0","-3.25",",,,0"
"USC00230127","1997-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","12","2,0","1",",0","6",",0","25",",0","10",",0","3",",0","0",",0","4","","19970118","+,,0","19970109",",2,0","19970109",",,0","","","19970122",",,0","19970105",",,0","-21.1",",0,18,+","127","2,,0,09,","127",",,0,09,","14.7",",,0,22,","23.3",",0,05,","","","593.2",",0","56.3",",,,0","140",",,,0","-0.80",",0","5.52",",,,0","-7.13",",,,0"
"USC00230127","1997-02","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19970223",",,0","","","19970214",",,0","","","19970204",",,0","19970203",",,0","-5.6",",0,23,","","","76",",,0,14,","27.4",",,0,04,","20.0",",0,03,","","","365.1",",0","89.1",",,,0","101",",,,0","5.29",",0","10.75",",,,0","-0.16",",,,0"
"USC00230127","1997-03","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","8",",0","0",",0","","","19970306",",2,0","19970331","+,,0","19970331","+,,0","","","19970302",",,0","19970322",",,0","-6.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","30.0",",0,22,","","","268.7",",0","107.8",",,,0","0",",,,0","9.17","2,0","17.26",",,,0","1.09","2,,,0"
