"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271647","2000-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","23.1","0","21.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20000605",",,0","20000630","+,,0","20000630","+,,0","1","","20000611",",,0","20000627",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","31.1",",0,27,","4690.8","0","96.0",",0","49.3",",,,0","0",",,,0","15.84",",0","21.97",",,,0","9.70",",,,0"
"USC00271647","2000-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","44.7","0","21.6",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","20000721","+,,0","20000731","+,,0","20000731","+,,0","7","","20000719",",,0","20000726","+,,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","28.9",",0,26,+","59.4","0","59.4",",0","111.3",",,,0","0",",,,0","17.11",",0","23.91",",,,0","10.32",",,,0"
"USC00271647","2000-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","66.7","0","22.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","20000829",",,0","20000831","+,,0","20000831","+,,0","3","","20000804",",,0","20000804",",1,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","28.3","1,0,04,","113.5","0","54.1","1,0","84.1",",,,0","0",",,,0","17.29","1,0","23.76","1,,,0","10.81",",,,0"
"USC00271647","2000-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","78.6","0","11.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","1","","20000929",",,0","20000930","+,,0","20000930","+,,0","1","","20000916",",,0","20000902","+,,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","29.4",",0,02,+","285.5","0","172.0",",0","96.3",",,,0","0",",,,0","13.00",",0","19.55",",,,0","6.45",",,,0"
"USC00271647","2000-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","78.6","0","0.0",",0","10",",0","9",",0","0",",0","1","2,0","0","1,0","0",",0","17",",0","1",",0","5",",0","0",",0","2","","20001023",",,0","20001008",",2,0","20001029","+,1,0","","","20001006",",,0","20001002",",,0","-7.2",",0,23,","25","2,,0,08,","3","1,,0,29,+","16.5",",,0,06,","23.3",",0,02,","642.0","0","356.5",",0","69.3",",,,0","9","1,,,0","6.83",",0","13.14",",,,0","0.53",",,,0"
"USC00271647","2000-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","78.6","0","0.0",",0","11",",0","8",",0","0",",0","2","2,0","2","1,0","1",",0","19",",0","4",",0","0",",0","0",",0","","","20001125",",,0","20001115",",2,0","20001115",",1,0","","","20001111",",,0","20001105",",,0","-18.3",",0,25,","51","2,,0,15,","51","1,,0,15,","15.2",",,0,11,","15.6",",0,05,","1153.8","0","511.8",",0","61.6",",,,0","76","1,,,0","1.27",",0","4.65",",,,0","-2.11",",,,0"
"USC00271647","2000-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","78.6","0","0.0","3,0","9","3,0","8","3,0","1","3,0","22","5,0","8",",0","15","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","20001209","+,3,0","20001231",",5,0","20001231",",,0","1","","20001218",",3,0","20001218",",3,0","-24.4","3,0,09,+","381","5,,0,31,","152",",,0,31,","61.0","3,,0,18,","11.1","3,0,18,","1939.0","0","785.2","3,0","95.6","3,,,0","532",",,,0","-9.71","3,0","-3.32","3,,,0","-16.10","3,,,0"
"USC00271647","2001-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","31",",0","5",",0","16","1,0","30","1,0","26",",0","0",",0","0",",0","","","20010129",",1,0","20010101",",,0","20010131",",,0","","","20010131",",,0","20010125","+,,0","-26.7","1,0,29,","432",",,0,01,","127",",,0,31,","11.2",",,0,31,","0.6",",0,25,+","2818.0","0","879.0",",0","21.7",",,,0","305",",,,0","-10.93","1,0","-3.65",",,,0","-18.21","1,,,0"
"USC00271647","2001-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","8",",0","17",",0","28",",0","23",",0","0",",0","0",",0","","","20010212",",,0","20010208","+,,0","20010206",",,0","","","20010206",",,0","20010210",",,0","-27.8",",0,12,","762",",,0,08,+","254",",,0,06,","24.1",",,0,06,","7.2",",0,10,","3619.3","0","801.3",",0","57.4",",,,0","609",",,,0","-10.29",",0","-2.86",",,,0","-17.71",",,,0"
"USC00271647","2001-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","10",",0","8",",0","31",",0","10",",0","0",",0","0",",0","","","20010304",",,0","20010324",",,0","20010331","+,,0","","","20010323",",,0","20010322","+,,0","-26.7",",0,04,","686",",,0,24,","152",",,0,31,+","17.8",",,0,23,","10.6",",0,22,+","4359.9","0","740.6",",0","66.8",",,,0","710",",,,0","-5.56",",0","0.99",",,,0","-12.10",",,,0"
"USC00271647","2001-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","17",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","20010401",",,0","20010401",",,0","20010430","+,,0","","","20010407",",,0","20010425",",,0","-11.7",",0,01,","660",",,0,01,","0",",T,0,30,+","4.6",",,0,07,","26.7",",0,25,","4819.5","0","459.6",",0","10.9",",,,0","0",",T,,0","3.01",",0","10.09",",,,0","-4.07",",,,0"
"USC00271647","2001-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","3.6","0","3.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","20010506",",,0","20010501",",,0","20010501",",,0","","","20010529",",,0","20010504",",,0","-3.3",",0,06,","0",",T,0,01,","0",",T,0,01,","22.4",",,0,29,","30.0",",0,04,","5005.6","0","186.1",",0","50.6",",,,0","0",",T,,0","12.45",",0","20.88",",,,0","4.01",",,,0"
"USC00271647","2001-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","44.2","0","40.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","1","","20010601",",,0","20010630","+,,0","20010630","+,,0","2","","20010624",",,0","20010616",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","33.9",",0,16,","5081.4","0","75.8",",0","79.7",",,,0","0",",,,0","17.16",",0","24.00",",,,0","10.32",",,,0"
"USC00271647","2001-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","72.9","0","28.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","20010727",",,0","20010731","+,,0","20010731","+,,0","6","","20010712",",,0","20010724",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","31.7",",0,24,","58.1","0","58.1",",0","130.8",",,,0","0",",,,0","17.38",",0","23.79",",,,0","10.98",",,,0"
"USC00271647","2001-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","126.6","0","53.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","10","","20010825",",,0","20010831","+,,0","20010831","+,,0","4","","20010801",",,0","20010810",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","32.8",",0,10,","86.2","0","28.1",",0","56.3",",,,0","0",",,,0","19.16",",0","26.99",",,,0","11.33",",,,0"
"USC00271647","2001-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","134.9","0","8.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","6","","20010930",",,0","20010930","+,,0","20010930","+,,0","","","20010901",",,0","20010910",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","32.2",",0,10,","222.6","0","136.4",",0","93.4",",,,0","0",",,,0","14.06",",0","21.49",",,,0","6.64",",,,0"
"USC00271647","2001-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","134.9","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","1","","20011031",",,0","20011018","+,,0","20011018","+,,0","","","20011022",",,0","20011005",",,0","-7.8",",0,31,","0",",T,0,18,+","0",",T,0,18,+","22.4",",,0,22,","25.6",",0,05,","533.4","0","310.8",",0","61.7",",,,0","0",",T,,0","8.31",",0","15.79",",,,0","0.83",",,,0"
"USC00271647","2001-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","134.9","0","0.0","1,0","10",",0","9",",0","0",",0","2",",0","1","1,0","0",",0","22",",0","2","1,0","1","1,0","0","1,0","","","20011113",",,0","20011122","+,,0","20011121",",1,0","","","20011130",",,0","20011103",",1,0","-11.1",",0,13,","25",",,0,22,+","25","1,,0,21,","16.5",",,0,30,","21.7","1,0,03,","971.2","0","437.8","1,0","51.9",",,,0","25","1,,,0","3.20","1,0","8.46","1,,,0","-2.05",",,,0"
"USC00271647","2001-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","134.9","0","0.0","1,0","12","1,0","8","1,0","0","1,0","18","1,0","8","1,0","1","1,0","24","1,0","14","1,0","0","1,0","0","1,0","1","","20011223",",1,0","20011231",",1,0","20011231",",1,0","","","20011231",",1,0","20011207",",1,0","-20.6","1,0,23,","356","1,,0,31,","152","1,,0,31,","10.2","1,,0,31,","15.6","1,0,07,","1591.1","0","619.9","1,0","43.2","1,,,0","495","1,,,0","-2.33","1,0","2.30","1,,,0","-6.96","1,,,0"
"USC00271647","2002-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","31",",0","13","1,0","4",",0","30",",0","19",",0","0",",0","0",",0","","","20020104",",,0","20020110","+,,0","20020125","+,1,0","","","20020125",",,0","20020129",",,0","-21.1",",0,04,","406",",,0,10,+","76","1,,0,25,+","7.6",",,0,25,","9.4",",0,29,","2318.7","0","727.6",",0","53.4",",,,0","609","1,,,0","-5.14",",0","-0.32",",,,0","-9.95",",,,0"
"USC00271647","2002-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0","1,0","8","1,0","8","1,0","0","1,0","28",",0","6","1,0","11","1,0","27","1,0","13","1,0","0","1,0","0","1,0","1","","20020214",",1,0","20020228","+,,0","20020228",",1,0","","","20020228",",1,0","20020227",",1,0","-27.2","1,0,14,","305",",,0,28,+","152","1,,0,28,","11.4","1,,0,28,","13.9","1,0,27,","2999.4","0","680.7","1,0","37.5","1,,,0","380","1,,,0","-6.88","1,0","0.14","1,,,0","-13.90","1,,,0"
"USC00271647","2002-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","23",",0","6",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","20020325",",,0","20020327",",,0","20020327","+,,0","","","20020327",",,0","20020310",",,0","-22.8",",0,25,","381",",,0,27,","178",",,0,27,+","13.2",",,0,27,","16.1",",0,10,","3666.4","0","667.0",",0","68.2",",,,0","661",",,,0","-3.18",",0","2.38",",,,0","-8.75",",,,0"
"USC00271647","2002-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.3","0","0.3",",0","8",",0","8",",0","1",",0","2","3,0","1","1,0","0",",0","17",",0","0",",0","4",",0","0",",0","","","20020407",",,0","20020429",",3,0","20020429",",1,0","","","20020414",",,0","20020417",",,0","-12.8",",0,07,","76","3,,0,29,","76","1,,0,29,","25.4",",,0,14,","28.3",",0,17,","4063.8","0","397.4",",0","83.9",",,,0","76","1,,,0","5.10",",0","11.00",",,,0","-0.81",",,,0"
"USC00271647","2002-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","3.9","0","3.6",",0","10",",0","10",",0","1",",0","0","3,0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","20020520","+,,0","20020531","+,3,0","20020531","+,,0","1","","20020531",",,0","20020530",",,0","-3.3",",0,20,+","0","3,,0,31,+","0",",,0,31,+","40.6",",,0,31,","27.8",",0,30,","4358.0","0","294.2",",0","104.1",",,,0","0",",,,0","8.96",",0","15.45",",,,0","2.47",",,,0"
"USC00271647","2002-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","20.0","0","16.1",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","20020604",",,0","20020630","+,,0","20020630","+,,0","6","","20020612",",,0","20020622",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","30.6",",0,22,","4471.1","0","113.1",",0","195.9",",,,0","0",",,,0","15.10",",0","21.59",",,,0","8.61",",,,0"
"USC00271647","2002-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","77.3","0","57.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20020712",",,0","20020731","+,,0","20020731","+,,0","6","","20020718",",,0","20020704",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","32.8",",0,04,","39.3","0","39.3",",0","51.3",",,,0","0",",,,0","18.91",",0","25.58",",,,0","12.24",",,,0"
"USC00271647","2002-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","142.7","0","65.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","3","","20020828",",,0","20020831","+,,0","20020831","+,,0","3","","20020807",",,0","20020815",",1,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","33.3","1,0,15,","79.6","0","40.3","1,0","47.5",",,,0","0",",,,0","19.15","1,0","26.66","1,,,0","11.64",",,,0"
"USC00271647","2002-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","164.1","0","21.4","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","1",",0","2","","20020929",",1,0","20020930","+,,0","20020930","+,,0","2","","20020928",",,0","20020910",",,0","-0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","34.4",",0,10,","191.7","0","112.1",",0","142.2",",,,0","0",",,,0","15.35","1,0","23.01",",,,0","7.70","1,,,0"
"USC00271647","2002-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","165.5","0","1.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","20021031",",,0","20021021",",,0","20021021",",,0","","","20021020",",,0","20021002",",,0","-10.6",",0,31,","0",",T,0,21,","0",",T,0,21,","20.3",",,0,20,","25.0",",0,02,","602.8","0","411.1",",0","67.2",",,,0","0",",T,,0","5.11",",0","10.64",",,,0","-0.41",",,,0"
"USC00271647","2002-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","165.5","0","0.0",",0","12",",0","11",",0","0",",0","18",",0","9",",0","0",",0","26",",0","8",",0","1",",0","0",",0","","","20021103",",,0","20021106",",,0","20021105",",,0","","","20021123",",,0","20021112",",,0","-16.7",",0,03,","152",",,0,06,","76",",,0,05,","14.0",",,0,23,","21.7",",0,12,","1163.8","0","561.0",",0","73.4",",,,0","393",",,,0","-0.37",",0","4.24",",,,0","-4.98",",,,0"
"USC00271647","2002-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","165.5","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","7",",0","9",",0","31",",0","21",",0","0",",0","0",",0","1","","20021209",",,0","20021212",",,0","20021212",",,0","","","20021221",",,0","20021221",",,0","-26.7",",0,09,","203",",,0,12,","152",",,0,12,","21.3",",,0,21,","5.6",",0,21,","1959.6","0","795.8",",0","66.3",",,,0","455",",,,0","-7.34",",0","-1.75",",,,0","-12.92",",,,0"
"USC00271647","2003-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","31",",0","5",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","20030128",",,0","20030109",",,0","20030105",",,0","","","20030101",",,0","20030101",",,0","-35.0",",0,28,","279",",,0,09,","102",",,0,05,","12.7",",,0,01,","2.2",",0,01,","2969.1","0","1009.5",",0","31.7",",,,0","305",",,,0","-14.23",",0","-8.15",",,,0","-20.32",",,,0"
"USC00271647","2003-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","28",",0","5",",0","16",",0","28",",0","20",",0","0",",0","0",",0","","","20030215",",,0","20030219","+,,0","20030203",",,0","","","20030205","+,,0","20030223",",,0","-36.7",",0,15,","356",",,0,19,+","102",",,0,03,","8.9",",,0,05,+","7.2",",0,23,","3821.3","0","852.2",",0","29.4",",,,0","330",",,,0","-12.10",",0","-4.92",",,,0","-19.28",",,,0"
"USC00271647","2003-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","27",",0","3",",0","9",",0","28",",0","8",",0","0",",0","0",",0","","","20030304",",,0","20030305",",,0","20030331",",,0","","","20030330",",,0","20030330",",,0","-31.1",",0,04,","279",",,0,05,","76",",,0,31,","27.9",",,0,30,","18.3",",0,30,","4524.0","0","702.7",",0","45.8",",,,0","165",",,,0","-4.33",",0","3.40",",,,0","-12.07",",,,0"
"USC00271647","2003-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5","4,0","2",",0","0",",0","21",",0","4",",0","4",",0","0",",0","","","20030407",",,0","20030401",",4,0","20030424",",,0","","","20030415",",,0","20030429",",,0","-16.1",",0,07,","76","4,,0,01,","51",",,0,24,","12.7",",,0,15,","25.6",",0,29,","4975.5","0","451.5",",0","31.3",",,,0","76",",,,0","3.28",",0","9.04",",,,0","-2.47",",,,0"
"USC00271647","2003-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","2.0","0","2.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","","","20030505",",1,0","20030531","+,,0","20030531","+,,0","","","20030503",",,0","20030521",",,0","-4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","28.9",",0,21,","5200.2","0","224.7",",0","77.2",",,,0","0",",,,0","11.00","1,0","17.53",",,,0","4.46","1,,,0"
"USC00271647","2003-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","30.2","0","28.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","20030604","+,,0","20030630","+,,0","20030630","+,,0","2","","20030614",",,0","20030627",",,0","0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","34.4",",0,27,","5285.4","0","85.2",",0","74.2",",,,0","0",",,,0","16.44",",0","23.65",",,,0","9.22",",,,0"
"USC00271647","2003-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","71.1","0","40.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20030710",",,0","20030731","+,,0","20030731","+,,0","2","","20030725",",,0","20030705",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","30.6",",0,05,","20.9","0","20.9",",0","85.5",",,,0","0",",,,0","18.98",",0","24.89",",,,0","13.06",",,,0"
"USC00271647","2003-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","140.2","0","69.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","20030823",",,0","20030831","+,,0","20030831","+,,0","1","","20030810",",,0","20030821","+,,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","29.4",",0,21,+","62.9","0","42.0",",0","89.0",",,,0","0",",,,0","19.21",",0","24.78",",,,0","13.64",",,,0"
"USC00271647","2003-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","147.8","0","7.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8","","20030910","+,,0","20030930","+,,0","20030930","+,,0","","","20030924",",,0","20030916",",,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","27.8",",0,16,","185.3","0","122.4",",0","88.9",",,,0","0",",,,0","14.51",",0","21.13",",,,0","7.88",",,,0"
"USC00271647","2003-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","147.8","0","0.0",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","7","","20031020",",,0","20031025","+,,0","20031024","+,,0","2","","20031027",",,0","20031012",",,0","-5.6",",0,20,","0",",T,0,25,+","0",",T,0,24,+","29.2",",,0,27,","24.4",",0,12,","553.6","0","368.3",",0","194.5",",,,0","0",",T,,0","6.45",",0","12.12",",,,0","0.79",",,,0"
"USC00271647","2003-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","147.8","0","0.0",",0","14",",0","12",",0","1",",0","9",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","20031116",",,0","20031115","+,,0","20031114",",,0","","","20031120",",,0","20031102","+,,0","-15.0",",0,16,","76",",,0,15,+","76",",,0,14,","40.6",",,0,20,","17.8",",0,02,+","1068.4","0","514.8",",0","136.3",",,,0","202",",,,0","1.17",",0","6.57",",,,0","-4.22",",,,0"
"USC00271647","2003-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","147.8","0","0.0","1,0","13","1,0","12","1,0","2","1,0","30","1,0","12","1,0","10","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","20031214","+,1,0","20031218","+,1,0","20031207",",1,0","","","20031217",",1,0","20031225",",1,0","-26.7","1,0,14,+","711","1,,0,18,+","457","1,,0,07,","53.3","1,,0,17,","7.8","1,0,25,","1850.0","0","781.6","1,0","191.7","1,,,0","1725","1,,,0","-7.72","1,0","-2.16","1,,,0","-13.28","1,,,0"
"USC00271647","2004-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","20040115",",,0","20040116",",,0","20040114",",,0","","","20040114",",,0","20040104",",,0","-37.8",",0,15,","432",",,0,16,","102",",,0,14,","6.6",",,0,14,","3.3",",0,04,","2915.0","0","1065.0",",0","16.4",",,,0","202",",,,0","-16.02",",0","-10.27",",,,0","-21.77",",,,0"
"USC00271647","2004-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","28","1,0","5",",0","18","1,0","28","1,0","22","1,0","0","1,0","0","1,0","","","20040216",",1,0","20040207",",1,0","20040204",",,0","","","20040204",",,0","20040204",",1,0","-32.2","1,0,16,","432","1,,0,07,","102",",,0,04,","6.4",",,0,04,","2.8","1,0,04,","3740.1","0","825.1","1,0","21.1",",,,0","279",",,,0","-11.14","1,0","-3.15","1,,,0","-19.12","1,,,0"
"USC00271647","2004-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","26",",0","1",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","20040323",",,0","20040301",",,0","20040321",",,0","","","20040306",",,0","20040331",",,0","-23.3",",0,23,","305",",,0,01,","51",",,0,21,","6.6",",,0,06,","17.2",",0,31,","4353.9","0","613.8",",0","27.7",",,,0","64",",,,0","-1.47",",0","4.75",",,,0","-7.68",",,,0"
