"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253615","1976-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","26",",0","3",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19760107",",,0","19760102",",,0","19760101",",,0","","","19760101",",,0","19760130",",,0","-27.2",",0,07,","406",",,0,02,","381",",,0,01,","12.2",",,0,01,","10.6",",0,30,","2414.1","0","779.6",",0","21.9",",,,0","462",",,,0","-6.82",",0","-0.34",",,,0","-13.29",",,,0"
"USC00253615","1976-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","11",",0","6",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19760206",",,0","19760229","+,,0","19760229",",,0","","","19760229",",,0","19760226",",,0","-25.6",",0,06,","76",",,0,29,+","76",",,0,29,","6.4",",,0,29,","14.4",",0,26,","2957.8","0","543.7",",0","16.6",",,,0","266",",,,0","-0.41",",0","6.30",",,,0","-7.13",",,,0"
"USC00253615","1976-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","3",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","19760305",",,0","19760315",",,0","19760315",",,0","","","19760315",",,0","19760324",",,0","-20.0",",0,05,","203",",,0,15,","203",",,0,15,","13.7",",,0,15,","18.3",",0,24,","3552.0","0","594.2",",0","15.9",",,,0","368",",,,0","-0.83",",0","6.47",",,,0","-8.14",",,,0"
"USC00253615","1976-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19760403",",,0","19760427",",,0","19760427",",,0","1","","19760417",",,0","19760413",",,0","-9.4",",0,03,","51",",,0,27,","51",",,0,27,","20.8",",,0,17,","23.9",",0,13,","3909.5","0","357.5",",0","55.8",",,,0","51",",,,0","6.42",",0","12.91",",,,0","-0.08",",,,0"
"USC00253615","1976-05","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","4","","19760523",",,0","19760515",",,0","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","29.4",",0,15,","4157.1","0","247.6",",0","105.8",",,,0","0",",,,0","10.35",",0","17.80",",,,0","2.89",",,,0"
"USC00253615","1976-06","42.6858","-103.8841","1478.3","HARRISON, NE US","10.0","0","10.0",",0","6",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19760615","+,,0","19760630","+,1,0","19760614",",,0","4","","19760615",",,0","19760611",",,0","0.0",",0,15,+","0","1,,0,30,+","25",",,0,14,","40.1",",,0,15,","31.1",",0,11,","4244.4","0","87.3",",0","80.0",",,,0","25",",,,0","15.76",",0","23.52",",,,0","7.99",",,,0"
"USC00253615","1976-07","42.6858","-103.8841","1478.3","HARRISON, NE US","122.7","0","112.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19760704",",,0","19760731","+,,0","19760731","+,,0","7","","19760721",",,0","19760710",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","37.2",",0,10,","4.5","0","4.5",",0","42.4",",,,0","0",",,,0","21.82",",0","30.06",",,,0","13.58",",,,0"
"USC00253615","1976-08","42.6858","-103.8841","1478.3","HARRISON, NE US","195.9","0","73.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19760828","+,,0","19760831","+,,0","19760831","+,,0","8","","19760805",",,0","19760827","+,,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","34.4",",0,27,+","18.1","0","13.6",",0","33.4",",,,0","0",",,,0","20.25",",0","29.10",",,,0","11.41",",,,0"
"USC00253615","1976-09","42.6858","-103.8841","1478.3","HARRISON, NE US","215.4","0","19.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","3",",0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","9","","19760920",",,0","19760906",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","33.9",",0,06,","140.6","0","122.5",",0","26.2",",,,0","0",",,,0","14.90",",0","23.43",",,,0","6.37",",,,0"
"USC00253615","1976-10","42.6858","-103.8841","1478.3","HARRISON, NE US","215.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","5",",0","0",",0","","","19761019",",,0","19761031","+,,0","19761027","+,,0","","","19761007",",,0","19761011",",,0","-13.3",",0,19,","0",",,0,31,+","0",",T,0,27,+","7.6",",,0,07,","28.3",",0,11,","526.7","0","386.1",",0","7.6",",,,0","0",",T,,0","5.88",",0","14.57",",,,0","-2.81",",,,0"
"USC00253615","1976-11","42.6858","-103.8841","1478.3","HARRISON, NE US","215.4","0","0.0","1,0","3",",0","2",",0","0",",0","4",",0","3",",0","3",",0","26",",0","6","1,0","0","1,0","0","1,0","","","19761128",",,0","19761130","+,,0","19761126",",,0","","","19761126",",,0","19761102",",1,0","-26.1",",0,28,","254",",,0,30,+","127",",,0,26,","14.0",",,0,26,","19.4","1,0,02,","1069.9","0","543.2","1,0","20.3",",,,0","254",",,,0","-0.50","1,0","7.61","1,,,0","-8.61",",,,0"
"USC00253615","1976-12","42.6858","-103.8841","1478.3","HARRISON, NE US","215.4","0","0.0",",0","4",",0","1",",0","0",",0","17",",0","2",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19761206",",,0","19761202","+,,0","19761201",",,0","","","19761201",",,0","19761218",",,0","-21.1",",0,06,","305",",,0,02,+","51",",,0,01,","3.6",",,0,01,","12.8",",0,18,","1758.1","0","688.2",",0","6.0",",,,0","89",",,,0","-3.87",",0","2.87",",,,0","-10.61",",,,0"
"USC00253615","1977-01","42.6858","-103.8841","1478.3","HARRISON, NE US","","","","","5",",0","0",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","19770118",",,0","19770118",",,0","","","19770118",",,0","","","","","76",",,0,18,","51",",,0,18,","1.5",",,0,18,","","","","","","","5.3",",,,0","151",",,,0","","","","","",""
"USC00253615","1977-02","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0","1,0","3",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19770226",",1,0","19770223",",,0","19770223",",,0","1","","19770223",",,0","19770222",",,0","-15.0","1,0,26,","25",",,0,23,","25",",,0,23,","6.9",",,0,23,","16.7",",0,22,","","","485.2",",0","7.7",",,,0","25",",,,0","0.29","1,0","6.56",",,,0","-5.98","1,,,0"
"USC00253615","1977-03","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","7",",0","7",",0","1",",0","","","6",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19770331",",,0","","","19770311",",,0","","","19770311",",,0","19770324",",,0","-15.0",",0,31,","","","305",",,0,11,","34.8",",,0,11,","17.2",",0,24,","","","580.3",",0","78.0",",,,0","737",",,,0","-0.39",",0","5.99",",,,0","-6.76",",,,0"
"USC00253615","1977-04","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","10",",0","7",",0","1",",0","","","3",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19770403",",,0","","","19770412",",,0","","","19770412",",,0","19770410",",,0","-8.3",",0,03,","","","127",",,0,12,","38.1",",,0,12,","27.2",",0,10,","","","328.3",",0","78.3",",,,0","254",",,,0","7.39",",0","14.26",",,,0","0.52",",,,0"
"USC00253615","1977-05","42.6858","-103.8841","1478.3","HARRISON, NE US","","","2.8","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","19770505",",1,0","19770531","+,,0","19770531","+,,0","1","","19770503",",,0","19770525",",,0","-1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","27.2",",0,25,","","","151.9",",0","95.5",",,,0","0",",,,0","13.35","1,0","20.63",",,,0","6.08","1,,,0"
"USC00253615","1977-06","42.6858","-103.8841","1478.3","HARRISON, NE US","","","73.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19770618",",,0","19770630","+,,0","19770630","+,,0","","","19770608",",,0","19770627","+,,0","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","33.9",",0,27,+","","","18.3",",0","41.4",",,,0","0",",,,0","20.16",",0","28.44",",,,0","11.88",",,,0"
"USC00253615","1977-07","42.6858","-103.8841","1478.3","HARRISON, NE US","","","104.6","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","19770711",",1,0","19770731","+,,0","19770731","+,,0","","","19770706",",,0","19770719","+,,0","7.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","37.2",",0,19,+","13.3","0","13.3",",0","52.8",",,,0","0",",,,0","21.34","1,0","29.58",",,,0","13.09","1,,,0"
"USC00253615","1977-08","42.6858","-103.8841","1478.3","HARRISON, NE US","","","26.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770811",",,0","19770831","+,,0","19770831","+,,0","1","","19770817",",,0","19770825","+,,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","31.7",",0,25,+","49.9","0","36.6",",0","46.1",",,,0","0",",,,0","18.01",",0","26.17",",,,0","9.84",",,,0"
"USC00253615","1977-09","42.6858","-103.8841","1478.3","HARRISON, NE US","","","21.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","19770922",",,0","19770930","+,,0","19770930","+,,0","1","","19770923",",,0","19770906",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","33.9",",0,06,","147.6","0","97.7",",0","13.8",",,,0","0",",,,0","15.80",",0","25.02",",,,0","6.58",",,,0"
"USC00253615","1977-10","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771010",",,0","","","19771001",",,0","19771027","+,,0","-7.8",",0,11,","0",",,0,31,+","51",",,0,10,","26.9",",,0,01,","25.0",",0,27,+","464.0","0","316.4",",0","40.9",",,,0","51",",,,0","8.13",",0","16.32",",,,0","-0.07",",,,0"
"USC00253615","1977-11","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","2",",0","27",",0","5",",0","1",",0","0",",0","","","19771121",",,0","","","19771108",",,0","","","19771108",",,0","19771106",",,0","-26.1",",0,21,","","","76",",,0,08,","5.1",",,0,08,","22.2",",0,06,","1017.1","0","553.1",",0","16.0",",,,0","164",",,,0","-0.10",",0","6.48",",,,0","-6.69",",,,0"
"USC00253615","1977-12","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","19771209",",,0","","","19771208",",,0","","","19771208","+,,0","19771215",",,0","-28.9",",0,09,","","","76",",,0,08,","3.8",",,0,08,+","11.1",",0,15,","1752.1","0","735.0",",0","9.7",",,,0","228",",,,0","-5.38",",0","1.13",",,,0","-11.88",",,,0"
"USC00253615","1978-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","19780119",",,0","","","19780116",",,0","","","19780116",",,0","19780106",",,0","-26.7",",0,19,","","","152",",,0,16,","5.6",",,0,16,","8.3",",0,06,","2639.9","0","887.8",",0","12.2",",,,0","329",",,,0","-10.31",",0","-4.66",",,,0","-15.95",",,,0"
"USC00253615","1978-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","8",",0","28",",0","20",",0","0",",0","0",",0","","","19780214",",,0","","","19780228",",,0","","","19780228",",,0","19780224",",,0","-26.1",",0,14,","","","102",",,0,28,","6.9",",,0,28,","7.8",",0,24,","3380.8","0","740.9",",0","16.2",",,,0","344",",,,0","-8.13",",0","-2.52",",,,0","-13.73",",,,0"
"USC00253615","1978-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","3,0","1",",0","3","1,0","26","1,0","4",",0","2",",0","0",",0","","","19780303",",1,0","19780331","+,3,0","19780302",",,0","","","19780302",",,0","19780331",",,0","-26.1","1,0,03,","0","3,,0,31,+","51",",,0,02,","1.0",",,0,02,","23.9",",0,31,","3888.9","0","508.1",",0","1.8",",,,0","51",",,,0","1.30","1,0","8.05",",,,0","-5.46","1,,,0"
"USC00253615","1978-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19780420",",,0","19780430","+,,0","19780419",",,0","","","19780428",",,0","19780428","+,,0","-6.7",",0,20,","0",",,0,30,+","51",",,0,19,","17.8",",,0,28,","22.2",",0,28,+","4253.3","0","364.4",",0","47.3",",,,0","64",",,,0","6.19",",0","12.85",",,,0","-0.48",",,,0"
"USC00253615","1978-05","42.6858","-103.8841","1478.3","HARRISON, NE US","3.4","0","3.4",",0","15",",0","8",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19780503",",,0","19780507",",,0","19780507",",,0","2","","19780507",",,0","19780516",",,0","-2.8",",0,03,","127",",,0,07,","127",",,0,07,","24.1",",,0,07,","30.6",",0,16,","4505.7","0","252.4",",0","94.0",",,,0","127",",,,0","10.30",",0","16.87",",,,0","3.74",",,,0"
"USC00253615","1978-06","42.6858","-103.8841","1478.3","HARRISON, NE US","47.1","0","43.7","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","6","1,0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","4","","19780630",",,0","19780629","+,1,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","33.3","1,0,29,+","4576.4","0","70.7","1,0","27.0",",,,0","0",",,,0","17.23","1,0","25.94","1,,,0","8.53",",,,0"
"USC00253615","1978-07","42.6858","-103.8841","1478.3","HARRISON, NE US","135.4","0","88.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19780722",",,0","19780731","+,,0","19780731","+,,0","5","","19780722",",,0","19780716",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","36.1",",0,16,","22.2","0","22.2",",0","86.6",",,,0","0",",,,0","20.46",",0","28.67",",,,0","12.26",",,,0"
"USC00253615","1978-08","42.6858","-103.8841","1478.3","HARRISON, NE US","196.8","0","61.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19780819",",,0","19780831","+,,0","19780831","+,,0","","","19780826",",,0","19780813",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","36.1",",0,13,","67.2","0","45.0",",0","48.9",",,,0","0",",,,0","18.86",",0","27.18",",,,0","10.54",",,,0"
"USC00253615","1978-09","42.6858","-103.8841","1478.3","HARRISON, NE US","241.1","0","44.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","6",",0","","","19780921",",,0","19780930","+,,0","19780919",",,0","1","","19780911",",,0","19780907",",,0","-4.4",",0,21,","0",",,0,30,+","0",",T,0,19,","3.3",",,0,11,","36.1",",0,07,","176.7","0","109.5",",0","5.4",",,,0","0",",T,,0","16.16",",0","25.59",",,,0","6.73",",,,0"
"USC00253615","1978-10","42.6858","-103.8841","1478.3","HARRISON, NE US","241.1","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","19781013",",,0","19781022",",,0","19781022",",,0","","","19781022",",,0","19781009",",,0","-7.2",",0,13,","51",",,0,22,","38",",,0,22,","7.6",",,0,22,","26.1",",0,09,","497.8","0","321.1",",0","11.0",",,,0","38",",,,0","7.98",",0","17.32",",,,0","-1.36",",,,0"
"USC00253615","1978-11","42.6858","-103.8841","1478.3","HARRISON, NE US","241.1","0","0.0",",0","4",",0","1",",0","0",",0","20",",0","2",",0","4",",0","26",",0","15",",0","2",",0","0",",0","","","19781120","+,,0","19781127","+,,0","19781126",",,0","","","19781126",",,0","19781103",",,0","-18.3",",0,20,+","152",",,0,27,+","127",",,0,26,","11.4",",,0,26,","21.7",",0,03,","1138.0","0","640.2",",0","17.0",",,,0","178",",,,0","-3.01",",0","3.46",",,,0","-9.47",",,,0"
"USC00253615","1978-12","42.6858","-103.8841","1478.3","HARRISON, NE US","241.1","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","2",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","19781231","+,,0","19781211","+,,0","19781205","+,,0","","","19781202",",,0","19781218",",,0","-31.1",",0,31,+","406",",,0,11,+","152",",,0,05,+","17.8",",,0,02,","5.0",",0,18,","2029.7","0","891.7",",0","28.7",",,,0","328",",,,0","-10.43",",0","-4.07",",,,0","-16.79",",,,0"
"USC00253615","1979-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","7",",0","22",",0","31",",0","27",",0","0",",0","0",",0","","","19790101",",,0","19790131","+,,0","19790104",",,0","","","19790104",",,0","19790119",",,0","-30.6",",0,01,","610",",,0,31,+","102",",,0,04,","3.0",",,0,04,","3.9",",0,19,","3025.2","0","995.5",",0","13.5",",,,0","407",",,,0","-13.78",",0","-7.52",",,,0","-20.04",",,,0"
"USC00253615","1979-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","8",",0","27",",0","12",",0","0",",0","0",",0","","","19790203","+,,0","","","19790215",",,0","","","19790215",",,0","19790227",",,0","-26.1",",0,03,+","","","25",",,0,15,","1.8",",,0,15,","10.0",",0,27,","3719.9","0","694.7",",0","2.1",",,,0","38",",,,0","-6.48",",0","0.14",",,,0","-13.10",",,,0"
"USC00253615","1979-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","12",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19790326",",,0","19790301",",,0","19790322",",,0","","","19790330",",,0","19790328",",,0","-12.8",",0,26,","102",",,0,01,","51",",,0,22,","13.5",",,0,30,","16.1",",0,28,","4256.6","0","536.7",",0","27.7",",,,0","76",",,,0","1.02",",0","7.08",",,,0","-5.04",",,,0"
"USC00253615","1979-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","20",",0","2",",0","5",",0","0",",0","","","19790404",",,0","19790403",",,0","19790403",",,0","","","19790411",",,0","19790419",",,0","-7.2",",0,04,","51",",,0,03,","51",",,0,03,","9.1",",,0,11,","25.0",",0,19,","4637.4","0","380.8",",0","25.6",",,,0","102",",,,0","5.64",",0","12.65",",,,0","-1.38",",,,0"
"USC00253615","1979-05","42.6858","-103.8841","1478.3","HARRISON, NE US","1.6","0","1.6",",0","9",",0","3",",0","0",",0","3",",0","2",",0","0",",0","10",",0","1",",0","11",",0","0",",0","","","19790511",",,0","19790510","+,,0","19790509",",,0","","","19790509",",,0","19790528","+,,0","-7.2",",0,11,","127",",,0,10,+","152",",,0,09,","22.9",",,0,09,","28.9",",0,28,+","4909.7","0","272.3",",0","37.9",",,,0","190",",,,0","9.60",",0","16.71",",,,0","2.49",",,,0"
"USC00253615","1979-06","42.6858","-103.8841","1478.3","HARRISON, NE US","30.5","0","28.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","2","","19790623",",,0","19790614",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","36.1",",0,14,","4988.4","0","78.7",",0","61.2",",,,0","0",",,,0","16.67",",0","24.43",",,,0","8.91",",,,0"
"USC00253615","1979-07","42.6858","-103.8841","1478.3","HARRISON, NE US","117.4","0","86.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19790715",",,0","19790731","+,,0","19790731","+,,0","","","19790728",",,0","19790711",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","35.6",",0,11,","3.6","0","3.6",",0","67.6",",,,0","0",",,,0","21.02",",0","29.06",",,,0","12.97",",,,0"
"USC00253615","1979-08","42.6858","-103.8841","1478.3","HARRISON, NE US","177.4","0","60.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19790822",",,0","19790831","+,,0","19790831","+,,0","1","","19790809",",,0","19790806",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","37.8",",0,06,","46.9","0","43.3",",0","75.7",",,,0","0",",,,0","18.87",",0","26.11",",,,0","11.63",",,,0"
"USC00253615","1979-09","42.6858","-103.8841","1478.3","HARRISON, NE US","212.4","0","35.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","","","19790912",",,0","19790910",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","35.6",",0,10,","125.3","0","78.4",",0","1.5",",,,0","0",",,,0","16.89",",0","26.33",",,,0","7.44",",,,0"
"USC00253615","1979-10","42.6858","-103.8841","1478.3","HARRISON, NE US","212.4","0","0.0",",0","7",",0","2",",0","1",",0","3","1,0","2",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19791022",",,0","19791030",",1,0","19791030",",,0","","","19791030",",,0","19791001",",,0","-6.1",",0,22,","254","1,,0,30,","254",",,0,30,","34.3",",,0,30,","29.4",",0,01,","413.4","0","288.1",",0","47.6",",,,0","292",",,,0","9.04",",0","17.27",",,,0","0.81",",,,0"
"USC00253615","1979-11","42.6858","-103.8841","1478.3","HARRISON, NE US","212.4","0","0.0",",0","2",",0","2",",0","1",",0","","","2",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19791127",",,0","","","19791121",",,0","","","19791121",",,0","19791117",",,0","-17.2",",0,27,","","","457",",,0,21,","31.8",",,0,21,","15.6",",0,17,","1066.9","0","653.5",",0","35.6",",,,0","508",",,,0","-3.45",",0","2.30",",,,0","-9.20",",,,0"
