"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230051","1968-07","40.24886","-94.33283","266.7","ALBANY, MO US","355.5","0","180.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","10","","19680716",",,0","19680712",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","36.1",",0,12,","0.6","0","0.6",",0","208.5",",,,0","0",",,,0","24.14",",0","31.06",",,,0","17.22",",,,0"
"USC00230051","1968-08","40.24886","-94.33283","266.7","ALBANY, MO US","515.0","0","159.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19680811",",,0","19680831","+,,0","19680831","+,,0","4","","19680830",",,0","19680823","+,,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","33.9",",0,23,+","3.6","0","3.0",",0","42.5",",,,0","0",",,,0","23.38",",0","29.45",",,,0","17.31",",,,0"
"USC00230051","1968-09","40.24886","-94.33283","266.7","ALBANY, MO US","558.7","0","43.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19680925",",,0","19680930","+,,0","19680930","+,,0","3","","19680904",",,0","19680902",",,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","30.6",",0,02,","39.4","0","35.8",",0","55.9",",,,0","0",",,,0","18.60",",0","25.60",",,,0","11.59",",,,0"
"USC00230051","1968-10","40.24886","-94.33283","266.7","ALBANY, MO US","586.5","0","27.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19681029","+,,0","19681031","+,,0","19681031","+,,0","3","","19681008",",,0","19681015","+,,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","165.6",",,0,08,","29.4",",0,15,+","197.9","0","158.5",",0","206.8",",,,0","0",",,,0","14.12",",0","21.14",",,,0","7.09",",,,0"
"USC00230051","1968-11","40.24886","-94.33283","266.7","ALBANY, MO US","586.5","0","0.0",",0","8",",0","8",",0","0",",0","3",",0","2",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19681112",",,0","19681111",",,0","19681110",",,0","","","19681116",",,0","19681101",",,0","-14.4",",0,12,","152",",,0,11,","102",",,0,10,","10.2",",,0,16,","23.9",",0,01,","646.6","0","448.7",",0","50.5",",,,0","191",",,,0","3.38",",0","8.40",",,,0","-1.65",",,,0"
"USC00230051","1968-12","40.24886","-94.33283","266.7","ALBANY, MO US","586.5","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","1",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681228",",,0","1","","19681218",",,0","19681212",",,0","-24.4",",0,31,","51",",,0,31,+","46",",,0,28,","21.6",",,0,18,","16.1",",0,12,","1308.6","0","662.0",",0","39.6",",,,0","46",",,,0","-3.02",",0","1.86",",,,0","-7.90",",,,0"
"USC00230051","1969-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","11",",0","2",",0","4",",0","27",",0","19",",0","0",",0","0",",0","","","19690131",",,0","19690131","+,,0","19690126",",,0","2","","19690126",",,0","19690123",",,0","-23.9",",0,31,","102",",,0,31,+","102",",,0,26,","7.6",",,0,26,","8.3",",0,23,","2035.2","0","726.6",",0","32.1",",,,0","135",",,,0","-5.11",",0","-0.70",",,,0","-9.52",",,,0"
"USC00230051","1969-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2",",0","1",",0","22",",0","6",",0","0",",0","0",",0","","","19690201",",,0","19690203","+,,0","19690215",",,0","","","19690227",",,0","19690225",",,0","-22.8",",0,01,","76",",,0,03,+","33",",,0,15,","6.1",",,0,27,","9.4",",0,25,","2572.0","0","536.8",",0","14.4",",,,0","58",",,,0","-0.84",",0","3.32",",,,0","-4.99",",,,0"
"USC00230051","1969-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","4",",0","0",",0","","","19690311",",,0","19690310","+,,0","19690301",",,0","2","","19690324",",,0","19690319",",,0","-12.8",",0,11,","0",",T,0,10,+","38",",,0,01,","16.0",",,0,24,","23.3",",0,19,","3077.8","0","505.8",",0","35.7",",,,0","58",",,,0","2.02",",0","8.30",",,,0","-4.27",",,,0"
"USC00230051","1969-04","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19690406",",,0","19690430","+,,0","19690430","+,,0","8","","19690426",",,0","19690415",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","25.0",",0,15,","3263.3","0","185.5",",0","119.1",",,,0","0",",,,0","12.15",",0","19.14",",,,0","5.16",",,,0"
"USC00230051","1969-05","40.24886","-94.33283","266.7","ALBANY, MO US","49.8","0","49.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","6","","19690507",",,0","19690529",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","31.1",",0,29,","3328.6","0","65.3",",0","124.8",",,,0","0",",,,0","17.83",",0","24.02",",,,0","11.64",",,,0"
"USC00230051","1969-06","40.24886","-94.33283","266.7","ALBANY, MO US","141.6","0","91.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","12","","19690630",",,0","19690629","+,,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,30,","33.9",",0,29,+","3354.4","0","25.8",",0","155.7",",,,0","0",",,,0","20.54",",0","27.82",",,,0","13.25",",,,0"
"USC00230051","1969-07","40.24886","-94.33283","266.7","ALBANY, MO US","363.2","0","221.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690729",",,0","19690731","+,,0","19690731","+,,0","10","","19690718",",,0","19690716",",,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","36.1",",0,16,","0.0","0","0.0",",0","160.4",",,,0","0",",,,0","25.48",",0","31.56",",,,0","19.40",",,,0"
"USC00230051","1969-08","40.24886","-94.33283","266.7","ALBANY, MO US","527.2","0","164.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19690803",",,0","19690831","+,,0","19690831","+,,0","4","","19690815",",,0","19690813","+,,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","32.8",",0,13,+","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","23.62",",0","30.13",",,,0","17.12",",,,0"
"USC00230051","1969-09","40.24886","-94.33283","266.7","ALBANY, MO US","574.3","0","47.1",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","12","","19690907",",,0","19690930","+,,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,07,","30.6",",0,30,+","23.0","0","23.0",",0","232.2",",,,0","0",",,,0","19.14",",0","25.44",",,,0","12.83",",,,0"
"USC00230051","1969-10","40.24886","-94.33283","266.7","ALBANY, MO US","590.4","0","16.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","4","","19691012",",,0","19691004","+,,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","30.0",",0,04,+","255.8","0","232.8",",0","146.4",",,,0","0",",,,0","11.34",",0","17.18",",,,0","5.50",",,,0"
"USC00230051","1969-11","40.24886","-94.33283","266.7","ALBANY, MO US","590.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19691128",",,0","19691130","+,,0","19691113",",,0","","","19691113","+,,0","19691117",",,0","-10.0",",0,28,","0",",,0,30,+","0",",T,0,13,","0.0",",T,0,13,+","21.7",",0,17,","646.1","0","390.3",",0","0.0",",T,,0","0",",T,,0","5.32",",0","12.41",",,,0","-1.77",",,,0"
"USC00230051","1969-12","40.24886","-94.33283","266.7","ALBANY, MO US","590.4","0","0.0",",0","6",",0","2",",0","0",",0","11",",0","2",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19691226",",,0","19691224","+,,0","19691223","+,,0","","","19691223",",,0","19691202",",,0","-12.8",",0,26,","76",",,0,24,+","64",",,0,23,+","4.3",",,0,23,","12.8",",0,02,","1280.9","0","634.8",",0","11.1",",,,0","148",",,,0","-2.14",",0","1.95",",,,0","-6.24",",,,0"
"USC00230051","1970-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","12",",0","29",",0","18",",0","0",",0","0",",0","","","19700121",",,0","19700102",",,0","19700102",",,0","","","19700102",",,0","19700131","+,,0","-25.0",",0,21,","102",",,0,02,","51",",,0,02,","4.3",",,0,02,","11.1",",0,31,+","2067.1","0","786.2",",0","6.1",",,,0","76",",,,0","-7.03",",0","-1.35",",,,0","-12.71",",,,0"
"USC00230051","1970-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","19700203",",,0","19700214",",,0","19700214",",,0","","","19700214",",,0","19700217",",,0","-18.9",",0,03,","76",",,0,14,","64",",,0,14,","4.6",",,0,14,","18.3",",0,17,","2573.0","0","505.9",",0","5.9",",,,0","77",",,,0","0.27",",0","7.91",",,,0","-7.38",",,,0"
"USC00230051","1970-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19700328",",,0","19700319",",,0","19700319",",,0","1","","19700319",",,0","19700308",",,0","-12.2",",0,28,","25",",,0,19,","114",",,0,19,","10.2",",,0,19,","25.0",",0,08,","3049.6","0","476.6",",0","20.7",",,,0","124",",,,0","2.96",",0","9.16",",,,0","-3.24",",,,0"
"USC00230051","1970-04","40.24886","-94.33283","266.7","ALBANY, MO US","23.3","0","23.3",",0","10",",0","7",",0","1",",0","1",",0","2",",0","0",",0","8",",0","0",",0","14",",0","1",",0","","","19700402",",,0","19700401",",,0","19700401",",,0","4","","19700418",",,0","19700428",",,0","-9.4",",0,02,","102",",,0,01,","114",",,0,01,","39.6",",,0,18,","32.8",",0,28,","3255.9","0","206.3",",0","94.8",",,,0","152",",,,0","12.23",",0","19.52",",,,0","4.94",",,,0"
"USC00230051","1970-05","40.24886","-94.33283","266.7","ALBANY, MO US","98.8","0","75.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","10","","19700514",",,0","19700522",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","32.2",",0,22,","3290.4","0","34.5",",0","138.4",",,,0","0",",,,0","19.65",",0","26.34",",,,0","12.97",",,,0"
"USC00230051","1970-06","40.24886","-94.33283","266.7","ALBANY, MO US","217.4","0","118.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19700605",",,0","19700630","+,,0","19700630","+,,0","8","","19700616","+,,0","19700629",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,+","35.6",",0,29,","3300.9","0","10.5",",0","94.3",",,,0","0",",,,0","21.94",",0","28.00",",,,0","15.87",",,,0"
"USC00230051","1970-07","40.24886","-94.33283","266.7","ALBANY, MO US","423.6","0","206.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700721","+,,0","19700731","+,,0","19700731","+,,0","4","","19700718",",,0","19700731",",,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","41.1",",0,31,","3.3","0","3.3",",0","27.1",",,,0","0",",,,0","24.88",",0","33.02",",,,0","16.73",",,,0"
"USC00230051","1970-08","40.24886","-94.33283","266.7","ALBANY, MO US","603.9","0","180.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700824","+,,0","19700831","+,,0","19700831","+,,0","10","","19700822",",,0","19700802",",,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","36.7",",0,02,","3.6","0","0.3",",0","157.6",",,,0","0",",,,0","24.14",",0","31.04",",,,0","17.24",",,,0"
"USC00230051","1970-09","40.24886","-94.33283","266.7","ALBANY, MO US","682.8","0","78.9",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19700928","+,,0","19700930","+,,0","19700930","+,,0","15","","19700917",",,0","19700909",",,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","33.3",",0,09,","50.6","0","47.0",",0","248.6",",,,0","0",",,,0","19.40",",0","25.22",",,,0","13.57",",,,0"
"USC00230051","1970-10","40.24886","-94.33283","266.7","ALBANY, MO US","688.7","0","5.9","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","0","1,0","","","19701016",",,0","19701031","+,,0","19701031","+,,0","7","","19701026",",,0","19701005",",1,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","28.3","1,0,05,","237.9","0","187.3","1,0","113.0",",,,0","0",",,,0","12.18","1,0","18.04","1,,,0","6.33",",,,0"
"USC00230051","1970-11","40.24886","-94.33283","266.7","ALBANY, MO US","688.7","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701102",",,0","2","","19701119",",,0","19701130",",,0","-13.9",",0,24,","0",",,0,30,+","0",",T,0,02,","16.0",",,0,19,","18.3",",0,30,","663.2","0","425.3",",0","36.3",",,,0","0",",T,,0","4.16",",0","9.28",",,,0","-0.96",",,,0"
"USC00230051","1970-12","40.24886","-94.33283","266.7","ALBANY, MO US","688.7","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19701224",",,0","19701221",",,0","19701216",",,0","1","","19701210",",,0","19701201",",,0","-15.0",",0,24,","0",",T,0,21,","51",",,0,16,","11.7",",,0,10,","18.3",",0,01,","1219.4","0","556.2",",0","22.0",",,,0","51",",,,0","0.39",",0","5.70",",,,0","-4.92",",,,0"
"USC00230051","1971-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","19710106",",,0","19710104","+,,0","19710103",",,0","","","19710103",",,0","19710129",",,0","-32.2",",0,06,","152",",,0,04,+","163",",,0,03,","13.2",",,0,03,","10.0",",0,29,","1999.6","0","780.2",",0","13.2",",,,0","163",",,,0","-6.83",",0","-1.07",",,,0","-12.60",",,,0"
"USC00230051","1971-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","17",",0","4",",0","4",",0","25",",0","12",",0","0",",0","0",",0","","","19710208",",,0","19710222",",,0","19710222",",,0","1","","19710222",",,0","19710218",",,0","-29.4",",0,08,","203",",,0,22,","152",",,0,22,","14.0",",,0,22,","18.3",",0,18,","2609.5","0","609.9",",0","26.2",",,,0","292",",,,0","-3.45",",0","1.64",",,,0","-8.54",",,,0"
"USC00230051","1971-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.6","0","0.6",",0","7",",0","3",",0","0",",0","4",",0","3",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","19710303",",,0","19710309","+,,0","19710309",",,0","","","19710301",",,0","19710331",",,0","-13.9",",0,03,","76",",,0,09,+","89",",,0,09,","4.6",",,0,01,","25.0",",0,31,","3071.9","0","462.4",",0","15.5",",,,0","242",",,,0","3.44",",0","9.59",",,,0","-2.72",",,,0"
"USC00230051","1971-04","40.24886","-94.33283","266.7","ALBANY, MO US","10.0","0","9.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19710407",",,0","19710430","+,,0","19710430","+,,0","3","","19710427",",,0","19710411",",,0","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","30.0",",0,11,","3247.7","0","175.8",",0","51.8",",,,0","0",",,,0","12.79",",0","20.67",",,,0","4.90",",,,0"
"USC00230051","1971-05","40.24886","-94.33283","266.7","ALBANY, MO US","30.3","0","20.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","8","","19710501",",,0","19710531",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","30.6",",0,31,","3347.9","0","100.2",",0","77.7",",,,0","0",",,,0","15.75",",0","22.93",",,,0","8.58",",,,0"
"USC00230051","1971-06","40.24886","-94.33283","266.7","ALBANY, MO US","235.1","0","204.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19710603",",,0","19710630","+,,0","19710630","+,,0","10","","19710630",",,0","19710626","+,,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","37.8",",0,26,+","3347.9","0","0.0",",0","47.6",",,,0","0",",,,0","25.16",",0","32.23",",,,0","18.09",",,,0"
"USC00230051","1971-07","40.24886","-94.33283","266.7","ALBANY, MO US","373.0","0","137.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","10","","19710714",",,0","19710712",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","34.4",",0,12,","6.1","0","6.1",",0","99.3",",,,0","0",",,,0","22.58",",0","29.97",",,,0","15.19",",,,0"
"USC00230051","1971-08","40.24886","-94.33283","266.7","ALBANY, MO US","517.9","0","144.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19710827",",,0","19710831","+,,0","19710831","+,,0","6","","19710804",",,0","19710823","+,,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","35.0",",0,23,+","9.1","0","3.0",",0","73.6",",,,0","0",",,,0","22.91",",0","30.71",",,,0","15.11",",,,0"
"USC00230051","1971-09","40.24886","-94.33283","266.7","ALBANY, MO US","634.6","0","116.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19710924",",,0","19710930","+,,0","19710930","+,,0","3","","19710904",",,0","19710908",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","36.1",",0,08,","61.4","0","52.3",",0","65.8",",,,0","0",",,,0","20.48",",0","28.19",",,,0","12.77",",,,0"
"USC00230051","1971-10","40.24886","-94.33283","266.7","ALBANY, MO US","656.8","0","22.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","2","","19711020",",,0","19711001",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","31.1",",0,01,","157.9","0","96.5",",0","105.6",",,,0","0",",,,0","15.94",",0","23.08",",,,0","8.79",",,,0"
"USC00230051","1971-11","40.24886","-94.33283","266.7","ALBANY, MO US","656.8","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","4",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19711107",",,0","19711129",",,0","19711129",",,0","3","","19711101",",,0","19711115",",,0","-10.6",",0,07,","51",",,0,29,","64",",,0,29,","56.4",",,0,01,","22.8",",0,15,","530.3","0","372.4",",0","101.4",",,,0","152",",,,0","5.92",",0","11.62",",,,0","0.22",",,,0"
"USC00230051","1971-12","40.24886","-94.33283","266.7","ALBANY, MO US","656.8","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19711228",",,0","19711202","+,,0","19711226","+,,0","2","","19711215",",,0","19711223",",,0","-12.2",",0,28,","25",",,0,02,+","0",",T,0,26,+","19.1",",,0,15,","10.0",",0,23,","1070.5","0","540.2",",0","45.6",",,,0","0",",T,,0","0.91",",0","4.62",",,,0","-2.80",",,,0"
"USC00230051","2004-04","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","20040430","+,1,0","20040430","+,,0","1","","20040420",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","8.6",",,0,20,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00230051","2004-05","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20040531","+,,0","20040531","+,,0","5","","20040530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","","","","","","","222.1",",,,0","0",",,,0","","","","","",""
"USC00230051","2004-06","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","4","","20040613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,13,","","","","","","","179.5",",,,0","0",",,,0","","","","","",""
"USC00230051","2004-07","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","4","","20040712",",,0","","","","","","","","","18.3",",,0,12,","","","","","","","94.8",",,,0","","","","","","","",""
"USC00230051","2004-08","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20040831","+,,0","20040831","+,,0","3","","20040825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00230051","2004-09","40.24886","-94.33283","266.7","ALBANY, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
