"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221389","1949-12","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1263.6","0","8.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19491216",",,0","19491231","+,,0","19491215",",,0","","","19491222",",,0","19491211",",,0","-6.1",",0,16,","0",",,0,31,+","0",",T,0,15,","14.0",",,0,22,","27.2",",0,11,","430.5","0","227.7",",0","64.5",",,,0","0",",T,,0","11.28",",0","18.30",",,,0","4.25",",,,0"
"USC00221389","1950-01","32.6713","-90.0361","76.2","CANTON 4 N, MS US","36.4","0","36.4",",0","18",",0","11",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","4","","19500108",",,0","19500131","+,,0","19500131","+,,0","2","","19500106",",,0","19500126",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","27.2",",0,26,","537.6","0","107.1",",0","218.5",",,,0","0",",,,0","16.05",",0","21.35",",,,0","10.75",",,,0"
"USC00221389","1950-02","32.6713","-90.0361","76.2","CANTON 4 N, MS US","44.2","0","7.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","4","","19500220","+,,0","19500228","+,,0","19500228","+,,0","1","","19500213",",,0","19500208","+,,0","-1.7",",0,20,+","0",",,0,28,+","0",",,0,28,+","79.8",",,0,13,","26.1",",0,08,+","686.9","0","149.3",",0","201.8",",,,0","0",",,,0","13.28",",0","20.09",",,,0","6.47",",,,0"
"USC00221389","1950-03","32.6713","-90.0361","76.2","CANTON 4 N, MS US","58.4","0","14.2",",0","9","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","2","","19500314",",,0","19500331","+,,0","19500331","+,,0","4","","19500313",",2,0","19500325","+,,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,13,","27.8",",0,25,+","863.5","0","176.6",",0","167.1",",a,,0","0",",,,0","13.09",",0","20.22",",,,0","5.96",",,,0"
"USC00221389","1950-04","32.6713","-90.0361","76.2","CANTON 4 N, MS US","86.5","0","28.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6","","19500414",",,0","19500430","+,,0","19500430","+,,0","1","","19500430",",,0","19500428",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","30.6",",0,28,","959.0","0","95.5",",0","100.7",",,,0","0",",,,0","16.09",",0","23.11",",,,0","9.06",",,,0"
"USC00221389","1950-05","32.6713","-90.0361","76.2","CANTON 4 N, MS US","256.0","0","169.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","19500516",",,0","19500531","+,,0","19500531","+,,0","2","","19500501",",,0","19500527","+,,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","32.8",",0,27,+","959.0","0","0.0",",0","91.5",",,,0","0",",,,0","23.80",",0","30.00",",,,0","17.60",",,,0"
"USC00221389","1950-06","32.6713","-90.0361","76.2","CANTON 4 N, MS US","478.8","0","222.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","19500605",",,0","19500630","+,,0","19500630","+,,0","3","","19500621",",,0","19500617",",,0","12.8",",0,05,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","36.1",",0,17,","959.0","0","0.0",",0","120.7",",,,0","0",",,,0","25.76",",0","32.13",",,,0","19.39",",,,0"
"USC00221389","1950-07","32.6713","-90.0361","76.2","CANTON 4 N, MS US","720.9","0","242.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19500701",",,0","19500731","+,,0","19500731","+,,0","7","","19500728",",,0","19500721",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,28,","35.0",",0,21,","0.0","0","0.0",",0","186.4",",,,0","0",",,,0","26.14",",0","32.78",",,,0","19.50",",,,0"
"USC00221389","1950-08","32.6713","-90.0361","76.2","CANTON 4 N, MS US","952.4","0","231.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","9","","19500821","+,,0","19500831","+,,0","19500831","+,,0","6","","19500803",",,0","19500815",",,0","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","35.6",",0,15,","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","25.80",",0","32.49",",,,0","19.11",",,,0"
"USC00221389","1950-09","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1093.3","0","140.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","13","","19500925",",,0","19500930","+,,0","19500930","+,,0","1","","19500927",",,0","19500918","+,,0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","34.4",",0,18,+","0.6","0","0.6",",0","52.1",",,,0","0",",,,0","23.01",",0","29.35",",,,0","16.67",",,,0"
"USC00221389","1950-10","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1153.9","0","60.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17","","19501013",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501016",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","31.7",",0,16,","17.3","0","16.7",",0","58.8",",,,0","0",",,,0","19.75",",0","27.87",",,,0","11.63",",,,0"
"USC00221389","1950-11","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1165.6","0","11.7",",0","5",",0","3",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","14",",0","0",",0","7","","19501125",",,0","19501130","+,,0","19501124",",,0","","","19501103",",,0","19501101",",,0","-9.4",",0,25,","0",",,0,30,+","51",",,0,24,","51.1",",,0,03,","31.1",",0,01,","253.7","0","236.4",",0","76.0",",,,0","51",",,,0","10.84",",0","19.38",",,,0","2.30",",,,0"
"USC00221389","1950-12","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1167.8","0","2.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","8","","19501207",",,0","19501231","+,,0","19501226","+,,0","4","","19501214",",,0","19501201",",,0","-8.3",",0,07,","0",",,0,31,+","0",",T,0,26,+","50.8",",,0,14,","26.1",",0,01,","628.4","0","374.7",",0","119.2",",,,0","0",",T,,0","6.32",",0","12.88",",,,0","-0.25",",,,0"
"USC00221389","1951-01","32.6713","-90.0361","76.2","CANTON 4 N, MS US","0.8","0","0.8",",0","12","1,0","10","1,0","2","1,0","1","2,0","0","3,0","0",",0","12",",0","1",",0","10",",0","0",",0","9","","19510130",",,0","19510131",",2,0","19510131","+,3,0","2","","19510131",",1,0","19510119",",,0","-7.2",",0,30,","127","2,,0,31,","0","3,,0,31,+","61.0","1,,0,31,","24.4",",0,19,","893.0","0","264.6",",0","191.7","1,,,0","0","3,,,0","9.82",",0","17.16",",,,0","2.49",",,,0"
"USC00221389","1951-02","32.6713","-90.0361","76.2","CANTON 4 N, MS US","7.0","0","6.2","1,0","8",",0","8",",0","1",",0","0","5,0","0",",0","2","1,0","8","1,0","1",",0","13",",0","0",",0","6","","19510202",",1,0","19510228","+,5,0","19510201",",,0","1","","19510206",",,0","19510227",",,0","-18.9","1,0,02,","0","5,,0,28,+","0",",T,0,01,","27.4",",,0,06,","27.8",",0,27,","1132.7","0","239.7",",0","105.9",",,,0","0",",T,,0","9.78","1,0","17.56",",,,0","2.00","1,,,0"
"USC00221389","1951-03","32.6713","-90.0361","76.2","CANTON 4 N, MS US","21.8","0","14.8",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","4","","19510314","+,,0","19510331","+,,0","19510313",",,0","4","","19510328",",,0","19510310",",,0","-2.8",",0,14,+","0",",,0,31,+","0",",T,0,13,","73.7",",,0,28,","28.9",",0,10,","1284.0","0","151.3",",0","251.7",",,,0","0",",T,,0","13.93",",0","21.02",",,,0","6.84",",,,0"
"USC00221389","1951-04","32.6713","-90.0361","76.2","CANTON 4 N, MS US","57.8","0","36.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19510417",",,0","19510430","+,,0","19510430","+,,0","6","","19510421",",,0","19510427",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","30.6",",0,27,","1369.1","0","85.1",",0","88.0",",,,0","0",",,,0","16.69",",0","23.99",",,,0","9.39",",,,0"
"USC00221389","1951-05","32.6713","-90.0361","76.2","CANTON 4 N, MS US","187.8","0","130.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19510524",",,0","19510531","+,,0","19510531","+,,0","6","","19510503",",,0","19510531",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","36.7",",0,31,","1378.5","0","9.4",",0","12.7",",,,0","0",",,,0","22.22",",0","30.42",",,,0","14.03",",,,0"
"USC00221389","1951-06","32.6713","-90.0361","76.2","CANTON 4 N, MS US","425.6","0","237.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","3","","19510606",",,0","19510630","+,,0","19510630","+,,0","16","","19510630",",,0","19510601",",,0","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","37.8",",0,01,","1378.5","0","0.0",",0","105.4",",,,0","0",",,,0","26.26",",0","33.08",",,,0","19.44",",,,0"
"USC00221389","1951-07","32.6713","-90.0361","76.2","CANTON 4 N, MS US","715.7","0","290.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","19510711",",,0","19510731","+,,0","19510731","+,,0","12","","19510727",",,0","19510721",",,0","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","37.2",",0,21,","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","27.69",",0","34.58",",,,0","20.80",",,,0"
"USC00221389","1951-08","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1031.8","0","316.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510824",",,0","19510831","+,,0","19510821",",,0","10","","19510821",",,0","19510831","+,,0","15.6",",0,24,","0",",,0,31,+","0",",T,0,21,","55.9",",,0,21,","40.0",",0,31,+","0.0","0","0.0",",0","71.1",",,,0","0",",T,,0","28.53",",0","36.94",",,,0","20.12",",,,0"
"USC00221389","1951-09","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1248.2","0","216.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","10","","19510930","+,,0","19510930","+,,0","19510930","+,,0","5","","19510913",",,0","19510903","+,,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","39.4",",0,03,+","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","25.55",",0","32.91",",,,0","18.18",",,,0"
"USC00221389","1951-10","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1337.9","0","89.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","7",",0","10","","19511011",",,0","19511031","+,,0","19511031","+,,0","1","","19511023",",,0","19511005",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","35.0",",0,05,","40.4","0","40.4",",0","35.6",",,,0","0",",,,0","19.92",",0","28.85",",,,0","11.00",",,,0"
"USC00221389","1951-11","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1346.0","0","8.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","5","","19511119",",,0","19511130","+,,0","19511102",",,0","","","19511101",",,0","19511115",",,0","-8.3",",0,19,","0",",,0,30,+","0",",T,0,02,","25.7",",,0,01,","28.3",",0,15,","271.0","0","230.6",",0","64.7",",,,0","0",",T,,0","10.92",",0","18.81",",,,0","3.02",",,,0"
"USC00221389","1951-12","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1363.8","0","17.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","1","","19511216",",,0","19511231","+,,0","19511231","+,,0","5","","19511208",",,0","19511207",",,0","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","29.4",",0,07,","486.4","0","215.4",",0","177.5",",,,0","0",",,,0","11.96",",0","19.02",",,,0","4.89",",,,0"
"USC00221389","1952-01","32.6713","-90.0361","76.2","CANTON 4 N, MS US","19.1","0","19.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","4","","19520107",",,0","19520131","+,,0","19520131","+,,0","2","","19520128",",,0","19520101",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","27.8",",0,01,","647.7","0","161.3",",0","74.9",",,,0","0",",,,0","13.75",",0","19.65",",,,0","7.85",",,,0"
"USC00221389","1952-02","32.6713","-90.0361","76.2","CANTON 4 N, MS US","23.0","0","3.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","2","","19520227",",,0","19520229","+,,0","19520213",",,0","9","","19520202",",,0","19520229",",,0","-2.8",",0,27,","0",",,0,29,+","0",",T,0,13,","12.7",",,0,02,","27.2",",0,29,","810.0","0","162.3",",0","77.8",",,,0","0",",T,,0","12.87",",0","18.95",",,,0","6.79",",,,0"
"USC00221389","1952-03","32.6713","-90.0361","76.2","CANTON 4 N, MS US","34.4","0","11.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","1","","19520316",",,0","19520331","+,,0","19520322",",,0","5","","19520310",",,0","19520321","+,1,0","-2.8",",0,16,","0",",,0,31,+","0",",T,0,22,","42.2",",,0,10,","28.9","1,0,21,+","974.2","0","164.2","1,0","108.2",",,,0","0",",T,,0","13.25","1,0","20.65","1,,,0","5.85",",,,0"
"USC00221389","1952-04","32.6713","-90.0361","76.2","CANTON 4 N, MS US","56.5","0","22.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","19520406",",,0","19520430","+,,0","19520430","+,,0","5","","19520412",",,0","19520430",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","31.7",",0,30,","1047.4","0","73.2",",0","62.2",",,,0","0",",,,0","16.63",",0","24.08",",,,0","9.18",",,,0"
"USC00221389","1952-05","32.6713","-90.0361","76.2","CANTON 4 N, MS US","181.4","0","124.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","4","","19520512",",,0","19520531","+,,0","19520531","+,,0","8","","19520524",",,0","19520506","+,,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","33.9",",0,06,+","1055.4","0","8.0",",0","156.5",",,,0","0",",,,0","22.10",",0","29.53",",,,0","14.67",",,,0"
"USC00221389","1952-06","32.6713","-90.0361","76.2","CANTON 4 N, MS US","468.2","0","286.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","6","","19520620",",,0","19520628",",,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","38.3",",0,28,","1055.4","0","0.0",",0","19.6",",,,0","0",",,,0","27.89",",0","35.28",",,,0","20.51",",,,0"
"USC00221389","1952-07","32.6713","-90.0361","76.2","CANTON 4 N, MS US","781.2","0","313.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","12","","19520730",",,0","19520725",",,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","39.4",",0,25,","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","28.43",",0","35.97",",,,0","20.89",",,,0"
"USC00221389","1952-08","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1087.6","0","306.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520828",",,0","19520831","+,,0","19520831","+,,0","8","","19520805",",,0","19520817",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","40.0",",0,17,","0.0","0","0.0",",0","37.7",",,,0","0",",,,0","28.22",",0","36.00",",,,0","20.44",",,,0"
"USC00221389","1952-09","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1233.5","0","145.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","4","","19520923",",,0","19520930","+,,0","19520930","+,,0","3","","19520902",",,0","19520901",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","36.7",",0,01,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","23.20",",0","31.88",",,,0","14.51",",,,0"
"USC00221389","1952-10","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1245.9","0","12.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","3",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521009","+,,0","19521001",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","34.4",",0,01,","141.8","0","141.8",",0","0.0",",T,,0","0",",,,0","14.16",",0","25.44",",,,0","2.88",",,,0"
"USC00221389","1952-11","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1251.7","0","5.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","6","","19521105",",,0","19521130","+,,0","19521129",",,0","","","19521118",",,0","19521115",",,0","-5.0",",0,05,","0",",,0,30,+","0",",T,0,29,","26.2",",,0,18,","28.9",",0,15,","343.7","0","201.9",",0","79.7",",,,0","0",",T,,0","11.80",",0","19.68",",,,0","3.91",",,,0"
"USC00221389","1952-12","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1252.5","0","0.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","2","","19521216","+,,0","19521231","+,,0","19521231","+,,0","12","","19521204",",,0","19521208",",,0","-6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","24.4",",0,08,","641.1","0","297.4",",0","144.8",",,,0","0",",,,0","8.77",",0","15.17",",,,0","2.36",",,,0"
"USC00221389","1953-01","32.6713","-90.0361","76.2","CANTON 4 N, MS US","0.5","0","0.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","2","","19530112",",,0","19530131","+,,0","19530109","+,,0","2","","19530123",",,0","19530108",",,0","-3.3",",0,12,","0",",,0,31,+","0",",T,0,09,+","45.7",",,0,23,","24.4",",0,08,","862.6","0","221.5",",0","124.4",",,,0","0",",T,,0","11.20",",0","18.07",",,,0","4.34",",,,0"
"USC00221389","1953-02","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1.0","0","0.5",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","3","","19530218",",,0","19530228","+,,0","19530228","+,,0","2","","19530220",",,0","19530211",",,0","-3.3",",0,18,","0",",,0,28,+","0",",,0,28,+","45.0",",,0,20,","24.4",",0,11,","1080.7","0","218.1",",0","194.6",",,,0","0",",,,0","10.56",",0","16.99",",,,0","4.14",",,,0"
"USC00221389","1953-03","32.6713","-90.0361","76.2","CANTON 4 N, MS US","26.6","0","25.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4","","19530305",",,0","19530331","+,,0","19530331","+,,0","2","","19530312",",,0","19530318",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","30.0",",0,18,","1158.7","0","78.0",",0","116.4",",,,0","0",",,,0","16.64",",0","23.27",",,,0","10.02",",,,0"
"USC00221389","1953-04","32.6713","-90.0361","76.2","CANTON 4 N, MS US","61.7","0","35.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","4","","19530421","+,,0","19530430","+,,0","19530430","+,,0","4","","19530429",",,0","19530408",",1,0","0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","144.0",",,0,29,","31.1","1,0,08,","1220.5","0","61.8","1,0","230.1",",,,0","0",",,,0","17.39","1,0","25.09","1,,,0","9.69",",,,0"
"USC00221389","1953-05","32.6713","-90.0361","76.2","CANTON 4 N, MS US","221.8","0","160.1",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19530514","+,,0","19530531","+,,0","19530531","+,,0","11","","19530504",",,0","19530527",",,0","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,04,","35.6",",0,27,","1221.4","0","0.9",",0","215.8",",,,0","0",",,,0","23.47",",0","29.79",",,,0","17.15",",,,0"
"USC00221389","1953-06","32.6713","-90.0361","76.2","CANTON 4 N, MS US","526.2","0","304.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","9","","19530625",",,0","19530619",",,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","38.9",",0,19,","1221.4","0","0.0",",0","13.3",",,,0","0",",,,0","28.48",",0","35.64",",,,0","21.32",",,,0"
"USC00221389","1953-07","32.6713","-90.0361","76.2","CANTON 4 N, MS US","804.2","0","278.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","14","","19530722",",,0","19530707",",,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","37.2",",0,07,","0.0","0","0.0",",0","108.4",",,,0","0",",,,0","27.30",",0","33.75",",,,0","20.85",",,,0"
"USC00221389","1953-08","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1059.6","0","255.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19530810",",,0","19530831","+,,0","19530831","+,,0","9","","19530822",",,0","19530808",",,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","37.2",",0,08,","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","26.57",",0","33.83",",,,0","19.31",",,,0"
"USC00221389","1953-09","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1222.2","0","162.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","3","","19530903",",,0","19530929","+,,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","37.8",",0,29,+","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","23.75",",0","33.31",",,,0","14.20",",,,0"
