"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217405","1950-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","25",",0","7",",0","4",",0","28",",0","13",",0","0",",0","0",",0","3","","19500302",",,0","19500312","+,,0","19500308",",,0","","","19500308",",,0","19500331",",,0","-23.3",",0,02,","203",",,0,12,+","127",",,0,08,","10.9",",,0,08,","10.6",",0,31,","3816.3","0","684.2",",0","56.1",",,,0","380",",,,0","-3.74",",0","0.87",",,,0","-8.34",",,,0"
"USC00217405","1950-04","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19500412",",,0","19500411",",,0","19500418","+,,0","2","","19500425",",,0","19500422","+,,0","-8.3",",0,12,","0",",T,0,11,","0",",T,0,18,+","13.5",",,0,25,","21.7",",0,22,+","4228.2","0","411.9",",0","55.7",",,,0","0",",T,,0","4.60",",0","10.41",",,,0","-1.20",",,,0"
"USC00217405","1950-05","44.32233","-93.96561","242.3","ST. PETER, MN US","13.9","0","13.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","19500501",",,0","19500531","+,,0","19500531","+,,0","1","","19500521",",,0","19500523",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","31.1",",0,23,","4365.2","0","137.0",",0","93.1",",,,0","0",",,,0","14.36",",0","20.74",",,,0","7.99",",,,0"
"USC00217405","1950-06","44.32233","-93.96561","242.3","ST. PETER, MN US","112.5","0","98.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","2","","19500619",",,0","19500630","+,,0","19500630","+,,0","2","","19500602",",,0","19500625",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","34.4",",0,25,","4384.0","0","18.8",",0","31.0",",,,0","0",",,,0","20.99",",0","28.52",",,,0","13.47",",,,0"
"USC00217405","1950-07","44.32233","-93.96561","242.3","ST. PETER, MN US","217.5","0","105.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19500706",",,0","19500731","+,,0","19500731","+,,0","","","19500712",",,0","19500729",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","31.7",",0,29,","2.2","0","2.2",",0","107.4",",,,0","0",",,,0","21.65",",0","28.55",",,,0","14.75",",,,0"
"USC00217405","1950-08","44.32233","-93.96561","242.3","ST. PETER, MN US","307.7","0","90.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19500820",",,0","19500831","+,,0","19500831","+,,0","1","","19500810",",,0","19500809",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","35.0",",0,09,","26.6","0","24.4",",0","57.7",",,,0","0",",,,0","20.46",",0","27.60",",,,0","13.32",",,,0"
"USC00217405","1950-09","44.32233","-93.96561","242.3","ST. PETER, MN US","323.0","0","15.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","4","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500921",",,0","19500901",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","30.6",",0,01,","83.3","0","56.7",",0","49.5",",,,0","0",",,,0","16.95",",0","23.98",",,,0","9.93",",,,0"
"USC00217405","1950-10","44.32233","-93.96561","242.3","ST. PETER, MN US","334.7","0","11.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","19501025",",,0","19501031","+,,0","19501031","+,,0","1","","19501002",",,0","19501018",",1,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","30.6","1,0,18,","270.2","0","186.9","1,0","16.0",",,,0","0",",,,0","12.55","1,0","19.88","1,,,0","5.23",",,,0"
"USC00217405","1950-11","44.32233","-93.96561","242.3","ST. PETER, MN US","334.7","0","0.0",",0","6",",0","5",",0","0",",0","","","","","2",",0","28",",0","10",",0","1",",0","0",",0","4","","19501124","+,,0","","","","","","","19501108",",,0","19501101",",,0","-21.1",",0,24,+","","","","","6.6",",,0,08,","22.2",",0,01,","866.0","0","595.8",",0","25.6",",,,0","","","-1.53",",0","4.39",",,,0","-7.45",",,,0"
"USC00217405","1950-12","44.32233","-93.96561","242.3","ST. PETER, MN US","334.7","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","11",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19501227",",,0","19501226","+,,0","19501205",",,0","","","19501225",",,0","19501223",",,0","-35.0",",0,27,","381",",,0,26,+","157",",,0,05,","13.7",",,0,25,","5.0",",0,23,","1767.6","0","901.6",",0","60.5",",,,0","699",",,,0","-10.75",",0","-5.30",",,,0","-16.20",",,,0"
"USC00217405","1951-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","4",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","19510130",",,0","19510108","+,,0","19510126",",,0","","","19510126",",,0","19510116",",,0","-38.9",",0,30,","254",",,0,08,+","61",",,0,26,","5.3",",,0,26,","5.6",",0,16,","2730.6","0","963.0",",0","16.2",",,,0","211",",,,0","-12.73",",0","-6.72",",,,0","-18.74",",,,0"
"USC00217405","1951-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","25",",0","2",",0","10",",0","26",",0","13",",0","0",",0","0",",0","3","","19510201",",,0","19510209","+,,0","19510228",",,0","1","","19510228",",,0","19510224",",,0","-33.3",",0,01,","229",",,0,09,+","165",",,0,28,","17.5",",,0,28,","7.2",",0,24,","3452.6","0","722.0",",0","49.5",",,,0","237",",,,0","-7.45",",0","-2.27",",,,0","-12.64",",,,0"
"USC00217405","1951-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","11",",0","7",",0","31",",0","17",",0","0",",0","0",",0","1","","19510309",",,0","19510320","+,,0","19510302",",,0","","","19510302",",,0","19510327",",,0","-21.7",",0,09,","686",",,0,20,+","241",",,0,02,","23.1",",,0,02,","7.2",",0,27,","4193.1","0","740.5",",0","84.8",",,,0","950",",,,0","-5.55",",0","-0.42",",,,0","-10.68",",,,0"
"USC00217405","1951-04","44.32233","-93.96561","242.3","ST. PETER, MN US","0.5","0","0.5",",0","13",",0","7",",0","0",",0","5",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19510417",",,0","19510401",",,0","19510401",",,0","","","19510407",",,0","19510428",",,0","-5.6",",0,17,","203",",,0,01,","13",",,0,01,","12.4",",,0,07,","26.1",",0,28,","4577.0","0","383.9",",0","60.2",",,,0","13",",,,0","5.56",",0","10.39",",,,0","0.72",",,,0"
"USC00217405","1951-05","44.32233","-93.96561","242.3","ST. PETER, MN US","18.3","0","17.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","19510506",",,0","19510531","+,,0","19510531","+,,0","1","","19510516",",,0","19510524","+,,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","27.2",",0,24,+","4639.4","0","62.4",",0","86.1",",,,0","0",",,,0","16.89",",0","23.48",",,,0","10.30",",,,0"
"USC00217405","1951-06","44.32233","-93.96561","242.3","ST. PETER, MN US","47.1","0","28.8",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","19510604",",,0","19510630","+,,0","19510630","+,,0","1","","19510624",",,0","19510617","+,,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","29.4",",0,17,+","4680.7","0","41.3",",0","197.0",",,,0","0",",,,0","17.92",",0","24.33",",,,0","11.51",",,,0"
"USC00217405","1951-07","44.32233","-93.96561","242.3","ST. PETER, MN US","161.2","0","114.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","5","","19510719","+,,0","19510731","+,,0","19510731","+,,0","1","","19510721",",,0","19510715",",,0","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","32.8",",0,15,","3.9","0","3.9",",0","105.3",",,,0","0",",,,0","21.89",",0","28.57",",,,0","15.20",",,,0"
"USC00217405","1951-08","44.32233","-93.96561","242.3","ST. PETER, MN US","237.7","0","76.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","9","","19510822",",,0","19510831","+,,0","19510831","+,,0","2","","19510808",",,0","19510830",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,08,","33.3",",0,30,","14.5","0","10.6",",0","192.7",",,,0","0",",,,0","20.46",",0","26.85",",,,0","14.06",",,,0"
"USC00217405","1951-09","44.32233","-93.96561","242.3","ST. PETER, MN US","245.7","0","8.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","5","","19510928",",,0","19510930","+,,0","19510930","+,,0","1","","19510912",",,0","19510911",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","29.4",",0,11,","136.8","0","122.3",",0","98.9",",,,0","0",",,,0","14.52",",0","20.83",",,,0","8.21",",,,0"
"USC00217405","1951-10","44.32233","-93.96561","242.3","ST. PETER, MN US","253.8","0","8.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","19511030","+,,0","","","19511021",",,0","19511001",",,0","-8.3",",0,31,+","0",",,0,31,+","0",",T,0,30,+","14.5",",,0,21,","30.0",",0,01,","403.6","0","266.8",",0","37.4",",,,0","0",",T,,0","9.99",",0","16.17",",,,0","3.81",",,,0"
"USC00217405","1951-11","44.32233","-93.96561","242.3","ST. PETER, MN US","253.8","0","0.0",",0","9",",0","4",",0","0",",0","21",",0","3",",0","2",",0","27",",0","17",",0","0",",0","0",",0","3","","19511124",",,0","19511115","+,,0","19511114",",,0","","","19511114",",,0","19511112",",,0","-23.3",",0,24,","203",",,0,15,+","216",",,0,14,","23.9",",,0,14,","15.0",",0,12,","1037.6","0","634.0",",0","48.9",",,,0","416",",,,0","-2.80",",0","2.50",",,,0","-8.10",",,,0"
"USC00217405","1951-12","44.32233","-93.96561","242.3","ST. PETER, MN US","253.8","0","0.0","1,0","13",",0","7",",0","0",",0","18",",0","8",",0","12",",0","26",",0","19","1,0","0","1,0","0","1,0","6","","19511227",",,0","19511225",",,0","19511225",",,0","","","19511225",",,0","19511203",",1,0","-31.1",",0,27,","432",",,0,25,","196",",,0,25,","16.3",",,0,25,","15.0","1,0,03,","1818.3","0","780.7","1,0","54.9",",,,0","575",",,,0","-8.00","1,0","-3.57","1,,,0","-12.44",",,,0"
"USC00217405","1952-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0","3,0","6","1,0","3","1,0","0","1,0","31",",0","4",",0","10","3,0","28","3,0","23","1,0","0","1,0","0","1,0","5","","19520124",",3,0","19520124","+,,0","19520122",",,0","","","19520122",",1,0","19520131",",1,0","-32.8","3,0,24,","330",",,0,24,+","259",",,0,22,","23.6","1,,0,22,","5.6","1,0,31,","2615.8","0","797.5","1,0","31.2","1,,,0","379",",,,0","-10.25","3,0","-4.24","1,,,0","-16.25","3,,,0"
"USC00217405","1952-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29",",0","2",",0","2",",0","28",",0","13",",0","0",",0","0",",0","6","","19520225",",,0","19520220",",,0","19520219",",,0","","","19520219",",,0","19520212",",,0","-21.7",",0,25,","254",",,0,20,","165",",,0,19,","15.5",",,0,19,","6.1",",0,12,","3269.8","0","654.0",",0","23.7",",,,0","252",",,,0","-4.22",",0","0.42",",,,0","-8.86",",,,0"
"USC00217405","1952-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","28",",0","4",",0","4",",0","30",",0","11",",0","0",",0","0",",0","3","","19520305",",,0","19520324","+,,0","19520322",",,0","","","19520322",",,0","19520330",",,0","-21.1",",0,05,","381",",,0,24,+","353",",,0,22,","28.7",",,0,22,","11.1",",0,30,","3941.1","0","671.3",",0","61.7",",,,0","526",",,,0","-3.32",",0","1.26",",,,0","-7.90",",,,0"
"USC00217405","1952-04","44.32233","-93.96561","242.3","ST. PETER, MN US","13.4","0","13.4",",0","4",",0","4",",0","0",",0","6",",0","2",",0","0",",0","15",",0","0",",0","9",",0","2",",0","","","19520410",",,0","19520413","+,,0","19520412","+,,0","","","19520409",",,0","19520429",",,0","-6.1",",0,10,","51",",,0,13,+","61",",,0,12,+","7.9",",,0,09,","33.3",",0,29,","4204.8","0","263.7",",0","23.4",",,,0","122",",,,0","9.99",",0","17.03",",,,0","2.95",",,,0"
"USC00217405","1952-05","44.32233","-93.96561","242.3","ST. PETER, MN US","31.8","0","18.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","","","19520507",",,0","19520504",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","32.2",",0,04,","4338.7","0","133.9",",0","39.1",",,,0","0",",,,0","14.61",",0","21.28",",,,0","7.93",",,,0"
"USC00217405","1952-06","44.32233","-93.96561","242.3","ST. PETER, MN US","144.8","0","113.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520613",",,0","19520606",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","34.4",",0,06,","4344.3","0","5.6",",0","157.5",",,,0","0",",,,0","21.91",",0","28.72",",,,0","15.11",",,,0"
"USC00217405","1952-07","44.32233","-93.96561","242.3","ST. PETER, MN US","302.0","0","157.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","5","","19520729",",,0","19520731","+,,0","19520731","+,,0","2","","19520719",",,0","19520726","+,,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","32.8",",0,26,+","0.6","0","0.6",",0","95.3",",,,0","0",",,,0","23.39",",0","29.91",",,,0","16.86",",,,0"
"USC00217405","1952-08","44.32233","-93.96561","242.3","ST. PETER, MN US","386.8","0","84.8","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","6","","19520805",",1,0","19520831","+,,0","19520831","+,,0","2","","19520808",",,0","19520827","+,,0","7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","31.7",",0,27,+","4.5","0","3.9",",0","128.6",",,,0","0",",,,0","20.98","1,0","27.30",",,,0","14.67","1,,,0"
"USC00217405","1952-09","44.32233","-93.96561","242.3","ST. PETER, MN US","443.3","0","56.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","19520921",",,0","19520930","+,,0","19520930","+,,0","2","","19520914",",,0","19520909",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","32.8",",0,09,","80.3","0","75.8",",0","13.0",",,,0","0",",,,0","17.69",",0","25.13",",,,0","10.25",",,,0"
"USC00217405","1952-10","44.32233","-93.96561","242.3","ST. PETER, MN US","443.9","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19521028","+,,0","19521031","+,,0","19521031","+,,0","","","19521013","+,,0","19521001",",,0","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","25.6",",0,01,","405.0","0","324.7",",0","0.0",",T,,0","0",",,,0","7.88",",0","15.82",",,,0","-0.07",",,,0"
"USC00217405","1952-11","44.32233","-93.96561","242.3","ST. PETER, MN US","443.9","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","2",",0","2",",0","23",",0","6",",0","0",",0","0",",0","","","19521128",",,0","19521128","+,,0","19521126",",,0","","","19521126",",,0","19521101",",,0","-22.8",",0,28,","203",",,0,28,+","130",",,0,26,","11.9",",,0,26,","20.0",",0,01,","883.6","0","478.6",",0","23.5",",,,0","237",",,,0","2.38",",0","8.46",",,,0","-3.71",",,,0"
"USC00217405","1952-12","44.32233","-93.96561","242.3","ST. PETER, MN US","443.9","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","1",",0","31",",0","22",",0","0",",0","0",",0","","","19521227",",,0","19521202","+,,0","19521220",",,0","","","19521220",",,0","19521208",",,0","-20.0",",0,27,","178",",,0,02,+","69",",,0,20,","6.6",",,0,20,","8.9",",0,08,","1621.2","0","737.6",",0","15.8",",,,0","163",",,,0","-5.46",",0","-1.10",",,,0","-9.82",",,,0"
"USC00217405","1953-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","5",",0","6",",0","31",",0","27",",0","0",",0","0",",0","","","19530116","+,,0","19530116","+,,0","19530115",",,0","","","19530115",",,0","19530110",",,0","-28.9",",0,16,+","229",",,0,16,+","124",",,0,15,","13.2",",,0,15,","5.0",",0,10,","2445.5","0","824.3",",0","32.0",",,,0","322",",,,0","-8.26",",0","-3.21",",,,0","-13.30",",,,0"
"USC00217405","1953-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","6",",0","5",",0","28",",0","13",",0","0",",0","0",",0","5","","19530217",",,0","19530221",",,0","19530219",",,0","","","19530219",",,0","19530223",",,0","-24.4",",0,17,","305",",,0,21,","119",",,0,19,","10.4",",,0,19,","6.1",",0,23,","3132.5","0","687.0",",0","36.8",",,,0","385",",,,0","-6.20",",0","-1.18",",,,0","-11.23",",,,0"
"USC00217405","1953-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","20",",0","4",",0","0",",0","25",",0","9",",0","0",",0","0",",0","3","","19530301",",,0","19530307","+,,0","19530302",",,0","2","","19530314",",,0","19530321",",,0","-16.1",",0,01,","152",",,0,07,+","64",",,0,02,","7.9",",,0,14,","18.9",",0,21,","3694.2","0","561.7",",0","37.9",",,,0","182",",,,0","0.21",",0","5.13",",,,0","-4.70",",,,0"
"USC00217405","1953-04","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","19530417",",,0","19530430","+,,0","19530419","+,,0","","","19530403",",,0","19530421",",,0","-7.8",",0,17,","0",",,0,30,+","0",",T,0,19,+","16.3",",,0,03,","23.9",",0,21,","4081.1","0","386.9",",0","87.5",",,,0","0",",T,,0","5.44",",0","10.87",",,,0","0.00",",,,0"
"USC00217405","1953-05","44.32233","-93.96561","242.3","ST. PETER, MN US","30.3","0","30.3",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","7","","19530513",",,0","19530531","+,,0","19530531","+,,0","7","","19530525",",,0","19530529",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","32.2",",0,29,","4210.6","0","129.5",",0","147.3",",,,0","0",",,,0","15.13",",0","21.50",",,,0","8.76",",,,0"
"USC00217405","1953-06","44.32233","-93.96561","242.3","ST. PETER, MN US","154.8","0","124.5","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","8","","19530607",",1,0","19530630","+,,0","19530630","+,,0","2","","19530623",",,0","19530619","+,,0","8.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,23,","36.7",",0,19,+","4225.6","0","15.0",",0","209.9",",,,0","0",",,,0","22.08","1,0","28.12",",,,0","16.03","1,,,0"
"USC00217405","1953-07","44.32233","-93.96561","242.3","ST. PETER, MN US","298.3","0","143.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","3","","19530710","+,,0","19530731","+,,0","19530731","+,,0","4","","19530731",",,0","19530701",",,0","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","33.9",",0,01,","2.2","0","2.2",",0","132.3",",,,0","0",",,,0","22.89",",0","29.34",",,,0","16.45",",,,0"
"USC00217405","1953-08","44.32233","-93.96561","242.3","ST. PETER, MN US","426.1","0","127.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","7","","19530817",",,0","19530831","+,,0","19530831","+,,0","3","","19530802",",,0","19530828","+,,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","32.8",",0,28,+","3.0","0","0.8",",0","112.0",",,,0","0",",,,0","22.43",",0","28.77",",,,0","16.09",",,,0"
"USC00217405","1953-09","44.32233","-93.96561","242.3","ST. PETER, MN US","461.4","0","35.3",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","3","","19530927",",,0","19530930","+,,0","19530930","+,,0","1","","19530925",",,0","19530901",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","33.9",",0,01,","72.0","0","69.0",",0","14.0",",,,0","0",",,,0","17.21",",0","24.85",",,,0","9.57",",,,0"
"USC00217405","1953-10","44.32233","-93.96561","242.3","ST. PETER, MN US","484.0","0","22.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","19531028",",,0","19531031","+,,0","19531031","+,,0","","","19531017",",,0","19531002",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","32.8",",0,02,","221.6","0","149.6",",0","7.4",",,,0","0",",,,0","14.23",",0","21.97",",,,0","6.49",",,,0"
"USC00217405","1953-11","44.32233","-93.96561","242.3","ST. PETER, MN US","484.0","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","2",",0","0",",0","19",",0","4",",0","2",",0","0",",0","","","19531130",",,0","19531129",",,0","19531129","+,,0","","","19531120",",,0","19531116",",,0","-11.1",",0,30,","51",",,0,29,","30",",,0,29,+","22.6",",,0,20,","22.2",",0,16,","642.7","0","421.1",",0","61.2",",,,0","81",",,,0","4.30",",0","10.24",",,,0","-1.65",",,,0"
