"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280907","1968-10","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","328.8","0","3.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681007",",,0","19681003",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","27.2",",0,03,","217.7","0","176.4",",0","56.4",",,,0","0",",,,0","12.75",",0","19.06",",,,0","6.44",",,,0"
"USC00280907","1968-11","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","328.8","0","0.0",",0","13",",0","11",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19681123","+,,0","19681112",",,0","19681112",",,0","","","19681108",",,0","19681103",",,0","-2.8",",0,23,+","102",",,0,12,","102",",,0,12,","23.4",",,0,08,","22.8",",0,03,","595.2","0","377.5",",0","123.3",",,,0","102",",,,0","5.75",",0","10.16",",,,0","1.34",",,,0"
"USC00280907","1968-12","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","328.8","0","0.0",",0","8",",0","8",",0","1",",0","2",",0","3",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","19681211",",,0","19681215",",,0","19681215",",,0","","","19681205",",,0","19681203",",,0","-15.6",",0,11,","102",",,0,15,","102",",,0,15,","29.5",",,0,05,","13.9",",0,03,","1213.6","0","618.4",",0","93.4",",,,0","229",",,,0","-1.61",",0","2.97",",,,0","-6.20",",,,0"
"USC00280907","1969-01","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","27",",0","14",",0","0",",0","0",",0","","","19690128",",,0","19690107",",,0","19690107",",,0","","","19690124",",,0","19690123",",,0","-15.6",",0,28,","51",",,0,07,","38",",,0,07,","16.5",",,0,24,","8.9",",0,23,","1873.6","0","660.0",",0","47.1",",,,0","38",",,,0","-2.96",",0","1.24",",,,0","-7.15",",,,0"
"USC00280907","1969-02","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","4","3,0","4",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19690215",",,0","19690210","+,3,0","19690220","+,,0","","","19690210",",,0","19690222",",,0","-16.7",",0,15,","102","3,,0,10,+","109",",,0,20,+","8.6",",,0,10,","7.8",",0,22,","2439.2","0","565.6",",0","38.9",",,,0","345",",,,0","-1.87",",0","2.59",",,,0","-6.32",",,,0"
"USC00280907","1969-03","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","2",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19690306",",,0","19690303",",,0","19690303",",,0","","","19690325",",,0","19690319",",,0","-9.4",",0,06,","76",",,0,03,","76",",,0,03,","71.6",",,0,25,","17.2",",0,19,","2948.4","0","509.2",",0","83.2",",,,0","127",",,,0","1.91",",0","6.98",",,,0","-3.17",",,,0"
"USC00280907","1969-04","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","2.2","0","2.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690420",",,0","19690428",",,0","-8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","28.3",",0,28,","3187.9","0","239.5",",0","93.6",",,,0","0",",,,0","10.43",",0","16.98",",,,0","3.87",",,,0"
"USC00280907","1969-05","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","19.4","0","17.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690520",",,0","19690530",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","33.9",",0,30,","3300.9","0","113.0",",0","98.5",",,,0","0",",,,0","15.24",",0","22.06",",,,0","8.42",",,,0"
"USC00280907","1969-06","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","86.0","0","66.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","","","19690616",",,0","19690629",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","32.8",",0,29,","3318.4","0","17.5",",0","140.5",",,,0","0",",,,0","19.97",",0","26.10",",,,0","13.84",",,,0"
"USC00280907","1969-07","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","193.5","0","107.5",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19690702",",,0","19690731","+,,0","19690731","+,,0","","","19690729",",,0","19690718",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","33.3",",0,18,","5.8","0","5.8",",0","189.7",",,,0","0",",,,0","21.61",",0","26.74",",,,0","16.49",",,,0"
"USC00280907","1969-08","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","325.0","0","131.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19690827",",,0","19690831","+,,0","19690831","+,,0","","","19690805",",,0","19690831","+,,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","32.2",",0,31,+","10.6","0","4.8",",0","98.9",",,,0","0",",,,0","22.42",",0","28.85",",,,0","15.99",",,,0"
"USC00280907","1969-09","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","374.1","0","49.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19690930","+,,0","19690930","+,,0","19690930","+,,0","","","19690904",",,0","19690902",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","32.2",",0,02,","74.9","0","64.3",",0","104.3",",,,0","0",",,,0","17.83",",0","24.19",",,,0","11.46",",,,0"
"USC00280907","1969-10","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","374.7","0","0.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691024","+,,0","","","19691003",",,0","19691013",",,0","-3.9",",0,24,","0",",,0,31,+","0",",T,0,24,+","38.1",",,0,03,","26.1",",0,13,","306.1","0","231.2",",0","49.5",",,,0","0",",T,,0","10.89",",0","18.15",",,,0","3.64",",,,0"
"USC00280907","1969-11","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","374.7","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19691125",",,0","19691130","+,,0","19691116",",,0","","","19691106",",,0","19691104",",,0","-6.7",",0,25,","0",",,0,30,+","0",",T,0,16,","42.9",",,0,06,","19.4",",0,04,","689.9","0","383.8",",0","113.0",",,,0","0",",T,,0","5.54",",0","10.38",",,,0","0.69",",,,0"
"USC00280907","1969-12","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","374.7","0","0.0",",0","12",",0","8",",0","1",",0","5","3,0","3",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","19691225",",,0","19691226",",3,0","19691226",",,0","","","19691211",",,0","19691211",",,0","-15.0",",0,25,","152","3,,0,26,","152",",,0,26,","46.5",",,0,11,","15.0",",0,11,","1309.4","0","619.5",",0","141.2",",,,0","323",",,,0","-1.65",",0","2.63",",,,0","-5.94",",,,0"
"USC00280907","1970-01","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4","4,0","4",",0","2",",0","30",",0","20",",0","0",",0","0",",0","","","19700123",",,0","19700121","+,4,0","19700121","+,,0","","","19700121",",,0","19700130",",,0","-20.0",",0,23,","51","4,,0,21,+","51",",,0,21,+","3.0",",,0,21,","8.9",",0,30,","2076.3","0","766.9",",0","10.3",",,,0","165",",,,0","-6.41",",0","-1.29",",,,0","-11.52",",,,0"
"USC00280907","1970-02","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","5",",0","4",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19700205",",,0","19700215",",,0","19700215",",,0","","","19700211",",,0","19700223","+,,0","-16.1",",0,05,","76",",,0,15,","64",",,0,15,","30.5",",,0,11,","11.7",",0,23,+","2650.4","0","574.1",",0","91.9",",,,0","165",",,,0","-2.17",",0","3.49",",,,0","-7.83",",,,0"
"USC00280907","1970-03","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","3",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19700330",",,0","19700330",",,0","19700330",",,0","","","19700330",",,0","19700327",",,0","-11.1",",0,30,","229",",,0,30,","229",",,0,30,","21.8",",,0,30,","17.2",",0,27,","3158.7","0","508.3",",0","85.5",",,,0","318",",,,0","1.94",",0","6.64",",,,0","-2.76",",,,0"
"USC00280907","1970-04","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19700401",",,0","19700401",",,0","19700401",",,0","","","19700402",",,0","19700430",",,0","-6.7",",0,01,","25",",,0,01,","13",",,0,01,","36.1",",,0,02,","26.1",",0,30,","3440.7","0","282.0",",0","97.1",",,,0","13",",,,0","8.93",",0","15.05",",,,0","2.81",",,,0"
"USC00280907","1970-05","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","21.4","0","21.4",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19700508",",,0","19700531","+,,0","19700531","+,,0","","","19700518",",,0","19700511",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","30.6",",0,11,","3547.2","0","106.5",",0","73.8",",,,0","0",",,,0","15.59",",0","21.67",",,,0","9.51",",,,0"
"USC00280907","1970-06","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","71.6","0","50.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19700629","+,,0","19700630","+,,0","19700630","+,,0","","","19700619",",,0","19700612",",,0","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","32.2",",0,12,","3568.7","0","21.5",",0","60.8",",,,0","0",",,,0","19.29",",0","24.92",",,,0","13.66",",,,0"
"USC00280907","1970-07","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","206.4","0","134.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19700722",",1,0","19700731","+,,0","19700731","+,,0","","","19700730",",,0","19700728",",,0","12.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","34.4",",0,28,","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","22.86","1,0","28.95",",,,0","16.78","1,,,0"
"USC00280907","1970-08","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","338.2","0","131.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","","","19700801",",,0","19700816","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","33.9",",0,16,+","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","22.58",",0","29.20",",,,0","15.97",",,,0"
"USC00280907","1970-09","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","388.8","0","50.6","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","3","2,0","","","19700930",",2,0","19700930","+,,0","19700930","+,,0","","","19700928",",,0","19700924",",2,0","5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","33.3","2,0,24,","34.0","0","34.0","2,0","32.8",",,,0","0",",,,0","18.93","2,0","25.27","2,,,0","12.58","2,,,0"
"USC00280907","1970-10","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","391.3","0","2.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19701029",",,0","19701031","+,,0","19701031","+,,0","","","19701023",",,0","19701004",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","26.7",",0,04,","209.6","0","175.6",",0","102.3",",,,0","0",",,,0","12.75",",0","18.82",",,,0","6.68",",,,0"
"USC00280907","1970-11","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","","","","","","","171.3",",,,0","0",",,,0","","","","","",""
"USC00280907","1970-12","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","0.0",",0","10",",0","6",",0","0",",0","","","6",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19701208",",,0","","","19701217",",,0","","","19701217",",,0","19701204","+,,0","-10.0",",0,08,","","","102",",,0,17,","24.1",",,0,17,","17.8",",0,04,+","","","566.8",",0","64.0",",,,0","317",",,,0","0.05",",0","3.97",",,,0","-3.87",",,,0"
"USC00280907","1971-01","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","31",",0","13",",0","0",",0","0",",0","","","19710120","+,,0","","","","","","","19710105",",,0","19710127","+,,0","-16.7",",0,20,+","","","","","10.2",",,0,05,","7.2",",0,27,+","","","699.6",",0","40.3",",,,0","","","-4.23",",0","0.91",",,,0","-9.38",",,,0"
"USC00280907","1971-02","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0","2,0","11",",0","10",",0","2",",0","2",",0","2",",0","0","2,0","20","2,0","6","2,0","0","2,0","0","2,0","","","19710203","+,2,0","19710208",",,0","19710208",",,0","","","19710214",",,0","19710228",",2,0","-17.2","2,0,03,+","76",",,0,08,","76",",,0,08,","26.9",",,0,14,","14.4","2,0,28,","","","502.6","2,0","131.7",",,,0","114",",,,0","-1.00","2,0","3.30","2,,,0","-5.30","2,,,0"
"USC00280907","1971-03","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1","2,0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19710310",",,0","19710304",",2,0","19710304",",,0","","","19710304",",,0","19710316",",,0","-5.0",",0,10,","127","2,,0,04,","127",",,0,04,","23.9",",,0,04,","20.0",",0,16,","","","460.3",",0","56.4",",,,0","178",",,,0","3.48",",0","7.58",",,,0","-0.61",",,,0"
"USC00280907","1971-04","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19710417","+,,0","19710430","+,,0","19710408",",,0","","","19710407",",,0","19710414",",,0","-1.1",",0,17,+","0",",,0,30,+","0",",T,0,08,","51.8",",,0,07,","22.8",",0,14,","","","275.7",",0","64.5",",,,0","0",",T,,0","9.14",",0","14.94",",,,0","3.34",",,,0"
"USC00280907","1971-05","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","3.9","0","3.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19710523","+,,0","19710531","+,,0","19710531","+,,0","","","19710509",",,0","19710519",",,0","2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","30.0",",0,19,","","","145.9",",0","124.1",",,,0","0",",,,0","13.75",",0","19.74",",,,0","7.77",",,,0"
"USC00280907","1971-06","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","84.2","0","80.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710616",",,0","19710625",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","32.2",",0,25,","","","17.1",",0","26.1",",,,0","0",",,,0","20.44",",0","26.88",",,,0","14.00",",,,0"
"USC00280907","1971-07","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","192.4","0","108.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19710705",",,0","19710731","+,,0","19710731","+,,0","","","19710720",",,0","19710709",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","33.9",",0,09,","0.0","0","0.0",",0","145.1",",,,0","0",",,,0","21.82",",0","28.56",",,,0","15.08",",,,0"
"USC00280907","1971-08","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","288.7","0","96.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710825","+,,0","19710831","+,,0","19710831","+,,0","","","19710828",",,0","19710819","+,,0","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","94.2",",,0,28,","31.7",",0,19,+","8.9","0","8.9",",0","144.5",",,,0","0",",,,0","21.15",",0","27.59",",,,0","14.71",",,,0"
"USC00280907","1971-09","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","349.3","0","60.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19710926","+,,0","19710930","+,,0","19710930","+,,0","","","19710912",",,0","19710910",",,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","32.2",",0,10,","49.2","0","40.3",",0","145.8",",,,0","0",",,,0","19.01",",0","23.75",",,,0","14.27",",,,0"
"USC00280907","1971-10","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","351.3","0","2.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19711021","+,,0","19711031","+,,0","19711031","+,,0","","","19711011",",,0","19711029","+,,0","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","24.4",",0,29,+","178.6","0","129.4",",0","97.6",",,,0","0",",,,0","14.22",",0","20.16",",,,0","8.28",",,,0"
"USC00280907","1971-11","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","351.3","0","0.0",",0","12",",0","10",",0","3",",0","2",",0","2",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19711109",",,0","19711125",",,0","19711125",",,0","","","19711102",",,0","19711103",",,0","-5.6",",0,09,","76",",,0,25,","76",",,0,25,","41.9",",,0,02,","23.3",",0,03,","580.4","0","401.8",",0","150.9",",,,0","101",",,,0","4.94",",0","9.09",",,,0","0.79",",,,0"
"USC00280907","1971-12","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","351.3","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19711223",",,0","19711206",",,0","19711220","+,,0","","","19711231",",,0","19711217","+,,0","-10.0",",0,23,","0",",T,0,06,","0",",T,0,20,+","16.3",",,0,31,","15.0",",0,17,+","1074.7","0","494.3",",0","50.0",",,,0","0",",T,,0","2.39",",0","6.65",",,,0","-1.87",",,,0"
"USC00280907","1972-01","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","2",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19720116",",,0","19720128","+,,0","19720128",",,0","","","19720103",",,0","19720114",",,0","-16.7",",0,16,","51",",,0,28,+","51",",,0,28,","13.5",",,0,03,","15.6",",0,14,","1673.5","0","598.8",",0","57.5",",,,0","89",",,,0","-0.98",",0","3.78",",,,0","-5.75",",,,0"
"USC00280907","1972-02","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","","","5",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","19720223",",,0","","","19720219",",,0","","","19720214",",,0","19720216",",,0","-16.1",",0,23,","","","178",",,0,19,","38.9",",,0,14,","11.1",",0,16,","2295.6","0","622.1",",0","125.8",",,,0","432",",,,0","-3.12",",0","1.57",",,,0","-7.80",",,,0"
"USC00280907","1972-03","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","2",",0","3",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19720311","+,,0","19720315","+,,0","19720315","+,,0","","","19720315",",,0","19720303",",,0","-11.1",",0,11,+","51",",,0,15,+","51",",,0,15,+","16.5",",,0,15,","21.1",",0,03,","2792.7","0","497.1",",0","97.3",",,,0","127",",,,0","2.30",",0","7.11",",,,0","-2.52",",,,0"
"USC00280907","1972-04","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","1.4","0","1.4",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19720408",",,0","19720404",",,0","19720422","+,,0","","","19720421","+,,0","19720420",",,0","-5.0",",0,08,","0",",T,0,04,","0",",T,0,22,+","22.9",",,0,21,+","26.7",",0,20,","3112.0","0","319.3",",0","94.7",",,,0","0",",T,,0","7.74",",0","13.25",",,,0","2.22",",,,0"
"USC00280907","1972-05","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","10.1","0","8.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19720527","+,,0","19720531","+,,0","19720531","+,,0","","","19720504",",,0","19720525",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","30.6",",0,25,","3201.8","0","89.8",",0","192.5",",,,0","0",",,,0","15.72",",0","22.25",",,,0","9.19",",,,0"
"USC00280907","1972-06","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","46.2","0","36.1",",0","19",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","","","19720601",",,0","19720616",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,01,","28.3",",0,16,","3246.3","0","44.5",",0","352.0",",,,0","0",",,,0","18.05",",0","22.70",",,,0","13.40",",,,0"
"USC00280907","1972-07","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","198.3","0","152.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","","","19720714",",,0","19720724",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","34.4",",0,24,","5.0","0","5.0",",0","126.0",",,,0","0",",,,0","23.08",",0","28.52",",,,0","17.64",",,,0"
"USC00280907","1972-08","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","295.4","0","97.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19720816","+,,0","19720831","+,,0","19720831","+,,0","","","19720827",",,0","19720825",",,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","32.8",",0,25,","10.3","0","5.3",",0","29.5",",,,0","0",",,,0","21.29",",0","27.60",",,,0","14.99",",,,0"
