"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270690","1960-05","44.4535","-71.18552","280.4","BERLIN, NH US","8.1","0","8.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19600503",",,0","19600531","+,,0","19600531","+,,0","","","19600516",",,0","19600519",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","31.7",",0,19,","4228.2","0","123.7",",0","98.6",",,,0","0",",,,0","14.61",",0","21.62",",,,0","7.59",",,,0"
"USC00270690","1960-06","44.4535","-71.18552","280.4","BERLIN, NH US","36.9","0","28.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19600609",",,0","19600630","+,,0","19600630","+,,0","","","19600625",",,0","19600618",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","31.1",",0,18,","4300.6","0","72.4",",0","107.4",",,,0","0",",,,0","16.88",",0","23.75",",,,0","10.01",",,,0"
"USC00270690","1960-07","44.4535","-71.18552","280.4","BERLIN, NH US","77.5","0","40.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600730","+,,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","32.2",",0,30,+","32.7","0","32.7",",0","97.1",",,,0","0",",,,0","18.59",",0","25.51",",,,0","11.67",",,,0"
"USC00270690","1960-08","44.4535","-71.18552","280.4","BERLIN, NH US","112.2","0","34.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19600825",",,0","19600831","+,,0","19600831","+,,0","","","19600806",",,0","19600819",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","32.2",",0,19,","65.5","0","32.8",",0","25.5",",,,0","0",",,,0","18.40",",0","26.79",",,,0","10.00",",,,0"
"USC00270690","1960-09","44.4535","-71.18552","280.4","BERLIN, NH US","124.5","0","12.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","19600917",",,0","19600930","+,,0","19600930","+,,0","","","19600913",",,0","19600909",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,13,","33.9",",0,09,","199.1","0","133.6",",0","119.9",",,,0","0",",,,0","14.29",",0","21.65",",,,0","6.93",",,,0"
"USC00270690","1960-10","44.4535","-71.18552","280.4","BERLIN, NH US","124.5","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19601022",",,0","19601031","+,,0","19601020",",,0","","","19601025",",,0","19601001",",,0","-6.1",",0,22,","0",",,0,31,+","0",",T,0,20,","34.5",",,0,25,","23.3",",0,01,","559.2","0","360.1",",0","83.9",",,,0","0",",T,,0","6.72",",0","13.36",",,,0","0.07",",,,0"
"USC00270690","1960-11","44.4535","-71.18552","280.4","BERLIN, NH US","124.5","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601104",",,0","","","19601130",",,0","19601117",",,0","-10.0",",0,08,","0",",,0,30,+","0",",T,0,04,","19.3",",,0,30,","16.7",",0,17,","1007.0","0","447.8",",0","57.2",",,,0","0",",T,,0","3.41",",0","8.22",",,,0","-1.41",",,,0"
"USC00270690","1960-12","44.4535","-71.18552","280.4","BERLIN, NH US","124.5","0","0.0",",0","12",",0","3",",0","0",",0","20",",0","3",",0","13",",0","30",",0","19",",0","0",",0","0",",0","","","19601229","+,,0","19601225","+,,0","19601222","+,,0","","","19601217",",,0","19601206",",,0","-28.9",",0,29,+","330",",,0,25,+","178",",,0,22,+","24.4",",,0,17,","12.2",",0,06,","1834.9","0","827.9",",0","55.5",",,,0","561",",,,0","-8.37",",0","-1.74",",,,0","-15.01",",,,0"
"USC00270690","1961-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","8","2,0","1","2,0","0","2,0","31",",0","1",",0","20",",0","31",",0","24",",0","0",",0","0",",0","","","19610122",",,0","19610103","+,,0","19610121",",,0","","","19610121",",2,0","19610115",",,0","-32.8",",0,22,","559",",,0,03,+","127",",,0,21,","9.1","2,,0,21,","9.4",",0,15,","2782.4","0","947.5",",0","46.0",",a,,0","553",",a,,0","-12.23",",0","-4.60",",,,0","-19.86",",,,0"
"USC00270690","1961-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","28",",0","4",",0","12",",0","28",",0","9",",0","0",",0","0",",0","","","19610203",",,0","19610205",",,0","19610224","+,,0","","","19610226",",,0","19610220",",,0","-30.6",",0,03,","483",",,0,05,","51",",,0,24,+","29.2",",,0,26,","15.0",",0,20,","3478.2","0","695.8",",0","62.4",",,,0","180",",,,0","-6.52",",0","1.45",",,,0","-14.49",",,,0"
"USC00270690","1961-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","19",",0","5",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","19610321","+,,0","19610310",",,0","19610310",",,0","","","19610310",",,0","19610323",",,0","-21.1",",0,21,+","254",",,0,10,","152",",,0,10,","15.5",",,0,10,","16.7",",0,23,","4102.3","0","624.1",",0","58.7",",,,0","458",",,,0","-1.80",",0","4.47",",,,0","-8.07",",,,0"
"USC00270690","1961-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","9",",0","5",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19610403",",,0","19610402",",,0","19610411","+,,0","","","19610402",",,0","19610422",",,0","-7.8",",0,03,","178",",,0,02,","178",",,0,11,+","27.4",",,0,02,","20.6",",0,22,","4524.6","0","422.3",",0","123.8",",,,0","559",",,,0","4.26",",0","9.23",",,,0","-0.71",",,,0"
"USC00270690","1961-05","44.4535","-71.18552","280.4","BERLIN, NH US","10.0","0","10.0","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","1","1,0","","","19610531",",,0","19610531","+,,0","19610503","+,,0","","","19610527",",,0","19610515",",1,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,03,+","28.4",",,0,27,","32.2","1,0,15,","4759.9","0","235.3","1,0","62.2",",,,0","0",",T,,0","10.76","1,0","17.10","1,,,0","4.43",",,,0"
"USC00270690","1961-06","44.4535","-71.18552","280.4","BERLIN, NH US","41.1","0","31.1",",0","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19610607",",,0","19610630","+,,0","19610630","+,,0","","","19610611",",2,0","19610630","+,,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,11,","32.2",",0,30,+","4834.0","0","74.1",",0","66.9",",a,,0","0",",,,0","16.90",",0","23.78",",,,0","10.02",",,,0"
"USC00270690","1961-07","44.4535","-71.18552","280.4","BERLIN, NH US","98.3","0","57.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19610706","+,,0","19610731","+,,0","19610731","+,,0","","","19610703",",,0","19610725",",,0","7.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","33.3",",0,25,","32.2","0","32.2",",0","96.6",",,,0","0",",,,0","19.14",",0","25.65",",,,0","12.63",",,,0"
"USC00270690","1961-08","44.4535","-71.18552","280.4","BERLIN, NH US","146.6","0","48.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19610817",",,0","19610831","+,,0","19610831","+,,0","","","19610816",",,0","19610820",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","31.7",",0,20,","77.3","0","45.1",",0","40.2",",,,0","0",",,,0","18.44",",0","25.12",",,,0","11.76",",,,0"
"USC00270690","1961-09","44.4535","-71.18552","280.4","BERLIN, NH US","217.3","0","70.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","4",",0","","","19610930","+,,0","19610930","+,,0","19610930","+,,0","","","19610915",",,0","19610905",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","33.3",",0,05,","136.0","0","58.7",",0","62.8",",,,0","0",",,,0","18.74",",0","26.29",",,,0","11.18",",,,0"
"USC00270690","1961-10","44.4535","-71.18552","280.4","BERLIN, NH US","217.3","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","","","19611024","+,,0","19611031","+,,0","19611016",",,0","","","19611015",",,0","19611008",",1,0","-3.9",",0,24,+","0",",,0,31,+","25",",,0,16,","30.5",",,0,15,","27.2","1,0,08,","381.5","0","245.5","1,0","46.8",",,,0","25",",,,0","10.08","1,0","17.21","1,,,0","2.95",",,,0"
"USC00270690","1961-11","44.4535","-71.18552","280.4","BERLIN, NH US","217.3","0","0.0",",0","16",",0","12",",0","0",",0","8",",0","4",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","19611120",",,0","19611122",",,0","19611121",",,0","","","19611121",",,0","19611105",",,0","-9.4",",0,20,","432",",,0,22,","279",",,0,21,","21.6",",,0,21,","21.1",",0,05,","854.5","0","473.0",",0","101.2",",,,0","596",",,,0","2.57",",0","7.09",",,,0","-1.96",",,,0"
"USC00270690","1961-12","44.4535","-71.18552","280.4","BERLIN, NH US","217.3","0","0.0",",0","16",",0","6",",0","0",",0","15","3,0","6",",0","3",",0","30",",0","18",",0","0",",0","0",",0","","","19611216",",,0","19611225","+,3,0","19611229","+,,0","","","19611229",",,0","19611206",",,0","-20.6",",0,16,","229","3,,0,25,+","127",",,0,29,+","17.0",",,0,29,","7.8",",0,06,","1561.1","0","706.6",",0","59.4",",,,0","458",",,,0","-4.46",",0","-0.44",",,,0","-8.49",",,,0"
"USC00270690","1962-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","4",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","19620129",",,0","19620107",",,0","19620106",",,0","","","19620107",",,0","19620123",",,0","-27.8",",0,29,","279",",,0,07,","76",",,0,06,","12.4",",,0,07,","8.9",",0,23,","2430.9","0","869.8",",0","38.3",",,,0","278",",,,0","-9.72",",0","-2.04",",,,0","-17.41",",,,0"
"USC00270690","1962-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","8",",0","17",",0","28",",0","20",",0","0",",0","0",",0","","","19620202",",,0","19620227",",,0","19620220",",,0","","","19620224",",,0","19620206",",,0","-36.1",",0,02,","457",",,0,27,","152",",,0,20,","14.0",",,0,24,","12.8",",0,06,","3259.5","0","828.6",",0","51.3",",,,0","668",",,,0","-11.26",",0","-2.98",",,,0","-19.54",",,,0"
"USC00270690","1962-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","26",",0","3",",0","3",",0","25",",0","4",",0","1",",0","0",",0","","","19620302",",,0","19620305",",,0","19620313",",,0","","","19620313",",,0","19620331",",,0","-20.0",",0,02,","483",",,0,05,","279",",,0,13,","27.7",",,0,13,","23.9",",0,31,","3854.3","0","594.8",",0","47.9",",,,0","419",",,,0","-0.85",",0","5.66",",,,0","-7.36",",,,0"
"USC00270690","1962-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.8","0","0.8",",0","15",",0","10",",0","1",",0","","","4",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19620404",",,0","","","19620414","+,,0","","","19620401",",,0","19620428",",,0","-11.7",",0,04,","","","76",",,0,14,+","29.5",",,0,01,","31.1",",0,28,","4240.9","0","386.6",",0","103.4",",,,0","228",",,,0","5.47",",0","11.61",",,,0","-0.67",",,,0"
"USC00270690","1962-05","44.4535","-71.18552","280.4","BERLIN, NH US","15.0","0","14.2",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","2",",0","","","19620511",",,0","19620531","+,,0","19620531","+,,0","","","19620521",",,0","19620520",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","34.4",",0,20,","4480.9","0","240.0",",0","79.1",",,,0","0",",,,0","11.05",",0","17.58",",,,0","4.52",",,,0"
"USC00270690","1962-06","44.4535","-71.18552","280.4","BERLIN, NH US","44.7","0","29.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19620609",",,0","19620630","+,,0","19620630","+,,0","3","","19620619",",,0","19620616",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","33.3",",0,16,","4527.2","0","46.3",",0","61.3",",,,0","0",",,,0","17.78",",0","25.46",",,,0","10.09",",,,0"
"USC00270690","1962-07","44.4535","-71.18552","280.4","BERLIN, NH US","71.0","0","26.3","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","5","","19620704",",1,0","19620731","+,,0","19620731","+,,0","4","","19620710",",,0","19620709","+,,0","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","31.7",",0,09,+","48.6","0","48.6",",0","80.9",",,,0","0",",,,0","17.70","1,0","25.01",",,,0","10.39","1,,,0"
"USC00270690","1962-08","44.4535","-71.18552","280.4","BERLIN, NH US","111.0","0","40.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","6","","19620823",",,0","19620831","+,,0","19620831","+,,0","2","","19620808",",,0","19620827",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","32.8",",0,27,","78.3","0","29.7",",0","149.9",",,,0","0",",,,0","18.66",",0","25.59",",,,0","11.74",",,,0"
"USC00270690","1962-09","44.4535","-71.18552","280.4","BERLIN, NH US","121.9","0","10.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","3","","19620922",",,0","19620930","+,,0","19620930","+,,0","1","","19620918",",,0","19620901",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","32.8",",0,01,","248.1","0","169.8",",0","73.8",",,,0","0",",,,0","13.04",",0","19.61",",,,0","6.46",",,,0"
"USC00270690","1962-10","44.4535","-71.18552","280.4","BERLIN, NH US","121.9","0","0.0",",0","16",",0","8",",0","2",",0","2",",0","1",",0","0",",0","14",",0","1",",0","4",",0","0",",0","","","19621030","+,,0","19621027","+,,0","19621027",",,0","","","19621007",",,0","19621004",",,0","-3.9",",0,30,+","25",",,0,27,+","51",",,0,27,","65.0",",,0,07,","25.6",",0,04,","594.9","0","346.8",",0","133.9",",,,0","77",",,,0","7.15",",0","12.80",",,,0","1.49",",,,0"
"USC00270690","1962-11","44.4535","-71.18552","280.4","BERLIN, NH US","121.9","0","0.0",",0","10",",0","7",",0","1",",0","3",",0","4",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19621126",",,0","19621118","+,,0","19621112",",,0","","","19621111",",,0","19621129",",,0","-13.3",",0,26,","25",",,0,18,+","76",",,0,12,","41.7",",,0,11,","15.6",",0,29,","1143.1","0","548.2",",0","114.6",",,,0","229",",,,0","0.06",",0","5.04",",,,0","-4.92",",,,0"
"USC00270690","1962-12","44.4535","-71.18552","280.4","BERLIN, NH US","121.9","0","0.0","1,0","10",",0","6",",0","1",",0","23",",0","4",",0","13","1,0","29","1,0","18","1,0","0","1,0","0","1,0","","","19621231",",1,0","19621231",",,0","19621223",",,0","","","19621207",",,0","19621201",",1,0","-26.7","1,0,31,","356",",,0,31,","203",",,0,23,","25.4",",,0,07,","16.7","1,0,01,","1896.7","0","753.6","1,0","83.4",",,,0","476",",,,0","-6.79","1,0","-0.41","1,,,0","-13.17","1,,,0"
"USC00270690","1963-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","4","4,0","14",",0","31",",0","21",",0","0",",0","0",",0","","","19630116",",,0","19630129","+,,0","19630114","+,4,0","","","19630128",",,0","19630111",",,0","-26.1",",0,16,","508",",,0,29,+","102","4,,0,14,+","14.0",",,0,28,","8.9",",0,11,","2729.6","0","832.9",",0","59.7",",,,0","280","4,,,0","-8.53",",0","-2.56",",,,0","-14.51",",,,0"
"USC00270690","1963-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","7",",0","16",",0","28",",0","22",",0","0",",0","0",",0","","","19630227",",,0","19630205",",,0","19630220",",,0","","","19630220",",,0","19630221","+,,0","-31.7",",0,27,","559",",,0,05,","127",",,0,20,","14.0",",,0,20,","7.2",",0,21,+","3546.5","0","816.9",",0","46.6",",,,0","508",",,,0","-10.84",",0","-2.98",",,,0","-18.71",",,,0"
"USC00270690","1963-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","28",",0","9",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19630316",",,0","19630313",",,0","19630307",",,0","","","19630307",",,0","19630327",",,0","-20.0",",0,16,","533",",,0,13,","203",",,0,07,","21.1",",,0,07,","20.6",",0,27,","4154.5","0","608.0",",0","58.2",",,,0","597",",,,0","-1.28",",0","5.07",",,,0","-7.64",",,,0"
"USC00270690","1963-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19630405",",,0","19630424",",,0","19630424",",,0","3","","19630422",",,0","19630430",",,0","-9.4",",0,05,","51",",,0,24,","102",",,0,24,","14.5",",,0,22,","22.2",",0,30,","4570.7","0","416.2",",0","72.0",",,,0","140",",,,0","4.46",",0","10.13",",,,0","-1.21",",,,0"
"USC00270690","1963-05","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19630506",",,0","19630511",",,0","19630511",",,0","","","19630511",",,0","19630528",",,0","-2.8",",0,06,","102",",,0,11,","152",",,0,11,","18.5",",,0,11,","27.8",",0,28,","4782.8","0","212.1",",0","53.6",",,,0","152",",,,0","11.49",",0","19.03",",,,0","3.95",",,,0"
"USC00270690","1963-06","44.4535","-71.18552","280.4","BERLIN, NH US","55.5","0","55.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19630611","+,,0","19630630","+,,0","19630630","+,,0","2","","19630615",",,0","19630605",",,0","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","34.4",",0,05,","4831.0","0","48.2",",0","37.4",",,,0","0",",,,0","18.58",",0","26.73",",,,0","10.42",",,,0"
"USC00270690","1963-07","44.4535","-71.18552","280.4","BERLIN, NH US","154.5","0","99.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","19630707",",1,0","19630731","+,,0","19630731","+,,0","","","19630709",",,0","19630703",",,0","7.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","35.6",",0,03,","23.1","0","23.1",",0","92.8",",,,0","0",",,,0","20.96","1,0","28.21",",,,0","13.71","1,,,0"
"USC00270690","1963-08","44.4535","-71.18552","280.4","BERLIN, NH US","175.4","0","20.9",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","","","19630814",",,0","19630823",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","30.6",",0,23,","108.0","0","84.9",",0","150.6",",,,0","0",",,,0","16.27",",0","22.49",",,,0","10.05",",,,0"
"USC00270690","1963-09","44.4535","-71.18552","280.4","BERLIN, NH US","175.7","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","2","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630930",",,0","19630919",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","27.2",",0,19,","292.9","0","184.9",",0","33.2",",,,0","0",",,,0","12.18",",0","20.71",",,,0","3.65",",,,0"
"USC00270690","1963-10","44.4535","-71.18552","280.4","BERLIN, NH US","177.7","0","2.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19631023","+,,0","19631030",",,0","19631030",",,0","2","","19631030",",,0","19631008",",,0","-3.9",",0,23,+","25",",,0,30,","102",",,0,30,","8.6",",,0,30,","30.6",",0,08,","529.6","0","236.7",",0","32.1",",,,0","102",",,,0","10.76",",0","19.90",",,,0","1.62",",,,0"
"USC00270690","1963-11","44.4535","-71.18552","280.4","BERLIN, NH US","177.7","0","0.0",",0","18",",0","11",",0","2",",0","3",",0","3",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19631126",",,0","19631104",",,0","19631115","+,,0","","","19631108",",,0","19631124",",,0","-8.3",",0,26,","51",",,0,04,","51",",,0,15,+","52.8",",,0,08,","16.7",",0,24,","974.4","0","444.8",",0","184.1",",,,0","127",",,,0","3.51",",0","7.52",",,,0","-0.51",",,,0"
"USC00270690","1963-12","44.4535","-71.18552","280.4","BERLIN, NH US","177.7","0","0.0",",0","15",",0","4",",0","0",",0","28",",0","5",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","19631227",",,0","19631213",",,0","19631204",",,0","","","19631209",",,0","19631201",",,0","-28.3",",0,27,","229",",,0,13,","229",",,0,04,","18.0",",,0,09,","9.4",",0,01,","1877.1","0","902.7",",0","64.1",",,,0","664",",,,0","-10.79",",0","-4.66",",,,0","-16.91",",,,0"
"USC00270690","1964-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","31",",0","7",",0","10",",0","30",",0","14",",0","0",",0","0",",0","","","19640101",",,0","19640115","+,,0","19640110",",,0","","","19640121",",,0","19640125",",,0","-27.2",",0,01,","305",",,0,15,+","152",",,0,10,","34.0",",,0,21,","8.9",",0,25,","2656.6","0","779.5",",0","88.8",",,,0","515",",,,0","-6.81",",0","-0.50",",,,0","-13.12",",,,0"
"USC00270690","1964-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","29",",0","5",",0","12",",0","29",",0","15",",0","0",",0","0",",0","","","19640211",",,0","19640217",",,0","19640217",",,0","","","19640207",",,0","19640219",",,0","-28.9",",0,11,","279",",,0,17,","165",",,0,17,","8.9",",,0,07,","5.0",",0,19,","3437.5","0","780.9",",0","30.3",",,,0","441",",,,0","-8.59",",0","-0.52",",,,0","-16.67",",,,0"
"USC00270690","1964-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","21",",0","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19640317",",,0","19640311",",,0","19640311",",,0","","","19640305",",,0","19640304",",,0","-13.9",",0,17,","330",",,0,11,","330",",,0,11,","34.3",",,0,05,","17.2",",0,04,","4047.5","0","610.0",",0","88.1",",,,0","528",",,,0","-1.35",",0","4.59",",,,0","-7.28",",,,0"
