"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219033","1982-06","43.87717","-95.11589","421.2","WINDOM, MN US","","","26.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3","","19820601",",,0","19820630","+,,0","19820630","+,,0","1","","19820615",",,0","19820629",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","34.4",",0,29,","","","53.5",",0","29.1",",,,0","0",",,,0","17.43",",0","24.17",",,,0","10.69",",,,0"
"USC00219033","1982-07","43.87717","-95.11589","421.2","WINDOM, MN US","","","146.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","3","","19820730",",,0","19820731","+,,0","19820731","+,,0","5","","19820715",",,0","19820705",",,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","37.2",",0,05,","1.7","0","1.7",",0","76.0",",,,0","0",",,,0","23.00",",0","29.66",",,,0","16.35",",,,0"
"USC00219033","1982-08","43.87717","-95.11589","421.2","WINDOM, MN US","","","88.3","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","4",",0","12","","19820828","+,2,0","19820831","+,,0","19820831","+,,0","5","","19820804",",,0","19820803","+,,0","7.2","2,0,28,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","34.4",",0,03,+","22.1","0","20.4",",0","72.9",",,,0","0",",,,0","20.74","2,0","27.24",",,,0","14.25","2,,,0"
"USC00219033","1982-09","43.87717","-95.11589","421.2","WINDOM, MN US","","","17.3","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","19",",0","0",",0","4","","19820921",",4,0","19820930","+,,0","19820930","+,,0","5","","19820912",",,0","19820912",",,0","1.7","4,0,21,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","29.4",",0,12,","99.9","0","77.8",",0","81.2",",,,0","0",",,,0","15.81","4,0","21.51",",,,0","10.12","4,,,0"
"USC00219033","1982-10","43.87717","-95.11589","421.2","WINDOM, MN US","","","0.0","4,0","10",",0","6",",0","3",",0","3",",0","1",",0","0","4,0","6","4,0","0",",0","3",",0","0",",0","7","","19821021",",4,0","19821020",",,0","19821020",",,0","3","","19821009",",,0","19821005",",,0","-7.8","4,0,21,","76",",,0,20,","64",",,0,20,","38.1",",,0,09,","23.3",",0,05,","350.5","0","250.6",",0","142.6",",,,0","64",",,,0","9.14","4,0","14.69",",,,0","3.60","4,,,0"
"USC00219033","1982-11","43.87717","-95.11589","421.2","WINDOM, MN US","","","0.0",",0","9",",0","5",",0","1",",0","5",",0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","9","","19821126","+,,0","19821116","+,,0","19821112",",,0","","","19821110",",,0","19821102",",,0","-15.6",",0,26,+","25",",,0,16,+","25",",,0,12,","40.4",",,0,10,","13.3",",0,02,","946.9","0","596.4",",0","81.1",",,,0","25",",,,0","-1.55",",0","3.32",",,,0","-6.41",",,,0"
"USC00219033","1982-12","43.87717","-95.11589","421.2","WINDOM, MN US","","","0.0",",0","4",",0","4",",0","0",",0","7",",0","3",",0","3",",0","29",",0","15",",0","0",",0","0",",0","","","19821211",",,0","19821231","+,,0","19821228",",,0","","","19821228",",,0","19821203",",,0","-19.4",",0,11,","330",",,0,31,+","203",",,0,28,","18.0",",,0,28,","13.3",",0,03,","1648.8","0","701.9",",0","43.9",",,,0","330",",,,0","-4.31",",0","0.56",",,,0","-9.17",",,,0"
"USC00219033","1983-01","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","6",",0","31",",0","25",",0","0",",0","0",",0","8","","19830127",",,0","19830103","+,,0","19830110",",,0","","","19830110",",,0","19830107",",,0","-22.8",",0,27,","330",",,0,03,+","51",",,0,10,","5.1",",,0,10,","3.9",",0,07,","2454.2","0","805.4",",0","13.5",",,,0","148",",,,0","-7.65",",0","-2.66",",,,0","-12.64",",,,0"
"USC00219033","1983-02","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0","1,0","6","1,0","5","1,0","0","1,0","27","1,0","5","1,0","6","1,0","27","1,0","11","1,0","0","1,0","0","1,0","17","","19830207","+,1,0","19830211","+,1,0","19830203",",1,0","","","19830210",",1,0","19830228",",1,0","-20.6","1,0,07,+","356","1,,0,11,+","51","1,,0,03,","5.3","1,,0,10,","8.3","1,0,28,","3052.5","0","598.3","1,0","21.3","1,,,0","151","1,,,0","-3.83","1,0","0.37","1,,,0","-8.02","1,,,0"
"USC00219033","1983-03","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","26",",0","8",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","8","","19830323",",1,0","19830327",",,0","19830327",",,0","1","","19830306",",,0","19830304",",,0","-14.4","1,0,23,","330",",,0,27,","152",",,0,27,","17.5",",,0,06,","18.3",",0,04,","3622.8","0","570.3",",0","89.5",",,,0","494",",,,0","-0.60","1,0","3.81",",,,0","-5.01","1,,,0"
"USC00219033","1983-04","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","13",",0","5",",0","0","1,0","21","1,0","1","2,0","2","2,0","0","2,0","","","19830415",",1,0","19830406",",,0","19830406",",,0","","","19830413",",,0","19830427",",2,0","-7.2","1,0,15,","178",",,0,06,","152",",,0,06,","24.1",",,0,13,","22.8","2,0,27,","4012.2","0","389.4","2,0","57.2",",,,0","278",",,,0","4.37","2,0","9.68","2,,,0","-0.95","1,,,0"
"USC00219033","1983-05","43.87717","-95.11589","421.2","WINDOM, MN US","3.9","0","3.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","6","","19830515",",,0","19830531","+,,0","19830531","+,,0","4","","19830502",",,0","19830528",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","31.1",",0,28,","4212.5","0","200.3",",0","71.9",",,,0","0",",,,0","12.00",",0","18.73",",,,0","5.27",",,,0"
"USC00219033","1983-06","43.87717","-95.11589","421.2","WINDOM, MN US","75.1","0","71.2","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","5","","19830606",",1,0","19830630","+,,0","19830630","+,,0","1","","19830620",",,0","19830625",",,0","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,20,","35.0",",0,25,","4248.2","0","35.7",",0","205.9",",,,0","0",",,,0","19.52","1,0","25.66",",,,0","13.39","1,,,0"
"USC00219033","1983-07","43.87717","-95.11589","421.2","WINDOM, MN US","273.2","0","198.1",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","3","","19830704",",,0","19830731","+,,0","19830731","+,,0","2","","19830718",",,0","19830721",",,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","36.1",",0,21,","0.0","0","0.0",",0","89.7",",,,0","0",",,,0","24.72",",0","31.22",",,,0","18.23",",,,0"
"USC00219033","1983-08","43.87717","-95.11589","421.2","WINDOM, MN US","464.5","0","191.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","9","","19830812","+,,0","19830831","+,,0","19830831","+,,0","1","","19830830",",,0","19830808",",,0","13.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","36.7",",0,08,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","24.50",",0","31.55",",,,0","17.45",",,,0"
"USC00219033","1983-09","43.87717","-95.11589","421.2","WINDOM, MN US","512.1","0","47.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","2","","19830923",",,0","19830930","+,,0","19830930","+,,0","4","","19830929",",,0","19830909","+,,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","33.3",",0,09,+","104.2","0","104.2",",0","78.1",",,,0","0",",,,0","16.45",",0","23.11",",,,0","9.78",",,,0"
"USC00219033","1983-10","43.87717","-95.11589","421.2","WINDOM, MN US","514.4","0","2.3","1,0","6",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","1","","19831029","+,1,0","19831031","+,,0","19831013",",,0","","","19831011",",,0","19831002",",,0","-2.8","1,0,29,+","0",",,0,31,+","25",",,0,13,","19.8",",,0,11,","26.1",",0,02,","406.0","0","301.8",",0","51.5",",,,0","25",",,,0","8.40","1,0","14.16",",,,0","2.64","1,,,0"
"USC00219033","1983-11","43.87717","-95.11589","421.2","WINDOM, MN US","514.4","0","0.0",",0","13",",0","10",",0","1",",0","12","1,0","6",",0","0",",0","24",",0","8",",0","0",",0","0",",0","9","","19831130",",,0","19831129","+,1,0","19831128",",,0","","","19831128",",,0","19831103",",,0","-12.8",",0,30,","279","1,,0,29,+","254",",,0,28,","25.4",",,0,28,","15.6",",0,03,","938.5","0","532.5",",0","95.3",",,,0","405",",,,0","0.58",",0","4.22",",,,0","-3.06",",,,0"
"USC00219033","1983-12","43.87717","-95.11589","421.2","WINDOM, MN US","514.4","0","0.0","2,0","7",",0","4",",0","0",",0","31",",0","6",",0","23","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19831224","+,1,0","19831222","+,,0","19831215","+,,0","","","19831205",",,0","19831212","+,1,0","-33.3","1,0,24,+","406",",,0,22,+","76",",,0,15,+","8.1",",,0,05,","-1.1","1,0,12,+","1959.1","0","1020.6","1,0","32.2",",,,0","329",",,,0","-16.70","2,0","-11.13","1,,,0","-22.27","1,,,0"
"USC00219033","1984-01","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","31",",0","5",",0","14","1,0","30","1,0","21",",0","0",",0","0",",0","6","","19840120",",1,0","19840101",",,0","19840130",",,0","","","19840130",",,0","19840104",",,0","-32.2","1,0,20,","356",",,0,01,","127",",,0,30,","10.4",",,0,30,","5.6",",0,04,","2816.9","0","857.8",",0","24.7",",,,0","279",",,,0","-10.32","1,0","-4.47",",,,0","-16.16","1,,,0"
"USC00219033","1984-02","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","29",",0","4",",0","3",",0","28",",0","8",",0","0",",0","0",",0","10","","19840205",",,0","19840220","+,,0","19840219",",,0","1","","19840219",",,0","19840223",",,0","-25.0",",0,05,","356",",,0,20,+","254",",,0,19,","30.7",",,0,19,","7.8",",0,23,","3435.5","0","618.6",",0","49.0",",,,0","381",",,,0","-3.00",",0","1.96",",,,0","-7.95",",,,0"
"USC00219033","1984-03","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","30","1,0","6",",0","6",",0","31",",0","13",",0","0",",0","0",",0","6","","19840309",",,0","19840309","+,1,0","19840304",",,0","","","19840304",",,0","19840326","+,,0","-27.2",",0,09,","457","1,,0,09,+","152",",,0,04,","24.9",",,0,04,","7.8",",0,26,+","4159.3","0","723.8",",0","58.5",",,,0","405",",,,0","-5.02",",0","0.11",",,,0","-10.15",",,,0"
"USC00219033","1984-04","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","10",",0","3",",0","0",",0","15",",0","0",",0","1",",0","0",",0","3","","19840429",",,0","19840430","+,,0","19840430",",,0","","","19840412",",,0","19840427",",,0","-5.6",",0,29,","76",",,0,30,+","76",",,0,30,","29.5",",,0,12,","25.0",",0,27,","4526.1","0","366.8",",0","112.3",",,,0","126",",,,0","6.11",",0","11.84",",,,0","0.37",",,,0"
"USC00219033","1984-05","43.87717","-95.11589","421.2","WINDOM, MN US","3.9","0","3.9","1,0","12",",0","8",",0","0",",0","1",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","19840501",",1,0","19840501",",,0","19840531","+,,0","","","19840528",",,0","19840521",",,0","-2.2","1,0,01,","25",",,0,01,","0",",,0,31,+","19.8",",,0,28,","30.0",",0,21,","4699.8","0","173.7",",0","69.9",",,,0","0",",,,0","12.69","1,0","19.28",",,,0","6.11","1,,,0"
"USC00219033","1984-06","43.87717","-95.11589","421.2","WINDOM, MN US","74.7","0","70.8","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","5","","19840602",",1,0","19840630","+,,0","19840630","+,,0","","","19840612",",,0","19840627","+,,0","8.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","32.2",",0,27,+","4706.2","0","6.4",",0","170.1",",,,0","0",",,,0","20.44","1,0","26.72",",,,0","14.16","1,,,0"
"USC00219033","1984-07","43.87717","-95.11589","421.2","WINDOM, MN US","201.1","0","126.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","4","","19840707",",1,0","19840731","+,,0","19840731","+,,0","3","","19840715",",,0","19840723",",,0","9.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","34.4",",0,23,","2.0","0","2.0",",0","46.3",",,,0","0",",,,0","22.45","1,0","29.58",",,,0","15.32","1,,,0"
"USC00219033","1984-08","43.87717","-95.11589","421.2","WINDOM, MN US","330.4","0","129.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","19840823",",,0","19840831","+,,0","19840831","+,,0","1","","19840808",",,0","19840829","+,,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","35.6",",0,29,+","7.3","0","5.3",",0","71.1",",,,0","0",",,,0","22.33",",0","28.87",",,,0","15.80",",,,0"
"USC00219033","1984-09","43.87717","-95.11589","421.2","WINDOM, MN US","342.0","0","11.6","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","1",",0","1","","19840926",",1,0","19840930","+,,0","19840926",",,0","1","","19840912",",,0","19840920",",,0","-5.6","1,0,26,","0",",,0,30,+","0",",T,0,26,","41.9",",,0,12,","32.2",",0,20,","171.4","0","164.1",",0","63.8",",,,0","0",",T,,0","13.11","1,0","20.07",",,,0","6.15","1,,,0"
"USC00219033","1984-10","43.87717","-95.11589","421.2","WINDOM, MN US","342.0","0","0.0","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","6",",0","0",",0","8","","19841030",",3,0","19841017",",,0","19841017",",,0","","","19841015",",,0","19841005",",,0","-7.2","3,0,30,","0",",T,0,17,","0",",T,0,17,","27.9",",,0,15,","25.0",",0,05,","424.9","0","253.5",",0","97.4",",,,0","0",",T,,0","9.31","3,0","15.38",",,,0","3.24","3,,,0"
"USC00219033","1984-11","43.87717","-95.11589","421.2","WINDOM, MN US","342.0","0","0.0","1,0","4",",0","1",",0","0",",0","3",",0","2",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","1","","19841101",",1,0","19841110",",,0","19841110",",,0","","","19841110",",,0","19841109",",,0","-11.7","1,0,01,","51",",,0,10,","38",",,0,10,","6.1",",,0,10,","16.7",",0,09,","943.7","0","518.8",",0","10.2",",,,0","63",",,,0","0.58","1,0","6.48",",,,0","-5.31","1,,,0"
"USC00219033","1984-12","43.87717","-95.11589","421.2","WINDOM, MN US","342.0","0","0.0","2,0","5",",0","3",",0","0",",0","9",",0","2",",0","11","2,0","29","2,0","19",",0","0",",0","0",",0","5","","19841206",",2,0","19841202",",,0","19841202",",,0","","","19841216",",,0","19841211",",,0","-23.9","2,0,06,","102",",,0,02,","89",",,0,02,","19.6",",,0,16,","10.6",",0,11,","1695.1","0","751.4",",0","31.3",",,,0","165",",,,0","-7.47","2,0","-1.25",",,,0","-13.68","2,,,0"
"USC00219033","1985-01","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0","4,0","5","2,0","1","2,0","0","2,0","","","4",",0","17","4,0","27","4,0","27",",0","0",",0","0",",0","","","19850120",",4,0","","","19850118",",,0","","","19850118",",2,0","19850106",",,0","-33.9","4,0,20,","","","76",",,0,18,","5.1","2,,0,18,","4.4",",0,06,","2536.7","0","841.6",",0","7.0","2,,,0","177",",,,0","-12.64","4,0","-6.09",",,,0","-19.20","4,,,0"
"USC00219033","1985-02","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","7","4,0","0",",0","14",",0","28",",0","18",",0","0",",0","0",",0","4","","19850201",",,0","19850205",",4,0","19850206","+,,0","","","19850205",",,0","19850226",",,0","-29.4",",0,01,","102","4,,0,05,","13",",,0,06,+","1.3",",,0,05,","10.6",",0,26,","3331.1","0","794.4",",0","2.9",",,,0","42",",,,0","-10.04",",0","-4.32",",,,0","-15.76",",,,0"
"USC00219033","1985-03","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","17",",0","5",",0","0","1,0","28","1,0","4",",0","1",",0","0",",0","7","","19850305",",1,0","19850305","+,,0","19850304",",,0","1","","19850304",",,0","19850327",",,0","-13.3","1,0,05,","330",",,0,05,+","279",",,0,04,","66.5",",,0,04,","21.1",",0,27,","3831.3","0","500.2",",0","123.0",",,,0","610",",,,0","1.65","1,0","6.94",",,,0","-3.63","1,,,0"
"USC00219033","1985-04","43.87717","-95.11589","421.2","WINDOM, MN US","8.1","0","8.1","1,0","8",",0","5",",0","2",",0","3",",0","1",",0","0","1,0","10","1,0","1",",0","9",",0","1",",0","1","","19850401",",1,0","19850401",",,0","19850404",",,0","4","","19850422",",,0","19850419",",,0","-6.7","1,0,01,","178",",,0,01,","25",",,0,04,","56.9",",,0,22,","32.8",",0,19,","4092.3","0","261.0",",0","114.1",",,,0","30",",,,0","9.78","1,0","16.49",",,,0","3.06","1,,,0"
"USC00219033","1985-05","43.87717","-95.11589","421.2","WINDOM, MN US","25.9","0","17.8","4,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","23",",0","0",",0","3","","19850513","+,4,0","19850531","+,,0","19850531","+,,0","8","","19850529",",,0","19850510",",,0","5.6","4,0,13,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","31.7",",0,10,","4164.0","0","71.7",",0","89.2",",,,0","0",",,,0","16.50","4,0","23.43",",,,0","9.57","4,,,0"
"USC00219033","1985-06","43.87717","-95.11589","421.2","WINDOM, MN US","65.1","0","39.2","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","2",",0","1","","19850603","+,2,0","19850630","+,,0","19850630","+,,0","3","","19850615",",,0","19850609",",,0","4.4","2,0,03,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","36.7",",0,09,","4214.0","0","50.0",",0","102.2",",,,0","0",",,,0","18.04","2,0","24.99",",,,0","11.09","2,,,0"
"USC00219033","1985-07","43.87717","-95.11589","421.2","WINDOM, MN US","179.7","0","114.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","19850722",",,0","19850731","+,,0","19850731","+,,0","3","","19850724",",,0","19850708",",,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","35.0",",0,08,","1.9","0","1.9",",0","51.0",",,,0","0",",,,0","21.97",",0","29.01",",,,0","14.93",",,,0"
"USC00219033","1985-08","43.87717","-95.11589","421.2","WINDOM, MN US","223.3","0","43.6",",0","12",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19850819","+,,0","19850831","+,,0","19850831","+,1,0","5","","19850812",",,0","19850808",",,0","7.8",",0,19,+","0",",,0,31,+","0","1,,0,31,+","41.7",",,0,12,","31.7",",0,08,","29.1","0","27.2",",0","161.9",",,,0","0","1,,,0","18.86",",0","24.52",",,,0","13.20",",,,0"
"USC00219033","1985-09","43.87717","-95.11589","421.2","WINDOM, MN US","243.6","0","20.3","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","12",",0","0",",0","11","","19850927","+,3,0","19850930","+,,0","19850930","+,,0","","","19850905",",,0","19850908",",,0","-1.1","3,0,27,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","31.1",",0,08,","164.9","0","135.8",",0","99.6",",,,0","0",",,,0","14.25","3,0","19.75",",,,0","8.76","3,,,0"
"USC00219033","1985-10","43.87717","-95.11589","421.2","WINDOM, MN US","243.6","0","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","1",",0","0",",0","4","","19851030",",2,0","19851031","+,,0","19851031","+,,0","","","19851004",",,0","19851026",",,0","-3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","21.7",",0,26,","483.6","0","318.7",",0","39.5",",,,0","0",",,,0","7.56","2,0","13.70",",,,0","1.43","2,,,0"
"USC00219033","1985-11","43.87717","-95.11589","421.2","WINDOM, MN US","243.6","0","0.0","1,0","11",",0","4",",0","0",",0","22",",0","6",",0","8","1,0","25","1,0","19",",0","0",",0","0",",0","4","","19851123",",1,0","19851125","+,,0","19851109",",,0","","","19851116",",,0","19851106",",,0","-23.3","1,0,23,","178",",,0,25,+","102",",,0,09,","13.5",",,0,16,","15.6",",0,06,","1187.9","0","704.3",",0","35.0",",,,0","304",",,,0","-5.92","1,0","-1.59",",,,0","-10.24","1,,,0"
"USC00219033","1985-12","43.87717","-95.11589","421.2","WINDOM, MN US","243.6","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","20",",0","31",",0","25",",0","0",",0","0",",0","4","","19851213",",,0","19851204","+,,0","19851201",",,0","","","19851201",",,0","19851224","+,,0","-27.2",",0,13,","381",",,0,04,+","127",",,0,01,","10.2",",,0,01,","2.8",",0,24,+","2181.7","0","993.8",",0","23.5",",,,0","330",",,,0","-13.73",",0","-8.08",",,,0","-19.37",",,,0"
"USC00219033","1986-01","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","6",",0","7",",0","31",",0","22",",0","0",",0","0",",0","6","","19860107",",,0","19860105","+,,0","19860122",",,0","","","19860122",",,0","19860112",",,0","-29.4",",0,07,","203",",,0,05,+","76",",,0,22,","4.6",",,0,22,","6.1",",0,12,","3012.6","0","830.9",",0","14.5",",,,0","227",",,,0","-8.47",",0","-3.65",",,,0","-13.29",",,,0"
"USC00219033","1986-02","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","28",",0","3",",0","13","1,0","27","1,0","25",",0","0",",0","0",",0","8","","19860212",",1,0","19860222",",,0","19860222","+,,0","","","19860220",",,0","19860227",",,0","-26.1","1,0,12,","152",",,0,22,","25",",,0,22,+","2.0",",,0,20,","4.4",",0,27,","3795.8","0","783.2",",0","4.1",",,,0","75",",,,0","-10.59","1,0","-6.59",",,,0","-14.59","1,,,0"
"USC00219033","1986-03","43.87717","-95.11589","421.2","WINDOM, MN US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","25",",0","1",",0","1","3,0","23","3,0","5",",0","2",",0","0",",0","8","","19860307",",3,0","19860314",",,0","19860313",",,0","","","19860318",",,0","19860330",",,0","-21.7","3,0,07,","152",",,0,14,","89",",,0,13,","21.3",",,0,18,","26.7",",0,30,","4296.6","0","500.8",",0","51.0",",,,0","95",",,,0","0.68","3,0","5.92",",,,0","-4.55","3,,,0"
