"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225987","1961-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","0.0","0","0.0","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","","","19610123","+,1,0","19610131","+,,0","19610129",",,0","","","19610108",",,0","19610119",",,0","-9.4","1,0,23,+","0",",,0,31,+","0",",T,0,29,","58.9",",,0,08,","22.8",",0,19,","965.0","0","410.2",",0","226.4",",,,0","0",",T,,0","4.63","1,0","11.88",",,,0","-2.62","1,,,0"
"USC00225987","1961-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","2.5","0","2.5",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19610201",",,0","19610228","+,,0","19610228","+,,0","","","19610222",",,0","19610219",",,0","-5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","96.5",",,0,22,","26.7",",0,19,","1159.4","0","194.4",",0","274.0",",,,0","0",",,,0","11.48",",0","18.45",",,,0","4.50",",,,0"
"USC00225987","1961-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","21.2","0","18.7",",0","16",",0","12",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","","","19610328",",,0","19610308",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","117.9",",,0,28,","28.3",",0,08,","1266.6","0","107.2",",0","441.1",",,,0","0",",,,0","15.48",",0","22.34",",,,0","8.62",",,,0"
"USC00225987","1961-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","40.2","0","19.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19610407",",,0","19610430","+,,0","19610430","+,,0","","","19610409",",,0","19610429","+,,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","28.9",",0,29,+","1362.7","0","96.1",",0","68.0",",,,0","0",",,,0","15.76",",0","23.56",",,,0","7.96",",,,0"
"USC00225987","1961-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","138.9","0","98.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19610528",",,0","19610531","+,,0","19610531","+,,0","","","19610521",",,0","19610520","+,,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","32.2",",0,20,+","1386.1","0","23.4",",0","85.9",",,,0","0",",,,0","20.76",",0","28.12",",,,0","13.41",",,,0"
"USC00225987","1961-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19610622",",1,0","19610630","+,,0","19610630","+,,0","","","19610626",",,0","","","11.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,26,","","","","","","","285.9",",,,0","0",",,,0","","","","","17.12","1,,,0"
"USC00225987","1961-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","217.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19610719","+,,0","19610731","+,,0","19610731","+,,0","","","19610708",",,0","19610714",",,0","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","34.4",",0,14,","0.0","0","0.0",",0","98.3",",,,0","0",",,,0","25.33",",0","32.29",",,,0","18.38",",,,0"
"USC00225987","1961-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","214.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19610822",",,0","19610831","+,,0","19610831","+,,0","","","19610814",",,0","19610804",",,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","34.4",",0,04,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","25.24",",0","31.96",",,,0","18.52",",,,0"
"USC00225987","1961-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","166.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19610919",",,0","19610930","+,,0","19610930","+,,0","","","19610903",",,0","19610906",",,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","33.9",",0,06,","6.4","0","6.4",",0","104.2",",,,0","0",",,,0","23.68",",0","30.26",",,,0","17.10",",,,0"
"USC00225987","1961-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","34.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611003",",,0","19611001",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","31.7",",0,01,","84.4","0","78.0",",0","55.3",",,,0","0",",,,0","16.91",",0","25.99",",,,0","7.84",",,,0"
"USC00225987","1961-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","13.6",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611114",",,0","19611103","+,,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","147.3",",,0,14,","29.4",",0,03,+","261.3","0","176.9",",0","283.7",",,,0","0",",,,0","12.89",",0","19.78",",,,0","6.00",",,,0"
"USC00225987","1961-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","","","3.9",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19611230","+,,0","19611231","+,,0","19611231","+,,0","","","19611210",",,0","19611212","+,,0","-6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,10,","25.6",",0,12,+","529.6","0","268.3",",0","305.5",",,,0","0",",,,0","9.80",",0","16.65",",,,0","2.96",",,,0"
"USC00225987","1962-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","2.0","0","2.0",",0","13",",0","10",",0","5",",0","1",",0","1",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","19620112",",,0","19620110",",,0","19620110",",,0","","","19620119",",,0","19620127",",,0","-15.0",",0,12,","51",",,0,10,","51",",,0,10,","63.5",",,0,19,","26.7",",0,27,","914.5","0","384.9",",0","280.0",",,,0","51",",,,0","5.98",",0","12.96",",,,0","-1.00",",,,0"
"USC00225987","1962-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","16.0","0","14.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620216",",,0","19620228","+,,0","-4.4",",0,07,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,16,","28.3",",0,28,+","1026.4","0","111.9",",0","64.6",",,,0","0",",,,0","14.84",",0","22.47",",,,0","7.20",",,,0"
"USC00225987","1962-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","18.2","0","2.2",",0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19620307","+,,0","19620331","+,,0","19620331","+,,0","","","19620315",",1,0","19620331",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,15,","28.3",",0,31,","1257.1","0","230.7",",0","40.1","1,,,0","0",",,,0","10.96",",0","18.31",",,,0","3.62",",,,0"
"USC00225987","1962-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","61.3","0","43.1",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19620403","+,,0","19620430","+,,0","19620430","+,,0","","","19620428",",1,0","19620430",",,0","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","90.7","1,,0,28,","31.7",",0,30,","1354.3","0","97.2",",0","131.6","1,,,0","0",",,,0","16.53",",0","23.30",",,,0","9.76",",,,0"
"USC00225987","1962-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","206.0","0","144.7","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19620503",",1,0","19620531","+,,0","19620531","+,,0","","","19620531",",,0","19620529",",,0","6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","35.6",",0,29,","1359.0","0","4.7",",0","47.8",",,,0","0",",,,0","23.03","1,0","31.53",",,,0","14.53","1,,,0"
"USC00225987","1962-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","402.7","0","196.7",",0","12","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19620605",",,0","19620630","+,,0","19620630","+,,0","","","19620601",",2,0","19620625","+,,0","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","55.4","2,,0,01,","33.3",",0,25,+","1359.0","0","0.0",",0","148.3","2,,,0","0",",,,0","24.89",",0","31.60",",,,0","18.18",",,,0"
"USC00225987","1962-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","688.6","0","285.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19620720",",,0","19620731","+,,0","19620731","+,,0","","","19620710",",,0","19620726",",,0","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","36.7",",0,26,","0.0","0","0.0",",0","113.4",",,,0","0",",,,0","27.55",",0","34.60",",,,0","20.51",",,,0"
"USC00225987","1962-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","957.1","0","268.5",",0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19620811",",,0","19620831","+,,0","19620831","+,,0","","","19620803",",1,0","19620809",",,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,03,","37.2",",0,09,","0.0","0","0.0",",0","62.4","1,,,0","0",",,,0","26.99",",0","34.76",",,,0","19.23",",,,0"
"USC00225987","1962-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1133.5","0","176.4",",0","5","1,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19620929",",,0","19620930","+,1,0","19620930","+,,0","","","19620916",",1,0","19620914","+,,0","4.4",",0,29,","0","1,,0,30,+","0",",,0,30,+","13.2","1,,0,16,","36.1",",0,14,+","2.8","0","2.8",",0","35.2","1,,,0","0",",,,0","24.12",",0","32.80",",,,0","15.43",",,,0"
"USC00225987","1962-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1213.3","0","79.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19621026",",,0","19621031","+,,0","19621031","+,,0","","","19621021",",,0","19621009","+,,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","33.3",",0,09,+","41.4","0","38.6",",0","64.6",",,,0","0",",,,0","19.66",",0","28.25",",,,0","11.08",",,,0"
"USC00225987","1962-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1213.6","0","0.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19621110",",,0","19621130","+,,0","19621130","+,,0","","","19621120",",,0","19621117",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","27.2",",0,17,","247.4","0","206.0",",0","50.2",",,,0","0",",,,0","11.48",",0","19.10",",,,0","3.85",",,,0"
"USC00225987","1962-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1213.6","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","6",",0","0",",0","","","19621213",",,0","19621231","+,,0","19621231","+,,0","","","19621229",",,0","19621205",",,0","-15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","24.4",",0,05,","561.9","0","314.5",",0","91.6",",,,0","0",",,,0","8.19",",0","14.98",",,,0","1.40",",,,0"
"USC00225987","1963-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","2.3","0","2.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19630125","+,,0","19630131","+,,0","19630123",",,0","","","19630120",",,0","19630111",",,0","-13.9",",0,25,+","0",",,0,31,+","0",",T,0,23,","57.2",",,0,20,","25.6",",0,11,","979.7","0","417.8",",0","141.9",",,,0","0",",T,,0","4.93",",0","12.01",",,,0","-2.15",",,,0"
"USC00225987","1963-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","4.3","0","2.0",",0","6",",0","4",",0","3",",0","0","1,0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","1","","19630222",",,0","19630228","+,1,0","19630228","+,,0","","","19630203",",,0","19630203",",,0","-7.2",",0,22,","0","1,,0,28,+","0",",,0,28,+","35.8",",,0,03,","25.0",",0,03,","1329.1","0","349.4",",0","108.9",",,,0","0",",,,0","5.93",",0","13.71",",,,0","-1.86",",,,0"
"USC00225987","1963-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","33.4","0","29.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","19630322",",,0","19630331","+,,0","19630331","+,,0","","","19630301",",,0","19630320","+,,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","29.4",",0,20,+","1460.0","0","130.9",",0","48.8",",,,0","0",",,,0","15.05",",0","23.47",",,,0","6.62",",,,0"
"USC00225987","1963-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","117.0","0","83.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19630414","+,,0","19630430","+,,0","19630430","+,,0","","","19630424",",,0","19630412",",,0","3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","31.7",",0,12,","1488.6","0","28.6",",0","18.0",",,,0","0",",,,0","20.17",",0","27.09",",,,0","13.24",",,,0"
"USC00225987","1963-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","278.8","0","161.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","","","19630520",",,0","19630516",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","35.0",",0,16,","1493.9","0","5.3",",0","34.6",",,,0","0",",,,0","23.38",",0","31.10",",,,0","15.66",",,,0"
"USC00225987","1963-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","515.4","0","236.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19630603","+,,0","19630630","+,,0","19630630","+,,0","","","19630622",",,0","19630615",",,0","13.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","39.4",",0,15,","1493.9","0","0.0",",0","111.8",",,,0","0",",,,0","26.22",",0","33.58",",,,0","18.86",",,,0"
"USC00225987","1963-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","773.1","0","257.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","1","","19630723",",,0","19630705",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","35.6",",0,05,","0.0","0","0.0",",0","117.6",",,,0","0",",,,0","26.65",",0","32.90",",,,0","20.39",",,,0"
"USC00225987","1963-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","1042.3","0","269.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19630816",",,0","19630831","+,,0","19630831","+,,0","1","","19630831",",,0","19630828",",,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","37.8",",0,28,","0.0","0","0.0",",0","141.9",",,,0","0",",,,0","27.02",",0","34.08",",,,0","19.95",",,,0"
"USC00225987","1963-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1202.5","0","160.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630928",",,0","19630912",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","35.6",",0,12,","1.2","0","1.2",",0","34.3",",,,0","0",",,,0","23.63",",0","30.56",",,,0","16.70",",,,0"
"USC00225987","1963-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1252.5","0","50.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","5",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631014",",,0","19631010","+,,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","33.3",",0,10,+","25.0","0","23.8",",0","0.8",",,,0","0",",,,0","19.18",",0","29.31",",,,0","9.05",",,,0"
"USC00225987","1963-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1256.1","0","3.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19631114",",,0","19631130","+,,0","19631130","+,,0","","","19631123",",,0","19631101",",,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","27.8",",0,01,","186.4","0","161.4",",0","123.7",",,,0","0",",,,0","13.08",",0","20.93",",,,0","5.22",",,,0"
"USC00225987","1963-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1256.1","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19631225","+,,0","19631231","+,,0","19631221",",,0","","","19631212",",,0","19631212",",,0","-11.7",",0,25,+","0",",,0,31,+","0",",T,0,21,","38.6",",,0,12,","22.8",",0,12,","635.2","0","448.8",",0","144.2",",,,0","0",",T,,0","3.86",",0","11.39",",,,0","-3.68",",,,0"
"USC00225987","1964-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","0.0","0","0.0",",0","12",",0","12",",0","3",",0","0","5,0","1",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","19640116","+,,0","19640131","+,5,0","19640101",",,0","","","19640109",",,0","19640125",",,0","-11.1",",0,16,+","0","5,,0,31,+","76",",,0,01,","38.6",",,0,09,","23.3",",0,25,","1018.2","0","383.0",",0","174.4",",,,0","89",",,,0","5.98",",0","13.14",",,,0","-1.18",",,,0"
"USC00225987","1964-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19640223",",,0","19640229","+,,0","19640229","+,,0","","","19640218",",,0","19640211",",,0","-8.9",",0,23,","0",",,0,29,+","0",",,0,29,+","30.7",",,0,18,","20.6",",0,11,","1363.0","0","344.8",",0","100.3",",,,0","0",",,,0","6.44",",0","13.62",",,,0","-0.73",",,,0"
"USC00225987","1964-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","5.0","0","5.0",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19640306",",,0","19640331","+,,0","19640331","+,,0","","","19640302",",,0","19640309",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","27.8",",0,09,","1548.0","0","185.0",",0","176.1",",,,0","0",",,,0","12.53",",0","20.75",",,,0","4.30",",,,0"
"USC00225987","1964-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","63.0","0","58.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19640410",",,0","19640430","+,,0","19640430","+,,0","","","19640427",",,0","19640424",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","105.9",",,0,27,","30.0",",0,24,","1584.1","0","36.1",",0","274.1",",,,0","0",",,,0","19.06",",0","25.59",",,,0","12.54",",,,0"
"USC00225987","1964-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","185.3","0","122.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19640515","+,,0","19640531","+,,0","19640531","+,,0","","","19640531",",,0","19640527",",,0","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","33.9",",0,27,","1589.1","0","5.0",",0","101.9",",,,0","0",",,,0","22.11",",0","28.88",",,,0","15.35",",,,0"
"USC00225987","1964-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","389.9","0","204.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640617",",,0","19640623","+,,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","35.0",",0,23,+","1591.3","0","2.2",",0","95.0",",,,0","0",",,,0","25.08",",0","31.66",",,,0","18.49",",,,0"
"USC00225987","1964-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","620.2","0","230.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640723",",,0","19640707",",,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","34.4",",0,07,","0.0","0","0.0",",0","153.5",",,,0","0",",,,0","25.76",",0","31.63",",,,0","19.89",",,,0"
"USC00225987","1964-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","880.8","0","260.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","","","19640823",",,0","19640805",",,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","35.0",",0,05,","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","26.74",",0","32.74",",,,0","20.74",",,,0"
"USC00225987","1964-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1053.7","0","172.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640919","+,,0","19640905","+,,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,+","35.6",",0,05,+","1.4","0","1.4",",0","49.8",",,,0","0",",,,0","24.05",",0","31.56",",,,0","16.54",",,,0"
"USC00225987","1964-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1077.1","0","23.4",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641005",",,0","19641002",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","127.5",",,0,05,","30.0",",0,02,","105.0","0","103.6",",0","187.0",",,,0","0",",,,0","15.75",",0","23.69",",,,0","7.80",",,,0"
"USC00225987","1964-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1093.0","0","15.9",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641120",",,0","19641113",",,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","28.9",",0,13,","235.8","0","130.8",",0","131.1",",,,0","0",",,,0","14.50",",0","22.19",",,,0","6.82",",,,0"
